
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
245.819,,Surface,3,Image 1,1,182,
45.6334,,Surface,3,Image 1,1,183,
27.6691,,Surface,3,Image 1,1,184,
88.7123,,Surface,3,Image 1,1,185,
90.2875,,Surface,3,Image 1,1,186,
17.5262,,Surface,3,Image 1,1,187,
112.215,,Surface,3,Image 1,1,188,
27.2004,,Surface,3,Image 1,1,189,
13.2139,,Surface,3,Image 1,1,190,
9.66367,,Surface,3,Image 1,1,191,
48.1837,,Surface,3,Image 1,1,192,
128.681,,Surface,3,Image 1,1,193,
74.3705,,Surface,3,Image 1,1,194,
107.976,,Surface,3,Image 1,1,195,
49.7799,,Surface,3,Image 1,1,196,
68.4011,,Surface,3,Image 1,1,197,
68.0046,,Surface,3,Image 1,1,198,
32.3061,,Surface,3,Image 1,1,199,
30.0834,,Surface,3,Image 1,1,200,
33.0322,,Surface,3,Image 1,1,201,
157.393,,Surface,3,Image 1,1,202,
132.441,,Surface,3,Image 1,1,203,
77.9785,,Surface,3,Image 1,1,204,
201.501,,Surface,3,Image 1,1,205,
26.8496,,Surface,3,Image 1,1,206,
40.4847,,Surface,3,Image 1,1,207,
33.5512,,Surface,3,Image 1,1,208,
36.6411,,Surface,3,Image 1,1,209,
77.1257,,Surface,3,Image 1,1,210,
218.48,,Surface,3,Image 1,1,211,
64.2513,,Surface,3,Image 1,1,212,
116.229,,Surface,3,Image 1,1,213,
150.954,,Surface,3,Image 1,1,214,
169.226,,Surface,3,Image 1,1,215,
7.01786,,Surface,3,Image 1,1,216,
3.83404,,Surface,3,Image 1,1,217,
24.4747,,Surface,3,Image 1,1,218,
89.791,,Surface,3,Image 1,1,219,
37.466,,Surface,3,Image 1,1,221,
209.804,,Surface,3,Image 1,1,222,
21.7469,,Surface,3,Image 1,1,223,
23.6266,,Surface,3,Image 1,1,224,
187.241,,Surface,3,Image 1,1,226,
10.8689,,Surface,3,Image 1,1,227,
5.80212,,Surface,3,Image 1,1,229,
23.6728,,Surface,3,Image 1,1,230,
15.641,,Surface,3,Image 1,1,231,
3.53456,,Surface,3,Image 1,1,232,
46.0178,,Surface,3,Image 1,1,233,
31.1238,,Surface,3,Image 1,1,234,
7.49514,,Surface,3,Image 1,1,235,
21.8942,,Surface,3,Image 1,1,236,
25.6923,,Surface,3,Image 1,1,237,
5.17879,,Surface,3,Image 1,1,238,
4.70587,,Surface,3,Image 1,1,239,
26.2071,,Surface,3,Image 1,1,240,
6.75456,,Surface,3,Image 1,1,241,
16.3119,,Surface,3,Image 1,1,242,
17.5995,,Surface,3,Image 1,1,243,
18.9396,,Surface,3,Image 1,1,244,
4.49806,,Surface,3,Image 1,1,245,
4.24523,,Surface,3,Image 1,1,246,
9.26993,,Surface,3,Image 1,1,247,
82.3908,,Surface,3,Image 1,1,248,
18.0724,,Surface,3,Image 1,1,249,
28.5048,,Surface,3,Image 1,1,250,
1.22895,,Surface,3,Image 1,1,251,
3.6402,,Surface,3,Image 1,1,252,
12.1225,,Surface,3,Image 1,1,253,
97.8391,,Surface,3,Image 1,1,254,
4.83204,,Surface,3,Image 1,1,255,
46.9256,,Surface,3,Image 1,1,256,
30.9252,,Surface,3,Image 1,1,257,
141.045,,Surface,3,Image 1,1,258,
119.882,,Surface,3,Image 1,1,259,
64.4681,,Surface,3,Image 1,1,260,
30.3808,,Surface,3,Image 1,1,261,
10.6672,,Surface,3,Image 1,1,262,
10.1283,,Surface,3,Image 1,1,263,
11.4564,,Surface,3,Image 1,1,264,
7.37758,,Surface,3,Image 1,1,265,
18.7483,,Surface,3,Image 1,1,266,
36.0093,,Surface,3,Image 1,1,267,
11.0452,,Surface,3,Image 1,1,268,
119.179,,Surface,3,Image 1,1,269,
4.41898,,Surface,3,Image 1,1,270,
3.80414,,Surface,3,Image 1,1,271,
129.296,,Surface,3,Image 1,1,272,
36.7229,,Surface,3,Image 1,1,273,
3.65016,,Surface,3,Image 1,1,275,
54.242,,Surface,3,Image 1,1,276,
8.25695,,Surface,3,Image 1,1,277,
133.116,,Surface,3,Image 1,1,278,
147.269,,Surface,3,Image 1,1,279,
3.26547,,Surface,3,Image 1,1,280,
104.004,,Surface,3,Image 1,1,281,
25.2173,,Surface,3,Image 1,1,282,
48.0575,,Surface,3,Image 1,1,283,
27.7089,,Surface,3,Image 1,1,284,
54.6638,,Surface,3,Image 1,1,285,
146.378,,Surface,3,Image 1,1,286,
18.2619,,Surface,3,Image 1,1,287,
0.319386,,Surface,3,Image 1,1,288,
36.6671,,Surface,3,Image 1,1,289,
4.38459,,Surface,3,Image 1,1,290,
2.80358,,Surface,3,Image 1,1,291,
14.1912,,Surface,3,Image 1,1,292,
95.9805,,Surface,3,Image 1,1,293,
40.9959,,Surface,3,Image 1,1,294,
23.5162,,Surface,3,Image 1,1,295,
3.37144,,Surface,3,Image 1,1,296,
53.0642,,Surface,3,Image 1,1,297,
16.423,,Surface,3,Image 1,1,298,
40.2692,,Surface,3,Image 1,1,299,
26.4243,,Surface,3,Image 1,1,300,
106.151,,Surface,3,Image 1,1,301,
12.1447,,Surface,3,Image 1,1,302,
14.0195,,Surface,3,Image 1,1,303,
38.2624,,Surface,3,Image 1,1,304,
69.7415,,Surface,3,Image 1,1,305,
60.1738,,Surface,3,Image 1,1,306,
147.226,,Surface,3,Image 1,1,307,
22.2503,,Surface,3,Image 1,1,308,
40.899,,Surface,3,Image 1,1,309,
28.109,,Surface,3,Image 1,1,310,
27.0235,,Surface,3,Image 1,1,311,
79.1879,,Surface,3,Image 1,1,312,
22.8048,,Surface,3,Image 1,1,313,
162.11,,Surface,3,Image 1,1,314,
3.03095,,Surface,3,Image 1,1,315,
65.3194,,Surface,3,Image 1,1,317,
96.4451,,Surface,3,Image 1,1,318,
34.5734,,Surface,3,Image 1,1,319,
62.6081,,Surface,3,Image 1,1,320,
160.189,,Surface,3,Image 1,1,321,
4.63204,,Surface,3,Image 1,1,322,
3.19287,,Surface,3,Image 1,1,323,
44.8665,,Surface,3,Image 1,1,324,
49.7216,,Surface,3,Image 1,1,325,
0.989557,,Surface,3,Image 1,1,326,
5.57966,,Surface,3,Image 1,1,327,
24.2892,,Surface,3,Image 1,1,328,
57.3344,,Surface,3,Image 1,1,329,
58.9424,,Surface,3,Image 1,1,330,
18.4459,,Surface,3,Image 1,1,331,
23.9057,,Surface,3,Image 1,1,332,
36.9534,,Surface,3,Image 1,1,334,
22.5284,,Surface,3,Image 1,1,335,
58.8713,,Surface,3,Image 1,1,336,
76.3709,,Surface,3,Image 1,1,337,
12.5873,,Surface,3,Image 1,1,338,
24.5553,,Surface,3,Image 1,1,339,
34.0004,,Surface,3,Image 1,1,340,
18.8616,,Surface,3,Image 1,1,341,
6.82316,,Surface,3,Image 1,1,342,
9.11966,,Surface,3,Image 1,1,343,
39.3056,,Surface,3,Image 1,1,344,
26.3825,,Surface,3,Image 1,1,345,
20.6686,,Surface,3,Image 1,1,346,
21.2894,,Surface,3,Image 1,1,347,
54.1574,,Surface,3,Image 1,1,348,
40.4175,,Surface,3,Image 1,1,349,
41.216,,Surface,3,Image 1,1,350,
15.2532,,Surface,3,Image 1,1,352,
102.549,,Surface,3,Image 1,1,353,
14.9582,,Surface,3,Image 1,1,354,
22.3702,,Surface,3,Image 1,1,355,
60.7282,,Surface,3,Image 1,1,357,
22.2164,,Surface,3,Image 1,1,358,
77.6619,,Surface,3,Image 1,1,359,
50.1753,,Surface,3,Image 1,1,360,
6.86337,,Surface,3,Image 1,1,361,
4.7693,,Surface,3,Image 1,1,362,
76.3084,,Surface,3,Image 1,1,363,
1.98933,,Surface,3,Image 1,1,364,
54.6232,,Surface,3,Image 1,1,365,
192.209,,Surface,3,Image 1,1,366,
90.6643,,Surface,3,Image 1,1,367,
44.3738,,Surface,3,Image 1,1,368,
115.948,,Surface,3,Image 1,1,369,
60.7047,,Surface,3,Image 1,1,370,
81.7555,,Surface,3,Image 1,1,371,
45.9643,,Surface,3,Image 1,1,372,
38.3726,,Surface,3,Image 1,1,374,
6.0443,,Surface,3,Image 1,1,375,
97.1156,,Surface,3,Image 1,1,376,
16.7886,,Surface,3,Image 1,1,377,
21.9424,,Surface,3,Image 1,1,378,
33.6637,,Surface,3,Image 1,1,379,
53.0905,,Surface,3,Image 1,1,380,
32.9732,,Surface,3,Image 1,1,381,
6.47073,,Surface,3,Image 1,1,382,
13.6881,,Surface,3,Image 1,1,383,
40.7101,,Surface,3,Image 1,1,384,
25.1809,,Surface,3,Image 1,1,385,
12.0943,,Surface,3,Image 1,1,386,
20.0247,,Surface,3,Image 1,1,387,
72.8323,,Surface,3,Image 1,1,388,
46.3818,,Surface,3,Image 1,1,389,
68.053,,Surface,3,Image 1,1,390,
31.9058,,Surface,3,Image 1,1,391,
31.6043,,Surface,3,Image 1,1,392,
1.78432,,Surface,3,Image 1,1,393,
2.26935,,Surface,3,Image 1,1,394,
58.3831,,Surface,3,Image 1,1,395,
7.48893,,Surface,3,Image 1,1,396,
46.6887,,Surface,3,Image 1,1,397,
46.2299,,Surface,3,Image 1,1,398,
25.8608,,Surface,3,Image 1,1,399,
58.171,,Surface,3,Image 1,1,400,
58.175,,Surface,3,Image 1,1,401,
14.3492,,Surface,3,Image 1,1,402,
16.6829,,Surface,3,Image 1,1,403,
10.6342,,Surface,3,Image 1,1,404,
73.6808,,Surface,3,Image 1,1,405,
75.9297,,Surface,3,Image 1,1,406,
39.3708,,Surface,3,Image 1,1,407,
0.901608,,Surface,3,Image 1,1,408,
4.70876,,Surface,3,Image 1,1,409,
15.0389,,Surface,3,Image 1,1,410,
14.2384,,Surface,3,Image 1,1,412,
60.869,,Surface,3,Image 1,1,413,
65.5752,,Surface,3,Image 1,1,414,
14.2791,,Surface,3,Image 1,1,415,
6.96584,,Surface,3,Image 1,1,416,
28.6752,,Surface,3,Image 1,1,417,
3.89648,,Surface,3,Image 1,1,418,
110.457,,Surface,3,Image 1,1,419,
115.106,,Surface,3,Image 1,1,420,
28.9293,,Surface,3,Image 1,1,421,
16.3307,,Surface,3,Image 1,1,422,
12.4294,,Surface,3,Image 1,1,423,
6.82762,,Surface,3,Image 1,1,424,
26.8434,,Surface,3,Image 1,1,425,
5.8815,,Surface,3,Image 1,1,426,
41.9638,,Surface,3,Image 1,1,427,
60.4623,,Surface,3,Image 1,1,428,
28.6844,,Surface,3,Image 1,1,429,
0.692772,,Surface,3,Image 1,1,430,
0.7727,,Surface,3,Image 1,1,431,
69.8957,,Surface,3,Image 1,1,432,
37.0299,,Surface,3,Image 1,1,433,
51.4406,,Surface,3,Image 1,1,435,
10.9917,,Surface,3,Image 1,1,437,
2.23119,,Surface,3,Image 1,1,438,
10.4265,,Surface,3,Image 1,1,439,
17.7712,,Surface,3,Image 1,1,440,
16.1272,,Surface,3,Image 1,1,441,
39.5055,,Surface,3,Image 1,1,442,
5.11192,,Surface,3,Image 1,1,443,
38.3442,,Surface,3,Image 1,1,444,
39.5035,,Surface,3,Image 1,1,445,
9.77541,,Surface,3,Image 1,1,446,
5.95332,,Surface,3,Image 1,1,447,
4.00802,,Surface,3,Image 1,1,448,
135.417,,Surface,3,Image 1,1,449,
64.7521,,Surface,3,Image 1,1,450,
26.3965,,Surface,3,Image 1,1,451,
33.0412,,Surface,3,Image 1,1,452,
91.0201,,Surface,3,Image 1,1,453,
15.2852,,Surface,3,Image 1,1,454,
58.7484,,Surface,3,Image 1,1,455,
45.0131,,Surface,3,Image 1,1,456,
2.80247,,Surface,3,Image 1,1,457,
63.521,,Surface,3,Image 1,1,458,
6.32648,,Surface,3,Image 1,1,459,
62.4971,,Surface,3,Image 1,1,460,
6.04768,,Surface,3,Image 1,1,461,
40.9238,,Surface,3,Image 1,1,462,
28.1916,,Surface,3,Image 1,1,463,
42.8741,,Surface,3,Image 1,1,464,
4.99013,,Surface,3,Image 1,1,465,
26.26,,Surface,3,Image 1,1,466,
15.6036,,Surface,3,Image 1,1,467,
9.82976,,Surface,3,Image 1,1,468,
18.4143,,Surface,3,Image 1,1,469,
13.1514,,Surface,3,Image 1,1,470,
4.97318,,Surface,3,Image 1,1,471,
61.6791,,Surface,3,Image 1,1,472,
19.0368,,Surface,3,Image 1,1,473,
44.9737,,Surface,3,Image 1,1,474,
12.6702,,Surface,3,Image 1,1,475,
3.12858,,Surface,3,Image 1,1,476,
28.6209,,Surface,3,Image 1,1,477,
47.3441,,Surface,3,Image 1,1,479,
31.9056,,Surface,3,Image 1,1,480,
17.8697,,Surface,3,Image 1,1,481,
47.7078,,Surface,3,Image 1,1,482,
41.9657,,Surface,3,Image 1,1,483,
29.0094,,Surface,3,Image 1,1,484,
34.1206,,Surface,3,Image 1,1,485,
3.13144,,Surface,3,Image 1,1,486,
13.5248,,Surface,3,Image 1,1,487,
0.591438,,Surface,3,Image 1,1,488,
16.992,,Surface,3,Image 1,1,489,
9.18564,,Surface,3,Image 1,1,490,
74.5445,,Surface,3,Image 1,1,491,
32.5846,,Surface,3,Image 1,1,492,
20.4947,,Surface,3,Image 1,1,493,
38.4337,,Surface,3,Image 1,1,494,
35.4445,,Surface,3,Image 1,1,495,
12.2188,,Surface,3,Image 1,1,496,
4.09499,,Surface,3,Image 1,1,497,
3.9081,,Surface,3,Image 1,1,498,
69.4129,,Surface,3,Image 1,1,499,
13.5442,,Surface,3,Image 1,1,500,
31.369,,Surface,3,Image 1,1,501,
52.1416,,Surface,3,Image 1,1,502,
10.4349,,Surface,3,Image 1,1,503,
39.3133,,Surface,3,Image 1,1,504,
15.6248,,Surface,3,Image 1,1,505,
8.15253,,Surface,3,Image 1,1,506,
4.00766,,Surface,3,Image 1,1,507,
11.246,,Surface,3,Image 1,1,508,
9.89856,,Surface,3,Image 1,1,509,
0.0460011,,Surface,3,Image 1,1,510,
45.7718,,Surface,3,Image 1,1,511,
4.85046,,Surface,3,Image 1,1,512,
22.359,,Surface,3,Image 1,1,513,
5.23976,,Surface,3,Image 1,1,514,
13.6536,,Surface,3,Image 1,1,515,
15.5182,,Surface,3,Image 1,1,516,
68.268,,Surface,3,Image 1,1,517,
1.06319,,Surface,3,Image 1,1,518,
20.8346,,Surface,3,Image 1,1,519,
6.71956,,Surface,3,Image 1,1,520,
0.180521,,Surface,3,Image 1,1,521,
10.4025,,Surface,3,Image 1,1,522,
31.6301,,Surface,3,Image 1,1,523,
10.6493,,Surface,3,Image 1,1,524,
5.59202,,Surface,3,Image 1,1,525,
2.41041,,Surface,3,Image 1,1,527,
0.504291,,Surface,3,Image 1,1,528,
3.79481,,Surface,3,Image 1,1,529,
62.7911,,Surface,3,Image 1,1,530,
21.2431,,Surface,3,Image 1,1,531,
2.03434,,Surface,3,Image 1,1,532,
1.39973,,Surface,3,Image 1,1,533,
4.78795,,Surface,3,Image 1,1,534,
10.8328,,Surface,3,Image 1,1,535,
6.99027,,Surface,3,Image 1,1,536,
40.7241,,Surface,3,Image 1,1,537,
15.2653,,Surface,3,Image 1,1,539,
11.5428,,Surface,3,Image 1,1,540,
9.05973,,Surface,3,Image 1,1,541,
76.5291,,Surface,3,Image 1,1,542,
23.3942,,Surface,3,Image 1,1,543,
40.1042,,Surface,3,Image 1,1,544,
24.1311,,Surface,3,Image 1,1,545,
21.3148,,Surface,3,Image 1,1,546,
40.0359,,Surface,3,Image 1,1,547,
13.2692,,Surface,3,Image 1,1,548,
1.36206,,Surface,3,Image 1,1,549,
6.4352,,Surface,3,Image 1,1,550,
48.8971,,Surface,3,Image 1,1,551,
2.00546,,Surface,3,Image 1,1,552,
8.77912,,Surface,3,Image 1,1,553,
27.6446,,Surface,3,Image 1,1,554,
15.5344,,Surface,3,Image 1,1,555,
49.8062,,Surface,3,Image 1,1,556,
20.3532,,Surface,3,Image 1,1,557,
13.4653,,Surface,3,Image 1,1,558,
20.3998,,Surface,3,Image 1,1,559,
5.23209,,Surface,3,Image 1,1,560,
10.8408,,Surface,3,Image 1,1,561,
78.4172,,Surface,3,Image 1,1,562,
0.539886,,Surface,3,Image 1,1,563,
8.61602,,Surface,3,Image 1,1,564,
8.41953,,Surface,3,Image 1,1,565,
7.49423,,Surface,3,Image 1,1,566,
19.4089,,Surface,3,Image 1,1,567,
28.6148,,Surface,3,Image 1,1,568,
1.55881,,Surface,3,Image 1,1,569,
40.3539,,Surface,3,Image 1,1,570,
1.60788,,Surface,3,Image 1,1,571,
28.3578,,Surface,3,Image 1,1,572,
13.9248,,Surface,3,Image 1,1,574,
12.9432,,Surface,3,Image 1,1,575,
8.03563,,Surface,3,Image 1,1,576,
58.5581,,Surface,3,Image 1,1,577,
11.9053,,Surface,3,Image 1,1,578,
38.1107,,Surface,3,Image 1,1,579,
46.9761,,Surface,3,Image 1,1,580,
26.2856,,Surface,3,Image 1,1,581,
3.91514,,Surface,3,Image 1,1,582,
20.4757,,Surface,3,Image 1,1,583,
21.2398,,Surface,3,Image 1,1,584,
22.6072,,Surface,3,Image 1,1,585,
11.6358,,Surface,3,Image 1,1,586,
7.0838,,Surface,3,Image 1,1,587,
16.6144,,Surface,3,Image 1,1,588,
7.20854,,Surface,3,Image 1,1,589,
55.5474,,Surface,3,Image 1,1,590,
14.0737,,Surface,3,Image 1,1,591,
51.7659,,Surface,3,Image 1,1,592,
23.4983,,Surface,3,Image 1,1,593,
23.2248,,Surface,3,Image 1,1,594,
39.4819,,Surface,3,Image 1,1,595,
4.67731,,Surface,3,Image 1,1,596,
18.8673,,Surface,3,Image 1,1,597,
24.2129,,Surface,3,Image 1,1,598,
7.34123,,Surface,3,Image 1,1,600,
9.38685,,Surface,3,Image 1,1,601,
20.7858,,Surface,3,Image 1,1,602,
35.8878,,Surface,3,Image 1,1,603,
4.24879,,Surface,3,Image 1,1,604,
31.1008,,Surface,3,Image 1,1,605,
53.3911,,Surface,3,Image 1,1,606,
0.885455,,Surface,3,Image 1,1,607,
37.4652,,Surface,3,Image 1,1,608,
30.516,,Surface,3,Image 1,1,609,
19.7669,,Surface,3,Image 1,1,610,
24.6619,,Surface,3,Image 1,1,612,
15.5581,,Surface,3,Image 1,1,613,
23.8852,,Surface,3,Image 1,1,614,
13.8895,,Surface,3,Image 1,1,615,
16.1154,,Surface,3,Image 1,1,616,
6.39637,,Surface,3,Image 1,1,617,
2.75336,,Surface,3,Image 1,1,618,
2.01385,,Surface,3,Image 1,1,619,
10.855,,Surface,3,Image 1,1,620,
36.171,,Surface,3,Image 1,1,622,
5.39023,,Surface,3,Image 1,1,623,
10.2517,,Surface,3,Image 1,1,624,
11.2616,,Surface,3,Image 1,1,627,
6.22907,,Surface,3,Image 1,1,628,
28.326,,Surface,3,Image 1,1,629,
24.6102,,Surface,3,Image 1,1,630,
3.27581,,Surface,3,Image 1,1,631,
8.41729,,Surface,3,Image 1,1,633,
31.987,,Surface,3,Image 1,1,634,
7.11381,,Surface,3,Image 1,1,635,
9.64995,,Surface,3,Image 1,1,636,
3.38395,,Surface,3,Image 1,1,642,
30.9863,,Surface,3,Image 1,1,650,
7.02646,,Surface,3,Image 1,1,651,
32.2142,,Surface,3,Image 1,1,653,
7.52028,,Surface,3,Image 1,1,658,
3.00243,,Surface,3,Image 1,1,666,
23.9473,,Surface,3,Image 1,1,667,
5.4403,,Surface,3,Image 1,1,669,
21.5422,,Surface,3,Image 1,1,671,
2.70017,,Surface,3,Image 1,1,672,
0.199086,,Surface,3,Image 1,1,674,
41.3413,,Surface,3,Image 1,1,675,
1.08753,,Surface,3,Image 1,1,676,
3.67698,,Surface,3,Image 1,1,677,
2.45957,,Surface,3,Image 1,1,678,
0.222074,,Surface,3,Image 1,1,679,
0.558924,,Surface,3,Image 1,1,680,
0.89738,,Surface,3,Image 1,1,681,
1.34272,,Surface,3,Image 1,1,682,
0.740492,,Surface,3,Image 1,1,686,
27.9421,,Surface,3,Image 1,1,687,
0.223798,,Surface,3,Image 1,1,688,
4.7138,,Surface,3,Image 1,1,689,
2.33493,,Surface,3,Image 1,1,691,
0.0102713,,Surface,3,Image 1,1,692,
1.43817,,Surface,3,Image 1,1,696,
3.07028,,Surface,3,Image 1,1,698,
6.37127,,Surface,3,Image 1,1,700,
