
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4844,,Surface,2,Image 1,1,92,
2.53906,,Surface,2,Image 1,1,93,
21.9688,,Surface,2,Image 1,1,94,
6.36719,,Surface,2,Image 1,1,95,
20.9062,,Surface,2,Image 1,1,96,
28.1875,,Surface,2,Image 1,1,97,
9.23828,,Surface,2,Image 1,1,98,
20.4922,,Surface,2,Image 1,1,99,
1.38281,,Surface,2,Image 1,1,100,
13.5547,,Surface,2,Image 1,1,101,
8.64062,,Surface,2,Image 1,1,102,
2.47461,,Surface,2,Image 1,1,103,
1.41797,,Surface,2,Image 1,1,104,
10.125,,Surface,2,Image 1,1,105,
6.59766,,Surface,2,Image 1,1,106,
12.1406,,Surface,2,Image 1,1,107,
24.6719,,Surface,2,Image 1,1,108,
7.5,,Surface,2,Image 1,1,109,
7.01562,,Surface,2,Image 1,1,110,
6.59766,,Surface,2,Image 1,1,111,
2.0625,,Surface,2,Image 1,1,113,
26.3125,,Surface,2,Image 1,1,114,
7.54688,,Surface,2,Image 1,1,115,
7.84375,,Surface,2,Image 1,1,116,
15.1797,,Surface,2,Image 1,1,117,
7.6875,,Surface,2,Image 1,1,118,
1.40625,,Surface,2,Image 1,1,119,
3.32031,,Surface,2,Image 1,1,120,
0.224243,,Surface,2,Image 1,1,121,
63.9688,,Surface,2,Image 1,1,122,
9.85938,,Surface,2,Image 1,1,123,
6.5332,,Surface,2,Image 1,1,124,
9.53125,,Surface,2,Image 1,1,125,
2.32031,,Surface,2,Image 1,1,126,
8.21875,,Surface,2,Image 1,1,127,
13.8594,,Surface,2,Image 1,1,129,
3.62891,,Surface,2,Image 1,1,130,
7.90625,,Surface,2,Image 1,1,131,
6.10156,,Surface,2,Image 1,1,132,
1.98438,,Surface,2,Image 1,1,133,
0.648438,,Surface,2,Image 1,1,134,
4.46875,,Surface,2,Image 1,1,135,
15.0859,,Surface,2,Image 1,1,136,
9.27344,,Surface,2,Image 1,1,137,
11.1562,,Surface,2,Image 1,1,138,
2.14453,,Surface,2,Image 1,1,139,
25.0312,,Surface,2,Image 1,1,140,
24.0703,,Surface,2,Image 1,1,141,
18.7578,,Surface,2,Image 1,1,142,
8.27344,,Surface,2,Image 1,1,143,
0.628906,,Surface,2,Image 1,1,144,
13.8594,,Surface,2,Image 1,1,145,
1.00195,,Surface,2,Image 1,1,146,
38.125,,Surface,2,Image 1,1,147,
1.64453,,Surface,2,Image 1,1,148,
5.4375,,Surface,2,Image 1,1,149,
14.2734,,Surface,2,Image 1,1,150,
4.24219,,Surface,2,Image 1,1,151,
19.9688,,Surface,2,Image 1,1,153,
5.75,,Surface,2,Image 1,1,154,
0.885254,,Surface,2,Image 1,1,155,
5.21094,,Surface,2,Image 1,1,156,
1.12305,,Surface,2,Image 1,1,157,
1.60156,,Surface,2,Image 1,1,158,
5.46094,,Surface,2,Image 1,1,159,
4.36719,,Surface,2,Image 1,1,160,
8.8125,,Surface,2,Image 1,1,161,
13.75,,Surface,2,Image 1,1,162,
50.875,,Surface,2,Image 1,1,163,
7.18359,,Surface,2,Image 1,1,164,
16.0859,,Surface,2,Image 1,1,165,
13.25,,Surface,2,Image 1,1,166,
2.25586,,Surface,2,Image 1,1,167,
7.21875,,Surface,2,Image 1,1,168,
5.80469,,Surface,2,Image 1,1,169,
18.125,,Surface,2,Image 1,1,170,
2.80859,,Surface,2,Image 1,1,171,
5.37109,,Surface,2,Image 1,1,172,
3.78516,,Surface,2,Image 1,1,173,
41.375,,Surface,2,Image 1,1,174,
21.2656,,Surface,2,Image 1,1,175,
3.57031,,Surface,2,Image 1,1,176,
3.67188,,Surface,2,Image 1,1,178,
4.67578,,Surface,2,Image 1,1,179,
4.33984,,Surface,2,Image 1,1,180,
9.03906,,Surface,2,Image 1,1,181,
11.2969,,Surface,2,Image 1,1,182,
10.1719,,Surface,2,Image 1,1,183,
10.6641,,Surface,2,Image 1,1,184,
7.03125,,Surface,2,Image 1,1,185,
7.60938,,Surface,2,Image 1,1,186,
14.4375,,Surface,2,Image 1,1,187,
12.9844,,Surface,2,Image 1,1,188,
8.82031,,Surface,2,Image 1,1,189,
9.0293,,Surface,2,Image 1,1,190,
9.51562,,Surface,2,Image 1,1,191,
8.04688,,Surface,2,Image 1,1,192,
1.6582,,Surface,2,Image 1,1,193,
5.08594,,Surface,2,Image 1,1,194,
6.58594,,Surface,2,Image 1,1,195,
10.8984,,Surface,2,Image 1,1,196,
8.4375,,Surface,2,Image 1,1,197,
4.01953,,Surface,2,Image 1,1,198,
5.93164,,Surface,2,Image 1,1,199,
7.49219,,Surface,2,Image 1,1,200,
9.67969,,Surface,2,Image 1,1,201,
3.1875,,Surface,2,Image 1,1,202,
3.57031,,Surface,2,Image 1,1,203,
13.0781,,Surface,2,Image 1,1,204,
4.21094,,Surface,2,Image 1,1,205,
5.35156,,Surface,2,Image 1,1,206,
0.828125,,Surface,2,Image 1,1,207,
0.71582,,Surface,2,Image 1,1,208,
8.05469,,Surface,2,Image 1,1,209,
6.08594,,Surface,2,Image 1,1,210,
1.55469,,Surface,2,Image 1,1,211,
4.05469,,Surface,2,Image 1,1,212,
5.27344,,Surface,2,Image 1,1,213,
6.4375,,Surface,2,Image 1,1,214,
4.875,,Surface,2,Image 1,1,215,
3.90039,,Surface,2,Image 1,1,216,
0.306641,,Surface,2,Image 1,1,217,
3.81055,,Surface,2,Image 1,1,218,
9.74219,,Surface,2,Image 1,1,219,
11.3125,,Surface,2,Image 1,1,221,
6.14062,,Surface,2,Image 1,1,222,
3.43359,,Surface,2,Image 1,1,223,
4.59961,,Surface,2,Image 1,1,224,
8.97656,,Surface,2,Image 1,1,226,
1.5,,Surface,2,Image 1,1,227,
6.61328,,Surface,2,Image 1,1,229,
2.11328,,Surface,2,Image 1,1,230,
8.95312,,Surface,2,Image 1,1,231,
1.19336,,Surface,2,Image 1,1,232,
4.16602,,Surface,2,Image 1,1,233,
3.86328,,Surface,2,Image 1,1,234,
1.16016,,Surface,2,Image 1,1,235,
5.65039,,Surface,2,Image 1,1,236,
4.49219,,Surface,2,Image 1,1,237,
0.9375,,Surface,2,Image 1,1,238,
0.788086,,Surface,2,Image 1,1,239,
3.81641,,Surface,2,Image 1,1,240,
0.693359,,Surface,2,Image 1,1,241,
3.90625,,Surface,2,Image 1,1,242,
3.45898,,Surface,2,Image 1,1,243,
11.748,,Surface,2,Image 1,1,244,
0.962891,,Surface,2,Image 1,1,245,
4.22363,,Surface,2,Image 1,1,246,
1.51758,,Surface,2,Image 1,1,247,
0.611328,,Surface,2,Image 1,1,248,
3.13281,,Surface,2,Image 1,1,249,
0.71875,,Surface,2,Image 1,1,250,
0.193359,,Surface,2,Image 1,1,251,
1.25391,,Surface,2,Image 1,1,252,
0.839844,,Surface,2,Image 1,1,253,
0.884766,,Surface,2,Image 1,1,254,
4.44531,,Surface,2,Image 1,1,255,
1.58203,,Surface,2,Image 1,1,256,
4.07031,,Surface,2,Image 1,1,257,
1.94531,,Surface,2,Image 1,1,258,
3.46484,,Surface,2,Image 1,1,259,
4.24609,,Surface,2,Image 1,1,260,
8.375,,Surface,2,Image 1,1,261,
1.31641,,Surface,2,Image 1,1,262,
2.15234,,Surface,2,Image 1,1,263,
3.13281,,Surface,2,Image 1,1,264,
3.8457,,Surface,2,Image 1,1,265,
13.4648,,Surface,2,Image 1,1,266,
20.7891,,Surface,2,Image 1,1,267,
10.5664,,Surface,2,Image 1,1,268,
3.82031,,Surface,2,Image 1,1,269,
4.64062,,Surface,2,Image 1,1,270,
2.20508,,Surface,2,Image 1,1,271,
5.67969,,Surface,2,Image 1,1,272,
17.7188,,Surface,2,Image 1,1,273,
4.60547,,Surface,2,Image 1,1,275,
22.9062,,Surface,2,Image 1,1,276,
0.417969,,Surface,2,Image 1,1,277,
4.17383,,Surface,2,Image 1,1,278,
8.21094,,Surface,2,Image 1,1,279,
0.423828,,Surface,2,Image 1,1,280,
2.89844,,Surface,2,Image 1,1,281,
27.3125,,Surface,2,Image 1,1,282,
8.1875,,Surface,2,Image 1,1,283,
3.29297,,Surface,2,Image 1,1,284,
4.34961,,Surface,2,Image 1,1,285,
4.70312,,Surface,2,Image 1,1,286,
12.5859,,Surface,2,Image 1,1,287,
0.335938,,Surface,2,Image 1,1,288,
5.83496,,Surface,2,Image 1,1,289,
0.71875,,Surface,2,Image 1,1,290,
3.75586,,Surface,2,Image 1,1,291,
2.23242,,Surface,2,Image 1,1,292,
7.00391,,Surface,2,Image 1,1,293,
2.07422,,Surface,2,Image 1,1,294,
2.1875,,Surface,2,Image 1,1,295,
0.735352,,Surface,2,Image 1,1,296,
3.65625,,Surface,2,Image 1,1,297,
3.36328,,Surface,2,Image 1,1,298,
2.15918,,Surface,2,Image 1,1,299,
29.3125,,Surface,2,Image 1,1,300,
2.74219,,Surface,2,Image 1,1,301,
2.10938,,Surface,2,Image 1,1,302,
1.24805,,Surface,2,Image 1,1,303,
1.44727,,Surface,2,Image 1,1,304,
7.125,,Surface,2,Image 1,1,305,
4.63281,,Surface,2,Image 1,1,306,
4.60156,,Surface,2,Image 1,1,307,
0.587891,,Surface,2,Image 1,1,308,
8.73438,,Surface,2,Image 1,1,309,
6.05859,,Surface,2,Image 1,1,310,
0.339844,,Surface,2,Image 1,1,311,
5.94922,,Surface,2,Image 1,1,312,
12.7344,,Surface,2,Image 1,1,313,
7.42188,,Surface,2,Image 1,1,314,
2.4375,,Surface,2,Image 1,1,315,
6.48828,,Surface,2,Image 1,1,317,
1.13672,,Surface,2,Image 1,1,318,
7.46484,,Surface,2,Image 1,1,319,
28.0469,,Surface,2,Image 1,1,320,
1.45117,,Surface,2,Image 1,1,321,
0.628906,,Surface,2,Image 1,1,322,
4.44141,,Surface,2,Image 1,1,323,
3.02148,,Surface,2,Image 1,1,324,
9.39844,,Surface,2,Image 1,1,325,
0.4375,,Surface,2,Image 1,1,326,
2.7749,,Surface,2,Image 1,1,327,
2.96875,,Surface,2,Image 1,1,328,
3.82031,,Surface,2,Image 1,1,329,
4.9375,,Surface,2,Image 1,1,330,
14.0625,,Surface,2,Image 1,1,331,
3.67969,,Surface,2,Image 1,1,332,
5.64844,,Surface,2,Image 1,1,334,
3,,Surface,2,Image 1,1,335,
4.85352,,Surface,2,Image 1,1,336,
0.96875,,Surface,2,Image 1,1,337,
7.28516,,Surface,2,Image 1,1,338,
3.05078,,Surface,2,Image 1,1,339,
6.1875,,Surface,2,Image 1,1,340,
1.21094,,Surface,2,Image 1,1,341,
3.11719,,Surface,2,Image 1,1,342,
0.886719,,Surface,2,Image 1,1,343,
0.652344,,Surface,2,Image 1,1,344,
2.12109,,Surface,2,Image 1,1,345,
4.32031,,Surface,2,Image 1,1,346,
2.52344,,Surface,2,Image 1,1,347,
3.71094,,Surface,2,Image 1,1,348,
2.81641,,Surface,2,Image 1,1,349,
4.44922,,Surface,2,Image 1,1,350,
1.08594,,Surface,2,Image 1,1,352,
3.99609,,Surface,2,Image 1,1,353,
32.4688,,Surface,2,Image 1,1,354,
4.04688,,Surface,2,Image 1,1,355,
3.61719,,Surface,2,Image 1,1,357,
6.41406,,Surface,2,Image 1,1,358,
4.26562,,Surface,2,Image 1,1,359,
4.74219,,Surface,2,Image 1,1,360,
1.98828,,Surface,2,Image 1,1,361,
1.99609,,Surface,2,Image 1,1,362,
10.4062,,Surface,2,Image 1,1,363,
0.346191,,Surface,2,Image 1,1,364,
14.2344,,Surface,2,Image 1,1,365,
4.89453,,Surface,2,Image 1,1,366,
6.05469,,Surface,2,Image 1,1,367,
8.1875,,Surface,2,Image 1,1,368,
2.44531,,Surface,2,Image 1,1,369,
7.10547,,Surface,2,Image 1,1,370,
2.52734,,Surface,2,Image 1,1,371,
5.55469,,Surface,2,Image 1,1,372,
22.2969,,Surface,2,Image 1,1,374,
1.33789,,Surface,2,Image 1,1,375,
2.16406,,Surface,2,Image 1,1,376,
2.35156,,Surface,2,Image 1,1,377,
2.92188,,Surface,2,Image 1,1,378,
1.72266,,Surface,2,Image 1,1,379,
11.8984,,Surface,2,Image 1,1,380,
15.5547,,Surface,2,Image 1,1,381,
2.31445,,Surface,2,Image 1,1,382,
3.75781,,Surface,2,Image 1,1,383,
6.45312,,Surface,2,Image 1,1,384,
1.85352,,Surface,2,Image 1,1,385,
1.17969,,Surface,2,Image 1,1,386,
8.28906,,Surface,2,Image 1,1,387,
6.52344,,Surface,2,Image 1,1,388,
0.679688,,Surface,2,Image 1,1,389,
18.25,,Surface,2,Image 1,1,390,
5.91016,,Surface,2,Image 1,1,391,
5.33594,,Surface,2,Image 1,1,392,
0.40625,,Surface,2,Image 1,1,393,
1.95898,,Surface,2,Image 1,1,394,
8.10938,,Surface,2,Image 1,1,395,
2.0918,,Surface,2,Image 1,1,396,
4.90625,,Surface,2,Image 1,1,397,
10.0625,,Surface,2,Image 1,1,398,
4.64844,,Surface,2,Image 1,1,399,
2.83984,,Surface,2,Image 1,1,400,
2.72168,,Surface,2,Image 1,1,401,
1.2207,,Surface,2,Image 1,1,402,
0.882812,,Surface,2,Image 1,1,403,
1.08301,,Surface,2,Image 1,1,404,
1.84375,,Surface,2,Image 1,1,405,
5.10156,,Surface,2,Image 1,1,406,
1.75879,,Surface,2,Image 1,1,407,
4.00195,,Surface,2,Image 1,1,408,
0.505371,,Surface,2,Image 1,1,409,
1.45703,,Surface,2,Image 1,1,410,
1.16016,,Surface,2,Image 1,1,412,
5.23242,,Surface,2,Image 1,1,413,
5.05078,,Surface,2,Image 1,1,414,
2.9043,,Surface,2,Image 1,1,415,
6.87109,,Surface,2,Image 1,1,416,
0.800781,,Surface,2,Image 1,1,417,
4.41309,,Surface,2,Image 1,1,418,
5.26172,,Surface,2,Image 1,1,419,
4.46094,,Surface,2,Image 1,1,420,
1.17188,,Surface,2,Image 1,1,421,
1.21289,,Surface,2,Image 1,1,422,
0.916016,,Surface,2,Image 1,1,423,
0.386719,,Surface,2,Image 1,1,424,
1.58203,,Surface,2,Image 1,1,425,
2.73047,,Surface,2,Image 1,1,426,
7.92578,,Surface,2,Image 1,1,427,
10.7031,,Surface,2,Image 1,1,428,
5.79297,,Surface,2,Image 1,1,429,
0.242188,,Surface,2,Image 1,1,430,
0.53125,,Surface,2,Image 1,1,431,
4.63281,,Surface,2,Image 1,1,432,
4.2793,,Surface,2,Image 1,1,433,
5.07031,,Surface,2,Image 1,1,435,
1.49219,,Surface,2,Image 1,1,437,
1.65625,,Surface,2,Image 1,1,438,
1.51172,,Surface,2,Image 1,1,439,
0.464844,,Surface,2,Image 1,1,440,
1.17578,,Surface,2,Image 1,1,441,
3.64258,,Surface,2,Image 1,1,442,
1.82227,,Surface,2,Image 1,1,443,
6.375,,Surface,2,Image 1,1,444,
4.74219,,Surface,2,Image 1,1,445,
1.16406,,Surface,2,Image 1,1,446,
0.709961,,Surface,2,Image 1,1,447,
4.14258,,Surface,2,Image 1,1,448,
4.01367,,Surface,2,Image 1,1,449,
2.47656,,Surface,2,Image 1,1,450,
1.30469,,Surface,2,Image 1,1,451,
5.10156,,Surface,2,Image 1,1,452,
5.65234,,Surface,2,Image 1,1,453,
0.820312,,Surface,2,Image 1,1,454,
2.45117,,Surface,2,Image 1,1,455,
1.85938,,Surface,2,Image 1,1,456,
1.11523,,Surface,2,Image 1,1,457,
2.51953,,Surface,2,Image 1,1,458,
0.28125,,Surface,2,Image 1,1,459,
3.10938,,Surface,2,Image 1,1,460,
1.00098,,Surface,2,Image 1,1,461,
2.85938,,Surface,2,Image 1,1,462,
4.10938,,Surface,2,Image 1,1,463,
1.00781,,Surface,2,Image 1,1,464,
0.311768,,Surface,2,Image 1,1,465,
0.410156,,Surface,2,Image 1,1,466,
0.996094,,Surface,2,Image 1,1,467,
2.90234,,Surface,2,Image 1,1,468,
0.527344,,Surface,2,Image 1,1,469,
3.99219,,Surface,2,Image 1,1,470,
18.1523,,Surface,2,Image 1,1,471,
2.46094,,Surface,2,Image 1,1,472,
18.8438,,Surface,2,Image 1,1,473,
6.06641,,Surface,2,Image 1,1,474,
10.7266,,Surface,2,Image 1,1,475,
0.962891,,Surface,2,Image 1,1,476,
2.125,,Surface,2,Image 1,1,477,
6.85938,,Surface,2,Image 1,1,479,
6.60938,,Surface,2,Image 1,1,480,
2.11719,,Surface,2,Image 1,1,481,
245.875,,Surface,2,Image 1,1,482,
4.31641,,Surface,2,Image 1,1,483,
6.66406,,Surface,2,Image 1,1,484,
1.01562,,Surface,2,Image 1,1,485,
4.72266,,Surface,2,Image 1,1,486,
1.32422,,Surface,2,Image 1,1,487,
0.429688,,Surface,2,Image 1,1,488,
3,,Surface,2,Image 1,1,489,
1.80273,,Surface,2,Image 1,1,490,
18.375,,Surface,2,Image 1,1,491,
1.1875,,Surface,2,Image 1,1,492,
3.26172,,Surface,2,Image 1,1,493,
7.95703,,Surface,2,Image 1,1,494,
4.52344,,Surface,2,Image 1,1,495,
2.06641,,Surface,2,Image 1,1,496,
5.34766,,Surface,2,Image 1,1,497,
0.273438,,Surface,2,Image 1,1,498,
10.625,,Surface,2,Image 1,1,499,
0.681641,,Surface,2,Image 1,1,500,
2.07812,,Surface,2,Image 1,1,501,
11.8652,,Surface,2,Image 1,1,502,
0.730469,,Surface,2,Image 1,1,503,
2.02539,,Surface,2,Image 1,1,504,
3.40234,,Surface,2,Image 1,1,505,
2.88281,,Surface,2,Image 1,1,506,
0.757812,,Surface,2,Image 1,1,507,
1.44336,,Surface,2,Image 1,1,508,
0.93457,,Surface,2,Image 1,1,509,
0.55957,,Surface,2,Image 1,1,510,
3.66211,,Surface,2,Image 1,1,511,
0.574219,,Surface,2,Image 1,1,512,
26.9453,,Surface,2,Image 1,1,513,
0.738281,,Surface,2,Image 1,1,514,
1.92285,,Surface,2,Image 1,1,515,
2.30957,,Surface,2,Image 1,1,516,
3.51562,,Surface,2,Image 1,1,517,
0.871094,,Surface,2,Image 1,1,518,
2.21094,,Surface,2,Image 1,1,519,
0.542969,,Surface,2,Image 1,1,520,
0.119873,,Surface,2,Image 1,1,521,
4.43555,,Surface,2,Image 1,1,522,
1.24609,,Surface,2,Image 1,1,523,
2.43945,,Surface,2,Image 1,1,524,
0.853516,,Surface,2,Image 1,1,525,
0.316406,,Surface,2,Image 1,1,527,
0.371094,,Surface,2,Image 1,1,528,
1.87305,,Surface,2,Image 1,1,529,
1.35938,,Surface,2,Image 1,1,530,
1.67773,,Surface,2,Image 1,1,531,
7.19043,,Surface,2,Image 1,1,532,
1.0249,,Surface,2,Image 1,1,533,
4.30859,,Surface,2,Image 1,1,534,
1.95312,,Surface,2,Image 1,1,535,
0.991211,,Surface,2,Image 1,1,536,
5.29688,,Surface,2,Image 1,1,537,
0.390625,,Surface,2,Image 1,1,539,
0.884766,,Surface,2,Image 1,1,540,
2.1543,,Surface,2,Image 1,1,541,
6.98438,,Surface,2,Image 1,1,542,
4.76367,,Surface,2,Image 1,1,543,
7.77734,,Surface,2,Image 1,1,544,
12.3184,,Surface,2,Image 1,1,545,
2.21875,,Surface,2,Image 1,1,546,
3.08594,,Surface,2,Image 1,1,547,
2.12109,,Surface,2,Image 1,1,548,
0.862793,,Surface,2,Image 1,1,549,
0.291992,,Surface,2,Image 1,1,550,
4.24219,,Surface,2,Image 1,1,551,
0.847656,,Surface,2,Image 1,1,552,
4.71875,,Surface,2,Image 1,1,553,
1.06641,,Surface,2,Image 1,1,554,
36.0312,,Surface,2,Image 1,1,555,
5.76953,,Surface,2,Image 1,1,556,
2.93164,,Surface,2,Image 1,1,557,
8.96875,,Surface,2,Image 1,1,558,
5.52344,,Surface,2,Image 1,1,559,
13.5352,,Surface,2,Image 1,1,560,
1.44922,,Surface,2,Image 1,1,561,
5.35547,,Surface,2,Image 1,1,562,
0.544922,,Surface,2,Image 1,1,563,
0.985352,,Surface,2,Image 1,1,564,
0.775391,,Surface,2,Image 1,1,565,
0.585938,,Surface,2,Image 1,1,566,
1.27734,,Surface,2,Image 1,1,567,
6.78125,,Surface,2,Image 1,1,568,
0.365234,,Surface,2,Image 1,1,569,
5.75781,,Surface,2,Image 1,1,570,
0.615234,,Surface,2,Image 1,1,571,
0.972656,,Surface,2,Image 1,1,572,
1.2832,,Surface,2,Image 1,1,574,
23.1211,,Surface,2,Image 1,1,575,
3.75781,,Surface,2,Image 1,1,576,
4.94531,,Surface,2,Image 1,1,577,
0.800781,,Surface,2,Image 1,1,578,
1.98438,,Surface,2,Image 1,1,579,
3.1875,,Surface,2,Image 1,1,580,
1.35742,,Surface,2,Image 1,1,581,
1.70312,,Surface,2,Image 1,1,582,
2.09766,,Surface,2,Image 1,1,583,
1.27344,,Surface,2,Image 1,1,584,
1.69531,,Surface,2,Image 1,1,585,
3.12598,,Surface,2,Image 1,1,586,
6.96875,,Surface,2,Image 1,1,587,
2.61719,,Surface,2,Image 1,1,588,
1.4541,,Surface,2,Image 1,1,589,
15.2031,,Surface,2,Image 1,1,590,
2.54883,,Surface,2,Image 1,1,591,
7.70312,,Surface,2,Image 1,1,592,
2.53125,,Surface,2,Image 1,1,593,
1.54688,,Surface,2,Image 1,1,594,
3.10156,,Surface,2,Image 1,1,595,
1.55078,,Surface,2,Image 1,1,596,
0.575195,,Surface,2,Image 1,1,597,
2.78125,,Surface,2,Image 1,1,598,
1.12891,,Surface,2,Image 1,1,600,
0.896484,,Surface,2,Image 1,1,601,
1.60156,,Surface,2,Image 1,1,602,
2.08594,,Surface,2,Image 1,1,603,
2.58594,,Surface,2,Image 1,1,604,
4.58594,,Surface,2,Image 1,1,605,
7.61719,,Surface,2,Image 1,1,606,
0.521484,,Surface,2,Image 1,1,607,
6.03516,,Surface,2,Image 1,1,608,
2.0625,,Surface,2,Image 1,1,609,
1.80273,,Surface,2,Image 1,1,610,
2.78516,,Surface,2,Image 1,1,612,
1.36328,,Surface,2,Image 1,1,613,
0.691406,,Surface,2,Image 1,1,614,
2.63672,,Surface,2,Image 1,1,615,
1.03711,,Surface,2,Image 1,1,616,
1.11719,,Surface,2,Image 1,1,617,
0.90625,,Surface,2,Image 1,1,618,
1.13281,,Surface,2,Image 1,1,619,
1.50781,,Surface,2,Image 1,1,620,
4.96875,,Surface,2,Image 1,1,622,
2.90625,,Surface,2,Image 1,1,623,
0.992188,,Surface,2,Image 1,1,624,
1.20703,,Surface,2,Image 1,1,627,
2.03516,,Surface,2,Image 1,1,628,
2.09375,,Surface,2,Image 1,1,629,
0.568359,,Surface,2,Image 1,1,630,
0.554688,,Surface,2,Image 1,1,631,
1.12891,,Surface,2,Image 1,1,633,
0.949219,,Surface,2,Image 1,1,634,
0.407227,,Surface,2,Image 1,1,635,
1.04688,,Surface,2,Image 1,1,636,
3.04688,,Surface,2,Image 1,1,642,
1.67578,,Surface,2,Image 1,1,650,
0.46875,,Surface,2,Image 1,1,651,
1.16016,,Surface,2,Image 1,1,653,
0.401367,,Surface,2,Image 1,1,658,
1.17578,,Surface,2,Image 1,1,666,
3.03125,,Surface,2,Image 1,1,667,
0.570312,,Surface,2,Image 1,1,669,
0.882812,,Surface,2,Image 1,1,671,
0.524902,,Surface,2,Image 1,1,672,
0.865234,,Surface,2,Image 1,1,674,
1.29297,,Surface,2,Image 1,1,675,
1.01758,,Surface,2,Image 1,1,676,
1.70703,,Surface,2,Image 1,1,677,
0.308105,,Surface,2,Image 1,1,678,
0.751953,,Surface,2,Image 1,1,679,
0.259155,,Surface,2,Image 1,1,680,
0.449219,,Surface,2,Image 1,1,681,
0.419922,,Surface,2,Image 1,1,682,
0.298828,,Surface,2,Image 1,1,686,
0.249023,,Surface,2,Image 1,1,687,
0.125977,,Surface,2,Image 1,1,688,
0.469727,,Surface,2,Image 1,1,689,
0.788086,,Surface,2,Image 1,1,691,
0.279297,,Surface,2,Image 1,1,692,
0.504883,,Surface,2,Image 1,1,696,
