
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.8958,,Surface,1,Image 1,1,187,
61.0771,,Surface,1,Image 1,1,188,
56.2323,,Surface,1,Image 1,1,189,
29.3907,,Surface,1,Image 1,1,190,
43.2977,,Surface,1,Image 1,1,191,
53.0976,,Surface,1,Image 1,1,192,
43.0952,,Surface,1,Image 1,1,193,
44.4943,,Surface,1,Image 1,1,194,
40.4414,,Surface,1,Image 1,1,195,
32.3374,,Surface,1,Image 1,1,196,
55.934,,Surface,1,Image 1,1,197,
40.5287,,Surface,1,Image 1,1,198,
24.4709,,Surface,1,Image 1,1,199,
40.3528,,Surface,1,Image 1,1,200,
41.0801,,Surface,1,Image 1,1,201,
71.5965,,Surface,1,Image 1,1,202,
31.1804,,Surface,1,Image 1,1,203,
46.9236,,Surface,1,Image 1,1,204,
36.6252,,Surface,1,Image 1,1,205,
38.1778,,Surface,1,Image 1,1,206,
25.2379,,Surface,1,Image 1,1,207,
36.2228,,Surface,1,Image 1,1,208,
48.6212,,Surface,1,Image 1,1,209,
38.0304,,Surface,1,Image 1,1,210,
40.7383,,Surface,1,Image 1,1,211,
47.0038,,Surface,1,Image 1,1,212,
33.907,,Surface,1,Image 1,1,213,
61.0481,,Surface,1,Image 1,1,214,
54.237,,Surface,1,Image 1,1,215,
41.9955,,Surface,1,Image 1,1,216,
43.9896,,Surface,1,Image 1,1,217,
28.756,,Surface,1,Image 1,1,218,
71.5688,,Surface,1,Image 1,1,219,
40.9201,,Surface,1,Image 1,1,221,
37.7816,,Surface,1,Image 1,1,222,
47.0201,,Surface,1,Image 1,1,223,
36.1244,,Surface,1,Image 1,1,224,
51.0457,,Surface,1,Image 1,1,226,
31.2575,,Surface,1,Image 1,1,227,
34.2045,,Surface,1,Image 1,1,229,
44.5354,,Surface,1,Image 1,1,230,
46.8704,,Surface,1,Image 1,1,231,
37.4195,,Surface,1,Image 1,1,232,
34.0487,,Surface,1,Image 1,1,233,
34.5095,,Surface,1,Image 1,1,234,
60.9027,,Surface,1,Image 1,1,235,
38.6581,,Surface,1,Image 1,1,236,
47.0188,,Surface,1,Image 1,1,237,
34.4887,,Surface,1,Image 1,1,238,
42.754,,Surface,1,Image 1,1,239,
41.9366,,Surface,1,Image 1,1,240,
45.777,,Surface,1,Image 1,1,241,
43.9661,,Surface,1,Image 1,1,242,
41.0951,,Surface,1,Image 1,1,243,
26.9746,,Surface,1,Image 1,1,244,
31.9663,,Surface,1,Image 1,1,245,
38.2463,,Surface,1,Image 1,1,246,
40.6382,,Surface,1,Image 1,1,247,
37.9646,,Surface,1,Image 1,1,248,
53.4923,,Surface,1,Image 1,1,249,
44.1628,,Surface,1,Image 1,1,250,
41.2916,,Surface,1,Image 1,1,251,
51.312,,Surface,1,Image 1,1,252,
50.4117,,Surface,1,Image 1,1,253,
49.5253,,Surface,1,Image 1,1,254,
63.1611,,Surface,1,Image 1,1,255,
58.5588,,Surface,1,Image 1,1,256,
54.3234,,Surface,1,Image 1,1,257,
40.4355,,Surface,1,Image 1,1,258,
42.7772,,Surface,1,Image 1,1,259,
42.1839,,Surface,1,Image 1,1,260,
46.8024,,Surface,1,Image 1,1,261,
29.7626,,Surface,1,Image 1,1,262,
35.5981,,Surface,1,Image 1,1,263,
34.868,,Surface,1,Image 1,1,264,
28.6335,,Surface,1,Image 1,1,265,
34.5865,,Surface,1,Image 1,1,266,
27.9177,,Surface,1,Image 1,1,267,
33.3815,,Surface,1,Image 1,1,268,
47.5385,,Surface,1,Image 1,1,269,
42.816,,Surface,1,Image 1,1,270,
35.4238,,Surface,1,Image 1,1,271,
36.7282,,Surface,1,Image 1,1,272,
34.7899,,Surface,1,Image 1,1,273,
32.4687,,Surface,1,Image 1,1,275,
48.8555,,Surface,1,Image 1,1,276,
40.7789,,Surface,1,Image 1,1,277,
39.9754,,Surface,1,Image 1,1,278,
44.0893,,Surface,1,Image 1,1,279,
47.7745,,Surface,1,Image 1,1,280,
55.6235,,Surface,1,Image 1,1,281,
32.7248,,Surface,1,Image 1,1,282,
54.8322,,Surface,1,Image 1,1,283,
48.5105,,Surface,1,Image 1,1,284,
43.4402,,Surface,1,Image 1,1,285,
62.9711,,Surface,1,Image 1,1,286,
45.0007,,Surface,1,Image 1,1,287,
30.636,,Surface,1,Image 1,1,288,
32.7085,,Surface,1,Image 1,1,289,
38.24,,Surface,1,Image 1,1,290,
35.1535,,Surface,1,Image 1,1,291,
52.0735,,Surface,1,Image 1,1,292,
38.008,,Surface,1,Image 1,1,293,
33.306,,Surface,1,Image 1,1,294,
53.6546,,Surface,1,Image 1,1,295,
34.0822,,Surface,1,Image 1,1,296,
48.7967,,Surface,1,Image 1,1,297,
37.847,,Surface,1,Image 1,1,298,
27.3353,,Surface,1,Image 1,1,299,
36.8891,,Surface,1,Image 1,1,300,
53.416,,Surface,1,Image 1,1,301,
39.4201,,Surface,1,Image 1,1,302,
39.1112,,Surface,1,Image 1,1,303,
48.839,,Surface,1,Image 1,1,304,
41.1396,,Surface,1,Image 1,1,305,
37.8319,,Surface,1,Image 1,1,306,
47.5401,,Surface,1,Image 1,1,307,
47.7589,,Surface,1,Image 1,1,308,
40.1981,,Surface,1,Image 1,1,309,
35.7233,,Surface,1,Image 1,1,310,
47.6169,,Surface,1,Image 1,1,311,
49.9371,,Surface,1,Image 1,1,312,
36.2226,,Surface,1,Image 1,1,313,
36.9146,,Surface,1,Image 1,1,314,
28.9274,,Surface,1,Image 1,1,315,
39.8597,,Surface,1,Image 1,1,317,
57.7682,,Surface,1,Image 1,1,318,
51.3686,,Surface,1,Image 1,1,319,
34.0821,,Surface,1,Image 1,1,320,
44.0863,,Surface,1,Image 1,1,321,
33.0015,,Surface,1,Image 1,1,322,
48.0406,,Surface,1,Image 1,1,323,
38.8895,,Surface,1,Image 1,1,324,
36.797,,Surface,1,Image 1,1,325,
47.6337,,Surface,1,Image 1,1,326,
32.7858,,Surface,1,Image 1,1,327,
50.6678,,Surface,1,Image 1,1,328,
50.6314,,Surface,1,Image 1,1,329,
45.4618,,Surface,1,Image 1,1,330,
39.7562,,Surface,1,Image 1,1,331,
36.8881,,Surface,1,Image 1,1,332,
49.5321,,Surface,1,Image 1,1,334,
37.288,,Surface,1,Image 1,1,335,
35.9077,,Surface,1,Image 1,1,336,
41.0523,,Surface,1,Image 1,1,337,
38.4424,,Surface,1,Image 1,1,338,
50.8475,,Surface,1,Image 1,1,339,
40.8327,,Surface,1,Image 1,1,340,
41.2377,,Surface,1,Image 1,1,341,
63.1529,,Surface,1,Image 1,1,342,
52.256,,Surface,1,Image 1,1,343,
44.2808,,Surface,1,Image 1,1,344,
41.6496,,Surface,1,Image 1,1,345,
36.7517,,Surface,1,Image 1,1,346,
37.7774,,Surface,1,Image 1,1,347,
46.6456,,Surface,1,Image 1,1,348,
41.5715,,Surface,1,Image 1,1,349,
40.7047,,Surface,1,Image 1,1,350,
32.383,,Surface,1,Image 1,1,352,
41.1422,,Surface,1,Image 1,1,353,
29.3926,,Surface,1,Image 1,1,354,
44.0116,,Surface,1,Image 1,1,355,
51.6706,,Surface,1,Image 1,1,357,
39.8422,,Surface,1,Image 1,1,358,
52.2307,,Surface,1,Image 1,1,359,
37.6931,,Surface,1,Image 1,1,360,
41.05,,Surface,1,Image 1,1,361,
59.491,,Surface,1,Image 1,1,362,
47.6427,,Surface,1,Image 1,1,363,
32.689,,Surface,1,Image 1,1,364,
42.1831,,Surface,1,Image 1,1,365,
48.6209,,Surface,1,Image 1,1,366,
57.4782,,Surface,1,Image 1,1,367,
29.7577,,Surface,1,Image 1,1,368,
43.0637,,Surface,1,Image 1,1,369,
47.305,,Surface,1,Image 1,1,370,
32.9929,,Surface,1,Image 1,1,371,
53.8589,,Surface,1,Image 1,1,372,
41.7908,,Surface,1,Image 1,1,374,
38.5222,,Surface,1,Image 1,1,375,
59.3802,,Surface,1,Image 1,1,376,
44.0629,,Surface,1,Image 1,1,377,
46.8975,,Surface,1,Image 1,1,378,
52.0089,,Surface,1,Image 1,1,379,
36.8964,,Surface,1,Image 1,1,380,
34.6083,,Surface,1,Image 1,1,381,
44.2528,,Surface,1,Image 1,1,382,
56.2664,,Surface,1,Image 1,1,383,
44.3924,,Surface,1,Image 1,1,384,
44.9016,,Surface,1,Image 1,1,385,
35.5201,,Surface,1,Image 1,1,386,
47.773,,Surface,1,Image 1,1,387,
39.273,,Surface,1,Image 1,1,388,
57.4456,,Surface,1,Image 1,1,389,
56.0091,,Surface,1,Image 1,1,390,
50.6082,,Surface,1,Image 1,1,391,
45.4936,,Surface,1,Image 1,1,392,
49.6768,,Surface,1,Image 1,1,393,
39.3318,,Surface,1,Image 1,1,394,
35.9111,,Surface,1,Image 1,1,395,
41.471,,Surface,1,Image 1,1,396,
39.9326,,Surface,1,Image 1,1,397,
36.474,,Surface,1,Image 1,1,398,
38.6188,,Surface,1,Image 1,1,399,
42.1659,,Surface,1,Image 1,1,400,
32.9458,,Surface,1,Image 1,1,401,
46.3631,,Surface,1,Image 1,1,402,
50.8323,,Surface,1,Image 1,1,403,
39.0887,,Surface,1,Image 1,1,404,
50.8727,,Surface,1,Image 1,1,405,
46.5625,,Surface,1,Image 1,1,406,
38.4003,,Surface,1,Image 1,1,407,
33.4618,,Surface,1,Image 1,1,408,
25.3615,,Surface,1,Image 1,1,409,
38.2009,,Surface,1,Image 1,1,410,
50.3599,,Surface,1,Image 1,1,412,
36.1802,,Surface,1,Image 1,1,413,
47.0435,,Surface,1,Image 1,1,414,
42.284,,Surface,1,Image 1,1,415,
37.6305,,Surface,1,Image 1,1,416,
47.3701,,Surface,1,Image 1,1,417,
29.4026,,Surface,1,Image 1,1,418,
39.8918,,Surface,1,Image 1,1,419,
50.2438,,Surface,1,Image 1,1,420,
52.5979,,Surface,1,Image 1,1,421,
41.6862,,Surface,1,Image 1,1,422,
37.279,,Surface,1,Image 1,1,423,
41.3436,,Surface,1,Image 1,1,424,
46.7536,,Surface,1,Image 1,1,425,
48.2095,,Surface,1,Image 1,1,426,
34.8081,,Surface,1,Image 1,1,427,
42.0797,,Surface,1,Image 1,1,428,
38.7982,,Surface,1,Image 1,1,429,
53.003,,Surface,1,Image 1,1,430,
37.094,,Surface,1,Image 1,1,431,
49.0262,,Surface,1,Image 1,1,432,
30.0976,,Surface,1,Image 1,1,433,
36.8457,,Surface,1,Image 1,1,435,
46.9972,,Surface,1,Image 1,1,437,
37.3543,,Surface,1,Image 1,1,438,
48.3503,,Surface,1,Image 1,1,439,
41.1429,,Surface,1,Image 1,1,440,
35.4931,,Surface,1,Image 1,1,441,
40.2143,,Surface,1,Image 1,1,442,
35.4842,,Surface,1,Image 1,1,443,
56.5049,,Surface,1,Image 1,1,444,
37.8257,,Surface,1,Image 1,1,445,
51.9587,,Surface,1,Image 1,1,446,
27.3881,,Surface,1,Image 1,1,447,
37.4553,,Surface,1,Image 1,1,448,
28.7333,,Surface,1,Image 1,1,449,
38.6863,,Surface,1,Image 1,1,450,
46.9167,,Surface,1,Image 1,1,451,
45.4754,,Surface,1,Image 1,1,452,
29.9384,,Surface,1,Image 1,1,453,
46.3083,,Surface,1,Image 1,1,454,
50.6649,,Surface,1,Image 1,1,455,
50.7729,,Surface,1,Image 1,1,456,
32.9674,,Surface,1,Image 1,1,457,
40.3339,,Surface,1,Image 1,1,458,
48.2545,,Surface,1,Image 1,1,459,
57.0441,,Surface,1,Image 1,1,460,
37.0219,,Surface,1,Image 1,1,461,
48.8564,,Surface,1,Image 1,1,462,
55.4951,,Surface,1,Image 1,1,463,
54.9073,,Surface,1,Image 1,1,464,
28.175,,Surface,1,Image 1,1,465,
36.253,,Surface,1,Image 1,1,466,
58.8275,,Surface,1,Image 1,1,467,
63.6801,,Surface,1,Image 1,1,468,
42.8954,,Surface,1,Image 1,1,469,
40.591,,Surface,1,Image 1,1,470,
24.9704,,Surface,1,Image 1,1,471,
51.0691,,Surface,1,Image 1,1,472,
35.1048,,Surface,1,Image 1,1,473,
47.8071,,Surface,1,Image 1,1,474,
41.4211,,Surface,1,Image 1,1,475,
39.6667,,Surface,1,Image 1,1,476,
47.0847,,Surface,1,Image 1,1,477,
51.7666,,Surface,1,Image 1,1,479,
41.2489,,Surface,1,Image 1,1,480,
54.3059,,Surface,1,Image 1,1,481,
32.5783,,Surface,1,Image 1,1,482,
41.5627,,Surface,1,Image 1,1,483,
46.4199,,Surface,1,Image 1,1,484,
45.4247,,Surface,1,Image 1,1,485,
27.6685,,Surface,1,Image 1,1,486,
40.5533,,Surface,1,Image 1,1,487,
52.8411,,Surface,1,Image 1,1,488,
35.8518,,Surface,1,Image 1,1,489,
36.7414,,Surface,1,Image 1,1,490,
51.2257,,Surface,1,Image 1,1,491,
58.7632,,Surface,1,Image 1,1,492,
59.5524,,Surface,1,Image 1,1,493,
28.0552,,Surface,1,Image 1,1,494,
54.0517,,Surface,1,Image 1,1,495,
40.7565,,Surface,1,Image 1,1,496,
42.1399,,Surface,1,Image 1,1,497,
45.2327,,Surface,1,Image 1,1,498,
40.1022,,Surface,1,Image 1,1,499,
42.6269,,Surface,1,Image 1,1,500,
45.2603,,Surface,1,Image 1,1,501,
26.939,,Surface,1,Image 1,1,502,
42.1376,,Surface,1,Image 1,1,503,
40.311,,Surface,1,Image 1,1,504,
27.1479,,Surface,1,Image 1,1,505,
36.5641,,Surface,1,Image 1,1,506,
53.0035,,Surface,1,Image 1,1,507,
47.6718,,Surface,1,Image 1,1,508,
41.1401,,Surface,1,Image 1,1,509,
39.6287,,Surface,1,Image 1,1,510,
42.2636,,Surface,1,Image 1,1,511,
35.9414,,Surface,1,Image 1,1,512,
31.5056,,Surface,1,Image 1,1,513,
41.6812,,Surface,1,Image 1,1,514,
37.6142,,Surface,1,Image 1,1,515,
35.4795,,Surface,1,Image 1,1,516,
40.9344,,Surface,1,Image 1,1,517,
40.4641,,Surface,1,Image 1,1,518,
47.6624,,Surface,1,Image 1,1,519,
49.4111,,Surface,1,Image 1,1,520,
28.8403,,Surface,1,Image 1,1,521,
28.4289,,Surface,1,Image 1,1,522,
54.5246,,Surface,1,Image 1,1,523,
47.1096,,Surface,1,Image 1,1,524,
43.7464,,Surface,1,Image 1,1,525,
36.924,,Surface,1,Image 1,1,527,
45.3397,,Surface,1,Image 1,1,528,
37.4952,,Surface,1,Image 1,1,529,
31.8349,,Surface,1,Image 1,1,530,
41.4743,,Surface,1,Image 1,1,531,
31.6661,,Surface,1,Image 1,1,532,
30.3989,,Surface,1,Image 1,1,533,
52.1268,,Surface,1,Image 1,1,534,
42.2587,,Surface,1,Image 1,1,535,
36.3171,,Surface,1,Image 1,1,536,
68.66,,Surface,1,Image 1,1,537,
66.3063,,Surface,1,Image 1,1,539,
59.3217,,Surface,1,Image 1,1,540,
46.5737,,Surface,1,Image 1,1,541,
53.066,,Surface,1,Image 1,1,542,
36.937,,Surface,1,Image 1,1,543,
38.1852,,Surface,1,Image 1,1,544,
32.8141,,Surface,1,Image 1,1,545,
39.9275,,Surface,1,Image 1,1,546,
61.659,,Surface,1,Image 1,1,547,
33.3876,,Surface,1,Image 1,1,548,
33.9186,,Surface,1,Image 1,1,549,
38.0259,,Surface,1,Image 1,1,550,
51.6266,,Surface,1,Image 1,1,551,
48.0164,,Surface,1,Image 1,1,552,
44.4406,,Surface,1,Image 1,1,553,
56.7315,,Surface,1,Image 1,1,554,
33.8967,,Surface,1,Image 1,1,555,
54.4292,,Surface,1,Image 1,1,556,
37.7115,,Surface,1,Image 1,1,557,
36.7436,,Surface,1,Image 1,1,558,
59.1818,,Surface,1,Image 1,1,559,
29.9969,,Surface,1,Image 1,1,560,
41.2324,,Surface,1,Image 1,1,561,
39.1998,,Surface,1,Image 1,1,562,
42.8452,,Surface,1,Image 1,1,563,
43.3925,,Surface,1,Image 1,1,564,
35.2449,,Surface,1,Image 1,1,565,
48.2802,,Surface,1,Image 1,1,566,
49.0714,,Surface,1,Image 1,1,567,
52.6488,,Surface,1,Image 1,1,568,
53.2406,,Surface,1,Image 1,1,569,
42.4816,,Surface,1,Image 1,1,570,
47.6755,,Surface,1,Image 1,1,571,
46.7608,,Surface,1,Image 1,1,572,
47.9639,,Surface,1,Image 1,1,574,
30.1039,,Surface,1,Image 1,1,575,
42.8881,,Surface,1,Image 1,1,576,
42.2528,,Surface,1,Image 1,1,577,
48.0347,,Surface,1,Image 1,1,578,
38.1927,,Surface,1,Image 1,1,579,
52.2497,,Surface,1,Image 1,1,580,
41.4459,,Surface,1,Image 1,1,581,
39.454,,Surface,1,Image 1,1,582,
39.0681,,Surface,1,Image 1,1,583,
42.7825,,Surface,1,Image 1,1,584,
53.0788,,Surface,1,Image 1,1,585,
28.9735,,Surface,1,Image 1,1,586,
33.1846,,Surface,1,Image 1,1,587,
59.3504,,Surface,1,Image 1,1,588,
29.0983,,Surface,1,Image 1,1,589,
32.1136,,Surface,1,Image 1,1,590,
33.4227,,Surface,1,Image 1,1,591,
40.3429,,Surface,1,Image 1,1,592,
39.9666,,Surface,1,Image 1,1,593,
48.6911,,Surface,1,Image 1,1,594,
42.4408,,Surface,1,Image 1,1,595,
39.9917,,Surface,1,Image 1,1,596,
45.0587,,Surface,1,Image 1,1,597,
52.8124,,Surface,1,Image 1,1,598,
36.0486,,Surface,1,Image 1,1,600,
38.671,,Surface,1,Image 1,1,601,
47.3163,,Surface,1,Image 1,1,602,
54.7636,,Surface,1,Image 1,1,603,
35.7054,,Surface,1,Image 1,1,604,
73.1053,,Surface,1,Image 1,1,605,
53.082,,Surface,1,Image 1,1,606,
37.2134,,Surface,1,Image 1,1,607,
33.9179,,Surface,1,Image 1,1,608,
41.9337,,Surface,1,Image 1,1,609,
26.8488,,Surface,1,Image 1,1,610,
52.2293,,Surface,1,Image 1,1,612,
53.8489,,Surface,1,Image 1,1,613,
50.2002,,Surface,1,Image 1,1,614,
42.9475,,Surface,1,Image 1,1,615,
39.565,,Surface,1,Image 1,1,616,
35.7952,,Surface,1,Image 1,1,617,
35.3807,,Surface,1,Image 1,1,618,
39.584,,Surface,1,Image 1,1,619,
41.9541,,Surface,1,Image 1,1,620,
51.083,,Surface,1,Image 1,1,622,
29.7845,,Surface,1,Image 1,1,623,
36.6338,,Surface,1,Image 1,1,624,
48.4885,,Surface,1,Image 1,1,627,
43.5703,,Surface,1,Image 1,1,628,
49.016,,Surface,1,Image 1,1,629,
42.7128,,Surface,1,Image 1,1,630,
50.2103,,Surface,1,Image 1,1,631,
49.8466,,Surface,1,Image 1,1,633,
47.0649,,Surface,1,Image 1,1,634,
45.4979,,Surface,1,Image 1,1,635,
27.3963,,Surface,1,Image 1,1,636,
42.9197,,Surface,1,Image 1,1,642,
47.528,,Surface,1,Image 1,1,650,
58.7072,,Surface,1,Image 1,1,651,
39.2866,,Surface,1,Image 1,1,653,
36.2788,,Surface,1,Image 1,1,658,
45.1798,,Surface,1,Image 1,1,666,
37.529,,Surface,1,Image 1,1,667,
42.5705,,Surface,1,Image 1,1,669,
51.4258,,Surface,1,Image 1,1,671,
34.0907,,Surface,1,Image 1,1,672,
41.5472,,Surface,1,Image 1,1,674,
51.1747,,Surface,1,Image 1,1,675,
42.3298,,Surface,1,Image 1,1,676,
27.7263,,Surface,1,Image 1,1,677,
35.1938,,Surface,1,Image 1,1,678,
41.7976,,Surface,1,Image 1,1,679,
30.5524,,Surface,1,Image 1,1,680,
47.59,,Surface,1,Image 1,1,681,
42.1497,,Surface,1,Image 1,1,682,
26.2251,,Surface,1,Image 1,1,686,
39.4121,,Surface,1,Image 1,1,687,
37.8227,,Surface,1,Image 1,1,688,
30.6648,,Surface,1,Image 1,1,689,
44.1484,,Surface,1,Image 1,1,691,
40.6919,,Surface,1,Image 1,1,692,
42.4162,,Surface,1,Image 1,1,696,
34.622,,Surface,1,Image 1,1,698,
31.0229,,Surface,1,Image 1,1,700,
