
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.2894,,Surface,1,Image 1,1,231,
17.7727,,Surface,1,Image 1,1,232,
13.0917,,Surface,1,Image 1,1,233,
15.317,,Surface,1,Image 1,1,234,
42.5518,,Surface,1,Image 1,1,235,
20.6999,,Surface,1,Image 1,1,236,
32.9539,,Surface,1,Image 1,1,237,
15.5514,,Surface,1,Image 1,1,238,
21.6445,,Surface,1,Image 1,1,239,
27.0718,,Surface,1,Image 1,1,240,
29.603,,Surface,1,Image 1,1,241,
30.8224,,Surface,1,Image 1,1,242,
24.7277,,Surface,1,Image 1,1,243,
5.87516,,Surface,1,Image 1,1,244,
10.368,,Surface,1,Image 1,1,245,
18.623,,Surface,1,Image 1,1,246,
19.8585,,Surface,1,Image 1,1,247,
15.6994,,Surface,1,Image 1,1,248,
42.4011,,Surface,1,Image 1,1,249,
28.6435,,Surface,1,Image 1,1,250,
25.7141,,Surface,1,Image 1,1,251,
37.7938,,Surface,1,Image 1,1,252,
33.9752,,Surface,1,Image 1,1,253,
35.1078,,Surface,1,Image 1,1,254,
55.5543,,Surface,1,Image 1,1,255,
37.7681,,Surface,1,Image 1,1,256,
40.2003,,Surface,1,Image 1,1,257,
20.5138,,Surface,1,Image 1,1,258,
24.7099,,Surface,1,Image 1,1,259,
24.0167,,Surface,1,Image 1,1,260,
29.0819,,Surface,1,Image 1,1,261,
7.62967,,Surface,1,Image 1,1,262,
16.0819,,Surface,1,Image 1,1,263,
13.2299,,Surface,1,Image 1,1,264,
4.91499,,Surface,1,Image 1,1,265,
14.1699,,Surface,1,Image 1,1,266,
6.12162,,Surface,1,Image 1,1,267,
13.27,,Surface,1,Image 1,1,268,
29.3373,,Surface,1,Image 1,1,269,
25.605,,Surface,1,Image 1,1,270,
18.0699,,Surface,1,Image 1,1,271,
16.8217,,Surface,1,Image 1,1,272,
16.0167,,Surface,1,Image 1,1,273,
11.9868,,Surface,1,Image 1,1,275,
33.599,,Surface,1,Image 1,1,276,
25.7573,,Surface,1,Image 1,1,277,
16.0215,,Surface,1,Image 1,1,278,
17.6963,,Surface,1,Image 1,1,279,
27.4618,,Surface,1,Image 1,1,280,
40.9284,,Surface,1,Image 1,1,281,
14.0976,,Surface,1,Image 1,1,282,
36.9569,,Surface,1,Image 1,1,283,
30.6446,,Surface,1,Image 1,1,284,
29.5499,,Surface,1,Image 1,1,285,
60.9412,,Surface,1,Image 1,1,286,
29.7033,,Surface,1,Image 1,1,287,
11.1664,,Surface,1,Image 1,1,288,
11.1515,,Surface,1,Image 1,1,289,
21.5455,,Surface,1,Image 1,1,290,
18.7145,,Surface,1,Image 1,1,291,
40.9576,,Surface,1,Image 1,1,292,
16.5608,,Surface,1,Image 1,1,293,
15.4212,,Surface,1,Image 1,1,294,
41.0832,,Surface,1,Image 1,1,295,
16.8551,,Surface,1,Image 1,1,296,
38.1069,,Surface,1,Image 1,1,297,
16.6793,,Surface,1,Image 1,1,298,
6.20397,,Surface,1,Image 1,1,299,
16.6313,,Surface,1,Image 1,1,300,
36.9823,,Surface,1,Image 1,1,301,
16.569,,Surface,1,Image 1,1,302,
20.3475,,Surface,1,Image 1,1,303,
30.372,,Surface,1,Image 1,1,304,
21.6479,,Surface,1,Image 1,1,305,
19.3294,,Surface,1,Image 1,1,306,
30.655,,Surface,1,Image 1,1,307,
29.4391,,Surface,1,Image 1,1,308,
24.2857,,Surface,1,Image 1,1,309,
11.6964,,Surface,1,Image 1,1,310,
27.3498,,Surface,1,Image 1,1,311,
33.6861,,Surface,1,Image 1,1,312,
14.0144,,Surface,1,Image 1,1,313,
15.2379,,Surface,1,Image 1,1,314,
7.9043,,Surface,1,Image 1,1,315,
19.6209,,Surface,1,Image 1,1,317,
47.368,,Surface,1,Image 1,1,318,
35.8132,,Surface,1,Image 1,1,319,
14.5043,,Surface,1,Image 1,1,320,
25.4391,,Surface,1,Image 1,1,321,
13.8723,,Surface,1,Image 1,1,322,
34.0532,,Surface,1,Image 1,1,323,
21.1344,,Surface,1,Image 1,1,324,
18.7725,,Surface,1,Image 1,1,325,
34.3916,,Surface,1,Image 1,1,326,
9.87606,,Surface,1,Image 1,1,327,
32.992,,Surface,1,Image 1,1,328,
36.9397,,Surface,1,Image 1,1,329,
29.4159,,Surface,1,Image 1,1,330,
18.5206,,Surface,1,Image 1,1,331,
18.4125,,Surface,1,Image 1,1,332,
32.444,,Surface,1,Image 1,1,334,
17.9467,,Surface,1,Image 1,1,335,
16.1396,,Surface,1,Image 1,1,336,
20.7497,,Surface,1,Image 1,1,337,
16.3914,,Surface,1,Image 1,1,338,
33.7155,,Surface,1,Image 1,1,339,
23.6582,,Surface,1,Image 1,1,340,
21.2253,,Surface,1,Image 1,1,341,
57.4263,,Surface,1,Image 1,1,342,
39.0937,,Surface,1,Image 1,1,343,
25.5479,,Surface,1,Image 1,1,344,
20.9822,,Surface,1,Image 1,1,345,
15.6047,,Surface,1,Image 1,1,346,
21.5455,,Surface,1,Image 1,1,347,
33.2994,,Surface,1,Image 1,1,348,
27.634,,Surface,1,Image 1,1,349,
22.2416,,Surface,1,Image 1,1,350,
13.518,,Surface,1,Image 1,1,352,
22.9173,,Surface,1,Image 1,1,353,
8.63262,,Surface,1,Image 1,1,354,
29.9489,,Surface,1,Image 1,1,355,
35.1166,,Surface,1,Image 1,1,357,
22.7886,,Surface,1,Image 1,1,358,
39.2473,,Surface,1,Image 1,1,359,
20.898,,Surface,1,Image 1,1,360,
22.5269,,Surface,1,Image 1,1,361,
51.4831,,Surface,1,Image 1,1,362,
36.991,,Surface,1,Image 1,1,363,
12.1894,,Surface,1,Image 1,1,364,
24.3701,,Surface,1,Image 1,1,365,
29.4121,,Surface,1,Image 1,1,366,
49.1299,,Surface,1,Image 1,1,367,
11.8673,,Surface,1,Image 1,1,368,
25.466,,Surface,1,Image 1,1,369,
26.93,,Surface,1,Image 1,1,370,
13.1274,,Surface,1,Image 1,1,371,
36.8834,,Surface,1,Image 1,1,372,
27.2917,,Surface,1,Image 1,1,374,
19.3426,,Surface,1,Image 1,1,375,
42.8829,,Surface,1,Image 1,1,376,
27.3726,,Surface,1,Image 1,1,377,
28.1279,,Surface,1,Image 1,1,378,
39.1595,,Surface,1,Image 1,1,379,
22.2925,,Surface,1,Image 1,1,380,
12.9642,,Surface,1,Image 1,1,381,
28.9463,,Surface,1,Image 1,1,382,
46.4705,,Surface,1,Image 1,1,383,
22.218,,Surface,1,Image 1,1,384,
25.4041,,Surface,1,Image 1,1,385,
17.9316,,Surface,1,Image 1,1,386,
35.6515,,Surface,1,Image 1,1,387,
17.8734,,Surface,1,Image 1,1,388,
48.3004,,Surface,1,Image 1,1,389,
43.1925,,Surface,1,Image 1,1,390,
34.5099,,Surface,1,Image 1,1,391,
29.0687,,Surface,1,Image 1,1,392,
32.1659,,Surface,1,Image 1,1,393,
19.3302,,Surface,1,Image 1,1,394,
18.3402,,Surface,1,Image 1,1,395,
25.0506,,Surface,1,Image 1,1,396,
22.143,,Surface,1,Image 1,1,397,
22.0742,,Surface,1,Image 1,1,398,
19.0324,,Surface,1,Image 1,1,399,
23.8618,,Surface,1,Image 1,1,400,
12.5702,,Surface,1,Image 1,1,401,
31.9049,,Surface,1,Image 1,1,402,
32.118,,Surface,1,Image 1,1,403,
18.0222,,Surface,1,Image 1,1,404,
36.7096,,Surface,1,Image 1,1,405,
28.6732,,Surface,1,Image 1,1,406,
19.185,,Surface,1,Image 1,1,407,
13.6053,,Surface,1,Image 1,1,408,
5.88116,,Surface,1,Image 1,1,409,
20.6049,,Surface,1,Image 1,1,410,
33.715,,Surface,1,Image 1,1,412,
15.0018,,Surface,1,Image 1,1,413,
30.5956,,Surface,1,Image 1,1,414,
23.488,,Surface,1,Image 1,1,415,
19.2324,,Surface,1,Image 1,1,416,
31.3077,,Surface,1,Image 1,1,417,
5.65478,,Surface,1,Image 1,1,418,
24.5583,,Surface,1,Image 1,1,419,
33.6826,,Surface,1,Image 1,1,420,
35.8866,,Surface,1,Image 1,1,421,
19.5411,,Surface,1,Image 1,1,422,
16.7331,,Surface,1,Image 1,1,423,
25.6591,,Surface,1,Image 1,1,424,
30.8874,,Surface,1,Image 1,1,425,
35.64,,Surface,1,Image 1,1,426,
14.4844,,Surface,1,Image 1,1,427,
30.0671,,Surface,1,Image 1,1,428,
21.2516,,Surface,1,Image 1,1,429,
39.4749,,Surface,1,Image 1,1,430,
16.3435,,Surface,1,Image 1,1,431,
37.713,,Surface,1,Image 1,1,432,
6.7717,,Surface,1,Image 1,1,433,
20.252,,Surface,1,Image 1,1,435,
33.9369,,Surface,1,Image 1,1,437,
18.4722,,Surface,1,Image 1,1,438,
33.2396,,Surface,1,Image 1,1,439,
22.9505,,Surface,1,Image 1,1,440,
16.0473,,Surface,1,Image 1,1,441,
23.8667,,Surface,1,Image 1,1,442,
15.6824,,Surface,1,Image 1,1,443,
49.4339,,Surface,1,Image 1,1,444,
22.8002,,Surface,1,Image 1,1,445,
34.4371,,Surface,1,Image 1,1,446,
8.77391,,Surface,1,Image 1,1,447,
15.4774,,Surface,1,Image 1,1,448,
6.30036,,Surface,1,Image 1,1,449,
19.2705,,Surface,1,Image 1,1,450,
31.1952,,Surface,1,Image 1,1,451,
29.4146,,Surface,1,Image 1,1,452,
8.17491,,Surface,1,Image 1,1,453,
32.3702,,Surface,1,Image 1,1,454,
37.6143,,Surface,1,Image 1,1,455,
37.536,,Surface,1,Image 1,1,456,
13.8266,,Surface,1,Image 1,1,457,
25.4415,,Surface,1,Image 1,1,458,
32.1857,,Surface,1,Image 1,1,459,
43.3814,,Surface,1,Image 1,1,460,
21.0923,,Surface,1,Image 1,1,461,
32.5362,,Surface,1,Image 1,1,462,
37.5185,,Surface,1,Image 1,1,463,
40.7524,,Surface,1,Image 1,1,464,
7.42367,,Surface,1,Image 1,1,465,
18.3149,,Surface,1,Image 1,1,466,
48.6588,,Surface,1,Image 1,1,467,
59.0768,,Surface,1,Image 1,1,468,
25.1898,,Surface,1,Image 1,1,469,
22.2331,,Surface,1,Image 1,1,470,
4.06091,,Surface,1,Image 1,1,471,
33.4753,,Surface,1,Image 1,1,472,
14.8118,,Surface,1,Image 1,1,473,
29.0323,,Surface,1,Image 1,1,474,
23.1542,,Surface,1,Image 1,1,475,
21.6868,,Surface,1,Image 1,1,476,
30.6292,,Surface,1,Image 1,1,477,
33.7124,,Surface,1,Image 1,1,479,
24.9823,,Surface,1,Image 1,1,480,
36.7711,,Surface,1,Image 1,1,481,
11.3808,,Surface,1,Image 1,1,482,
26.0573,,Surface,1,Image 1,1,483,
25.2719,,Surface,1,Image 1,1,484,
27.0657,,Surface,1,Image 1,1,485,
7.45428,,Surface,1,Image 1,1,486,
21.8127,,Surface,1,Image 1,1,487,
38.6731,,Surface,1,Image 1,1,488,
18.3474,,Surface,1,Image 1,1,489,
18.5215,,Surface,1,Image 1,1,490,
38.8951,,Surface,1,Image 1,1,491,
37.223,,Surface,1,Image 1,1,492,
53.3809,,Surface,1,Image 1,1,493,
9.63697,,Surface,1,Image 1,1,494,
39.5937,,Surface,1,Image 1,1,495,
21.2003,,Surface,1,Image 1,1,496,
24.5011,,Surface,1,Image 1,1,497,
30.036,,Surface,1,Image 1,1,498,
23.1236,,Surface,1,Image 1,1,499,
25.094,,Surface,1,Image 1,1,500,
28.5644,,Surface,1,Image 1,1,501,
6.15873,,Surface,1,Image 1,1,502,
23.6638,,Surface,1,Image 1,1,503,
23.6508,,Surface,1,Image 1,1,504,
7.33077,,Surface,1,Image 1,1,505,
17.7764,,Surface,1,Image 1,1,506,
37.3973,,Surface,1,Image 1,1,507,
27.7486,,Surface,1,Image 1,1,508,
21.9099,,Surface,1,Image 1,1,509,
17.5421,,Surface,1,Image 1,1,510,
24.1845,,Surface,1,Image 1,1,511,
16.0339,,Surface,1,Image 1,1,512,
12.7303,,Surface,1,Image 1,1,513,
23.975,,Surface,1,Image 1,1,514,
17.7697,,Surface,1,Image 1,1,515,
14.7772,,Surface,1,Image 1,1,516,
24.6098,,Surface,1,Image 1,1,517,
24.7199,,Surface,1,Image 1,1,518,
29.2975,,Surface,1,Image 1,1,519,
31.5148,,Surface,1,Image 1,1,520,
4.01707,,Surface,1,Image 1,1,521,
6.88501,,Surface,1,Image 1,1,522,
42.7354,,Surface,1,Image 1,1,523,
31.6715,,Surface,1,Image 1,1,524,
27.2668,,Surface,1,Image 1,1,525,
17.7206,,Surface,1,Image 1,1,527,
27.6268,,Surface,1,Image 1,1,528,
16.1766,,Surface,1,Image 1,1,529,
12.261,,Surface,1,Image 1,1,530,
20.3034,,Surface,1,Image 1,1,531,
8.86447,,Surface,1,Image 1,1,532,
9.541,,Surface,1,Image 1,1,533,
41.37,,Surface,1,Image 1,1,534,
23.4108,,Surface,1,Image 1,1,535,
15.076,,Surface,1,Image 1,1,536,
66.0547,,Surface,1,Image 1,1,537,
55.8866,,Surface,1,Image 1,1,539,
41.1067,,Surface,1,Image 1,1,540,
27.5033,,Surface,1,Image 1,1,541,
45.2263,,Surface,1,Image 1,1,542,
13.1037,,Surface,1,Image 1,1,543,
15.8222,,Surface,1,Image 1,1,544,
9.28223,,Surface,1,Image 1,1,545,
23.1431,,Surface,1,Image 1,1,546,
47.277,,Surface,1,Image 1,1,547,
13.3925,,Surface,1,Image 1,1,548,
12.067,,Surface,1,Image 1,1,549,
18.7113,,Surface,1,Image 1,1,550,
39.2777,,Surface,1,Image 1,1,551,
28.4646,,Surface,1,Image 1,1,552,
29.5688,,Surface,1,Image 1,1,553,
38.2743,,Surface,1,Image 1,1,554,
15.1428,,Surface,1,Image 1,1,555,
38.3683,,Surface,1,Image 1,1,556,
17.229,,Surface,1,Image 1,1,557,
18.7119,,Surface,1,Image 1,1,558,
50.3835,,Surface,1,Image 1,1,559,
8.01224,,Surface,1,Image 1,1,560,
23.6878,,Surface,1,Image 1,1,561,
21.3644,,Surface,1,Image 1,1,562,
23.7539,,Surface,1,Image 1,1,563,
26.8322,,Surface,1,Image 1,1,564,
14.3172,,Surface,1,Image 1,1,565,
35.1551,,Surface,1,Image 1,1,566,
31.4974,,Surface,1,Image 1,1,567,
34.0818,,Surface,1,Image 1,1,568,
37.0495,,Surface,1,Image 1,1,569,
22.7017,,Surface,1,Image 1,1,570,
29.4265,,Surface,1,Image 1,1,571,
29.8099,,Surface,1,Image 1,1,572,
31.0298,,Surface,1,Image 1,1,574,
8.46918,,Surface,1,Image 1,1,575,
28.952,,Surface,1,Image 1,1,576,
25.1399,,Surface,1,Image 1,1,577,
30.7444,,Surface,1,Image 1,1,578,
19.5175,,Surface,1,Image 1,1,579,
40.0747,,Surface,1,Image 1,1,580,
23.428,,Surface,1,Image 1,1,581,
21.4818,,Surface,1,Image 1,1,582,
24.5836,,Surface,1,Image 1,1,583,
28.1406,,Surface,1,Image 1,1,584,
33.7188,,Surface,1,Image 1,1,585,
9.63195,,Surface,1,Image 1,1,586,
13.0405,,Surface,1,Image 1,1,587,
48.9744,,Surface,1,Image 1,1,588,
8.17101,,Surface,1,Image 1,1,589,
12.6144,,Surface,1,Image 1,1,590,
12.8685,,Surface,1,Image 1,1,591,
24.4991,,Surface,1,Image 1,1,592,
22.4311,,Surface,1,Image 1,1,593,
30.0473,,Surface,1,Image 1,1,594,
24.1281,,Surface,1,Image 1,1,595,
21.6336,,Surface,1,Image 1,1,596,
27.2544,,Surface,1,Image 1,1,597,
38.035,,Surface,1,Image 1,1,598,
17.1395,,Surface,1,Image 1,1,600,
18.2666,,Surface,1,Image 1,1,601,
31.7821,,Surface,1,Image 1,1,602,
37.9647,,Surface,1,Image 1,1,603,
16.1113,,Surface,1,Image 1,1,604,
67.2822,,Surface,1,Image 1,1,605,
38.2307,,Surface,1,Image 1,1,606,
19.5373,,Surface,1,Image 1,1,607,
17.4824,,Surface,1,Image 1,1,608,
23.8767,,Surface,1,Image 1,1,609,
6.55787,,Surface,1,Image 1,1,610,
40.5439,,Surface,1,Image 1,1,612,
37.9182,,Surface,1,Image 1,1,613,
37.556,,Surface,1,Image 1,1,614,
24.31,,Surface,1,Image 1,1,615,
21.7925,,Surface,1,Image 1,1,616,
16.5262,,Surface,1,Image 1,1,617,
16.9295,,Surface,1,Image 1,1,618,
20.8207,,Surface,1,Image 1,1,619,
23.9233,,Surface,1,Image 1,1,620,
33.7086,,Surface,1,Image 1,1,622,
9.22128,,Surface,1,Image 1,1,623,
16.0906,,Surface,1,Image 1,1,624,
32.8963,,Surface,1,Image 1,1,627,
26.1193,,Surface,1,Image 1,1,628,
32.8663,,Surface,1,Image 1,1,629,
23.0405,,Surface,1,Image 1,1,630,
36.1342,,Surface,1,Image 1,1,631,
37.1604,,Surface,1,Image 1,1,633,
28.3305,,Surface,1,Image 1,1,634,
27.936,,Surface,1,Image 1,1,635,
5.40895,,Surface,1,Image 1,1,636,
25.8327,,Surface,1,Image 1,1,642,
28.2576,,Surface,1,Image 1,1,650,
47.0236,,Surface,1,Image 1,1,651,
18.085,,Surface,1,Image 1,1,653,
13.6642,,Surface,1,Image 1,1,658,
28.5496,,Surface,1,Image 1,1,666,
15.5001,,Surface,1,Image 1,1,667,
23.4538,,Surface,1,Image 1,1,669,
38.4178,,Surface,1,Image 1,1,671,
13.2261,,Surface,1,Image 1,1,672,
24.1881,,Surface,1,Image 1,1,674,
37.0261,,Surface,1,Image 1,1,675,
22.9589,,Surface,1,Image 1,1,676,
6.08613,,Surface,1,Image 1,1,677,
13.812,,Surface,1,Image 1,1,678,
23.9588,,Surface,1,Image 1,1,679,
6.60903,,Surface,1,Image 1,1,680,
30.3551,,Surface,1,Image 1,1,681,
26.0125,,Surface,1,Image 1,1,682,
5.28553,,Surface,1,Image 1,1,686,
17.8689,,Surface,1,Image 1,1,687,
18.7074,,Surface,1,Image 1,1,688,
9.8772,,Surface,1,Image 1,1,689,
24.6237,,Surface,1,Image 1,1,691,
20.4981,,Surface,1,Image 1,1,692,
20.6098,,Surface,1,Image 1,1,696,
13.2574,,Surface,1,Image 1,1,698,
10.7858,,Surface,1,Image 1,1,700,
