
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.49741,,Surface,6,Image 1,1,99,
0.599208,,Surface,6,Image 1,1,100,
3.06239,,Surface,6,Image 1,1,101,
1.01355,,Surface,6,Image 1,1,102,
0.357651,,Surface,6,Image 1,1,103,
1.26234,,Surface,6,Image 1,1,104,
5.44207,,Surface,6,Image 1,1,105,
1.59701,,Surface,6,Image 1,1,106,
1.6332,,Surface,6,Image 1,1,107,
2.58567,,Surface,6,Image 1,1,108,
0.577275,,Surface,6,Image 1,1,109,
1.6752,,Surface,6,Image 1,1,110,
2.0582,,Surface,6,Image 1,1,111,
0.853593,,Surface,6,Image 1,1,113,
4.23816,,Surface,6,Image 1,1,114,
1.00591,,Surface,6,Image 1,1,115,
1.73405,,Surface,6,Image 1,1,116,
2.05459,,Surface,6,Image 1,1,117,
2.8077,,Surface,6,Image 1,1,118,
0.271638,,Surface,6,Image 1,1,119,
0.770892,,Surface,6,Image 1,1,120,
2.95034,,Surface,6,Image 1,1,121,
4.43177,,Surface,6,Image 1,1,122,
1.53196,,Surface,6,Image 1,1,123,
0.770903,,Surface,6,Image 1,1,124,
3.72453,,Surface,6,Image 1,1,125,
0.681929,,Surface,6,Image 1,1,126,
1.73049,,Surface,6,Image 1,1,127,
2.93495,,Surface,6,Image 1,1,129,
4.04669,,Surface,6,Image 1,1,130,
0.508065,,Surface,6,Image 1,1,131,
1.72961,,Surface,6,Image 1,1,132,
0.394732,,Surface,6,Image 1,1,133,
0.203442,,Surface,6,Image 1,1,134,
0.989952,,Surface,6,Image 1,1,135,
2.61508,,Surface,6,Image 1,1,136,
0.76187,,Surface,6,Image 1,1,137,
1.97783,,Surface,6,Image 1,1,138,
1.19144,,Surface,6,Image 1,1,139,
3.91819,,Surface,6,Image 1,1,140,
4.23693,,Surface,6,Image 1,1,141,
2.44947,,Surface,6,Image 1,1,142,
1.77501,,Surface,6,Image 1,1,143,
1.45643,,Surface,6,Image 1,1,144,
9.26596,,Surface,6,Image 1,1,145,
0.474842,,Surface,6,Image 1,1,146,
5.66408,,Surface,6,Image 1,1,147,
8.9182,,Surface,6,Image 1,1,148,
1.75225,,Surface,6,Image 1,1,149,
1.92251,,Surface,6,Image 1,1,150,
8.18382,,Surface,6,Image 1,1,151,
4.32847,,Surface,6,Image 1,1,153,
1.46224,,Surface,6,Image 1,1,154,
1.00906,,Surface,6,Image 1,1,155,
3.29547,,Surface,6,Image 1,1,156,
1.76501,,Surface,6,Image 1,1,157,
2.60245,,Surface,6,Image 1,1,158,
3.32813,,Surface,6,Image 1,1,159,
0.604297,,Surface,6,Image 1,1,160,
3.99944,,Surface,6,Image 1,1,161,
5.13118,,Surface,6,Image 1,1,162,
0.67722,,Surface,6,Image 1,1,163,
3.06476,,Surface,6,Image 1,1,164,
3.07797,,Surface,6,Image 1,1,165,
3.91204,,Surface,6,Image 1,1,166,
1.96571,,Surface,6,Image 1,1,167,
0.541377,,Surface,6,Image 1,1,168,
3.507,,Surface,6,Image 1,1,169,
1.3614,,Surface,6,Image 1,1,170,
4.81599,,Surface,6,Image 1,1,171,
1.13464,,Surface,6,Image 1,1,172,
2.58055,,Surface,6,Image 1,1,173,
16.0247,,Surface,6,Image 1,1,174,
4.64039,,Surface,6,Image 1,1,175,
5.64717,,Surface,6,Image 1,1,176,
6.32339,,Surface,6,Image 1,1,178,
3.26158,,Surface,6,Image 1,1,179,
0.0997673,,Surface,6,Image 1,1,180,
9.14367,,Surface,6,Image 1,1,181,
2.10473,,Surface,6,Image 1,1,182,
1.59925,,Surface,6,Image 1,1,183,
2.37214,,Surface,6,Image 1,1,184,
3.62878,,Surface,6,Image 1,1,185,
2.36099,,Surface,6,Image 1,1,186,
2.56856,,Surface,6,Image 1,1,187,
2.59754,,Surface,6,Image 1,1,188,
2.73721,,Surface,6,Image 1,1,189,
0.00156538,,Surface,6,Image 1,1,190,
0.0627468,,Surface,6,Image 1,1,191,
1.14475,,Surface,6,Image 1,1,192,
7.49237,,Surface,6,Image 1,1,193,
0.590454,,Surface,6,Image 1,1,194,
11.3632,,Surface,6,Image 1,1,195,
1.61229,,Surface,6,Image 1,1,196,
4.75253,,Surface,6,Image 1,1,197,
3.87171,,Surface,6,Image 1,1,198,
2.06962,,Surface,6,Image 1,1,199,
0.779077,,Surface,6,Image 1,1,200,
1.74273,,Surface,6,Image 1,1,201,
6.83916,,Surface,6,Image 1,1,202,
3.75552,,Surface,6,Image 1,1,203,
1.8499,,Surface,6,Image 1,1,204,
16.6499,,Surface,6,Image 1,1,205,
1.71959,,Surface,6,Image 1,1,206,
1.12905,,Surface,6,Image 1,1,207,
1.40561,,Surface,6,Image 1,1,208,
0.774704,,Surface,6,Image 1,1,209,
1.73433,,Surface,6,Image 1,1,210,
5.57197,,Surface,6,Image 1,1,211,
2.55133,,Surface,6,Image 1,1,212,
3.08645,,Surface,6,Image 1,1,213,
3.75,,Surface,6,Image 1,1,214,
6.33009,,Surface,6,Image 1,1,215,
0.102495,,Surface,6,Image 1,1,216,
0.00363796,,Surface,6,Image 1,1,217,
0.159186,,Surface,6,Image 1,1,218,
2.71507,,Surface,6,Image 1,1,219,
7.92546,,Surface,6,Image 1,1,221,
3.61452,,Surface,6,Image 1,1,222,
0.0659025,,Surface,6,Image 1,1,223,
0.317368,,Surface,6,Image 1,1,224,
3.55985,,Surface,6,Image 1,1,226,
1.89692,,Surface,6,Image 1,1,227,
0.775564,,Surface,6,Image 1,1,229,
0.32085,,Surface,6,Image 1,1,230,
0.848412,,Surface,6,Image 1,1,231,
0.281061,,Surface,6,Image 1,1,232,
0.885373,,Surface,6,Image 1,1,233,
0.92613,,Surface,6,Image 1,1,234,
0.379203,,Surface,6,Image 1,1,235,
0.135875,,Surface,6,Image 1,1,236,
1.8891,,Surface,6,Image 1,1,237,
0.679767,,Surface,6,Image 1,1,238,
0.0453167,,Surface,6,Image 1,1,239,
2.27689,,Surface,6,Image 1,1,240,
0.022961,,Surface,6,Image 1,1,241,
0.401024,,Surface,6,Image 1,1,242,
0.120359,,Surface,6,Image 1,1,243,
1.24052,,Surface,6,Image 1,1,244,
0.749001,,Surface,6,Image 1,1,245,
0.189528,,Surface,6,Image 1,1,246,
1.3479,,Surface,6,Image 1,1,247,
5.65994,,Surface,6,Image 1,1,248,
1.82935,,Surface,6,Image 1,1,249,
3.1233,,Surface,6,Image 1,1,250,
0.681449,,Surface,6,Image 1,1,251,
0.177697,,Surface,6,Image 1,1,252,
0.374663,,Surface,6,Image 1,1,253,
5.80021,,Surface,6,Image 1,1,254,
0.0492097,,Surface,6,Image 1,1,255,
4.64832,,Surface,6,Image 1,1,256,
3.20021,,Surface,6,Image 1,1,257,
51.9785,,Surface,6,Image 1,1,258,
0.175824,,Surface,6,Image 1,1,259,
0.363202,,Surface,6,Image 1,1,260,
1.90912,,Surface,6,Image 1,1,261,
1.05238,,Surface,6,Image 1,1,262,
0.889329,,Surface,6,Image 1,1,263,
2.12438,,Surface,6,Image 1,1,264,
0.00030323,,Surface,6,Image 1,1,265,
1.70752,,Surface,6,Image 1,1,266,
3.30279,,Surface,6,Image 1,1,267,
2.3436,,Surface,6,Image 1,1,268,
12.3229,,Surface,6,Image 1,1,269,
0.00987964,,Surface,6,Image 1,1,270,
0.00802246,,Surface,6,Image 1,1,271,
6.72687,,Surface,6,Image 1,1,272,
2.89493,,Surface,6,Image 1,1,273,
0.00302606,,Surface,6,Image 1,1,275,
8.18251,,Surface,6,Image 1,1,276,
0.000451284,,Surface,6,Image 1,1,277,
1.05091,,Surface,6,Image 1,1,278,
61.1521,,Surface,6,Image 1,1,279,
0.899475,,Surface,6,Image 1,1,280,
14.5192,,Surface,6,Image 1,1,281,
2.22371,,Surface,6,Image 1,1,282,
3.65914,,Surface,6,Image 1,1,283,
0.799638,,Surface,6,Image 1,1,284,
0.236259,,Surface,6,Image 1,1,285,
9.88791,,Surface,6,Image 1,1,286,
2.90632,,Surface,6,Image 1,1,287,
0.000763417,,Surface,6,Image 1,1,288,
0.0231889,,Surface,6,Image 1,1,289,
0.0433748,,Surface,6,Image 1,1,290,
0.0737525,,Surface,6,Image 1,1,291,
0.0152144,,Surface,6,Image 1,1,292,
6.8128,,Surface,6,Image 1,1,293,
1.34661,,Surface,6,Image 1,1,294,
1.00581,,Surface,6,Image 1,1,295,
0.155124,,Surface,6,Image 1,1,296,
1.92935,,Surface,6,Image 1,1,297,
2.17516,,Surface,6,Image 1,1,298,
1.70757,,Surface,6,Image 1,1,299,
4.29434,,Surface,6,Image 1,1,300,
7.1322,,Surface,6,Image 1,1,301,
1.20068,,Surface,6,Image 1,1,302,
1.20792,,Surface,6,Image 1,1,303,
2.85319,,Surface,6,Image 1,1,304,
3.33803,,Surface,6,Image 1,1,305,
8.47,,Surface,6,Image 1,1,306,
3.10128,,Surface,6,Image 1,1,307,
1.6965,,Surface,6,Image 1,1,308,
4.81861,,Surface,6,Image 1,1,309,
1.67036,,Surface,6,Image 1,1,310,
0.00665906,,Surface,6,Image 1,1,311,
3.13383,,Surface,6,Image 1,1,312,
1.86526,,Surface,6,Image 1,1,313,
5.97122,,Surface,6,Image 1,1,314,
0.00867849,,Surface,6,Image 1,1,315,
3.50065,,Surface,6,Image 1,1,317,
23.1814,,Surface,6,Image 1,1,318,
0.0454159,,Surface,6,Image 1,1,319,
3.72346,,Surface,6,Image 1,1,320,
15.9369,,Surface,6,Image 1,1,321,
0.0706158,,Surface,6,Image 1,1,322,
0.0534474,,Surface,6,Image 1,1,323,
4.2409,,Surface,6,Image 1,1,324,
2.38376,,Surface,6,Image 1,1,325,
0.00130399,,Surface,6,Image 1,1,326,
0.146647,,Surface,6,Image 1,1,327,
0.886496,,Surface,6,Image 1,1,328,
4.79369,,Surface,6,Image 1,1,329,
3.72876,,Surface,6,Image 1,1,330,
0.669809,,Surface,6,Image 1,1,331,
1.82749,,Surface,6,Image 1,1,332,
6.52423,,Surface,6,Image 1,1,334,
0.757931,,Surface,6,Image 1,1,335,
3.36691,,Surface,6,Image 1,1,336,
12.224,,Surface,6,Image 1,1,337,
1.63733,,Surface,6,Image 1,1,338,
1.21678,,Surface,6,Image 1,1,339,
1.8532,,Surface,6,Image 1,1,340,
0.552906,,Surface,6,Image 1,1,341,
0.0314638,,Surface,6,Image 1,1,342,
0.0858667,,Surface,6,Image 1,1,343,
0.643463,,Surface,6,Image 1,1,344,
0.408165,,Surface,6,Image 1,1,345,
1.01977,,Surface,6,Image 1,1,346,
0.245974,,Surface,6,Image 1,1,347,
3.1267,,Surface,6,Image 1,1,348,
0.215344,,Surface,6,Image 1,1,349,
1.62476,,Surface,6,Image 1,1,350,
1.32547,,Surface,6,Image 1,1,352,
9.29982,,Surface,6,Image 1,1,353,
0.00956448,,Surface,6,Image 1,1,354,
3.20765,,Surface,6,Image 1,1,355,
1.6583,,Surface,6,Image 1,1,357,
0.918731,,Surface,6,Image 1,1,358,
0.0557548,,Surface,6,Image 1,1,359,
0.985609,,Surface,6,Image 1,1,360,
0.044615,,Surface,6,Image 1,1,361,
0.194892,,Surface,6,Image 1,1,362,
4.61144,,Surface,6,Image 1,1,363,
0.199147,,Surface,6,Image 1,1,364,
4.3039,,Surface,6,Image 1,1,365,
7.51724,,Surface,6,Image 1,1,366,
2.08796,,Surface,6,Image 1,1,367,
1.52319,,Surface,6,Image 1,1,368,
3.82586,,Surface,6,Image 1,1,369,
0.938218,,Surface,6,Image 1,1,370,
3.76443,,Surface,6,Image 1,1,371,
0.688999,,Surface,6,Image 1,1,372,
5.69564,,Surface,6,Image 1,1,374,
0.247432,,Surface,6,Image 1,1,375,
3.16331,,Surface,6,Image 1,1,376,
1.37695,,Surface,6,Image 1,1,377,
1.47146,,Surface,6,Image 1,1,378,
0.0945889,,Surface,6,Image 1,1,379,
3.21405,,Surface,6,Image 1,1,380,
1.58912,,Surface,6,Image 1,1,381,
0.393387,,Surface,6,Image 1,1,382,
0.00666646,,Surface,6,Image 1,1,383,
1.1543,,Surface,6,Image 1,1,384,
0.0112115,,Surface,6,Image 1,1,385,
0.535989,,Surface,6,Image 1,1,386,
0.663762,,Surface,6,Image 1,1,387,
1.85379,,Surface,6,Image 1,1,388,
0.845007,,Surface,6,Image 1,1,389,
3.47818,,Surface,6,Image 1,1,390,
0.714252,,Surface,6,Image 1,1,391,
0.457466,,Surface,6,Image 1,1,392,
0.116924,,Surface,6,Image 1,1,393,
0.307495,,Surface,6,Image 1,1,394,
0.878842,,Surface,6,Image 1,1,395,
0.00386822,,Surface,6,Image 1,1,396,
2.16701,,Surface,6,Image 1,1,397,
2.40642,,Surface,6,Image 1,1,398,
1.07406,,Surface,6,Image 1,1,399,
3.76399,,Surface,6,Image 1,1,400,
0.989683,,Surface,6,Image 1,1,401,
1.62348,,Surface,6,Image 1,1,402,
0.00675991,,Surface,6,Image 1,1,403,
0.00361618,,Surface,6,Image 1,1,404,
2.88145,,Surface,6,Image 1,1,405,
6.23545,,Surface,6,Image 1,1,406,
1.57435,,Surface,6,Image 1,1,407,
0.0109583,,Surface,6,Image 1,1,408,
0.00171142,,Surface,6,Image 1,1,409,
0.0266003,,Surface,6,Image 1,1,410,
1.04007,,Surface,6,Image 1,1,412,
0.49689,,Surface,6,Image 1,1,413,
1.73443,,Surface,6,Image 1,1,414,
0.486254,,Surface,6,Image 1,1,415,
0.0192417,,Surface,6,Image 1,1,416,
0.0651617,,Surface,6,Image 1,1,417,
0.299395,,Surface,6,Image 1,1,418,
1.75717,,Surface,6,Image 1,1,419,
1.43354,,Surface,6,Image 1,1,420,
1.00869,,Surface,6,Image 1,1,421,
0.0148639,,Surface,6,Image 1,1,422,
0.0189219,,Surface,6,Image 1,1,423,
0.0222687,,Surface,6,Image 1,1,424,
0.789602,,Surface,6,Image 1,1,425,
0.0109151,,Surface,6,Image 1,1,426,
0.982313,,Surface,6,Image 1,1,427,
0.766009,,Surface,6,Image 1,1,428,
0.762937,,Surface,6,Image 1,1,429,
0.00037964,,Surface,6,Image 1,1,430,
0.384948,,Surface,6,Image 1,1,431,
1.55769,,Surface,6,Image 1,1,432,
0.912231,,Surface,6,Image 1,1,433,
0.486764,,Surface,6,Image 1,1,435,
0.45995,,Surface,6,Image 1,1,437,
0.0086476,,Surface,6,Image 1,1,438,
0.0497337,,Surface,6,Image 1,1,439,
0.733454,,Surface,6,Image 1,1,440,
0.394723,,Surface,6,Image 1,1,441,
0.0332427,,Surface,6,Image 1,1,442,
0.115552,,Surface,6,Image 1,1,443,
1.26523,,Surface,6,Image 1,1,444,
0.794469,,Surface,6,Image 1,1,445,
0.0436744,,Surface,6,Image 1,1,446,
0.153306,,Surface,6,Image 1,1,447,
0.0033151,,Surface,6,Image 1,1,448,
0.241994,,Surface,6,Image 1,1,449,
0.139212,,Surface,6,Image 1,1,450,
0.226728,,Surface,6,Image 1,1,451,
0.531022,,Surface,6,Image 1,1,452,
0.0122076,,Surface,6,Image 1,1,453,
0.939073,,Surface,6,Image 1,1,454,
3.51425,,Surface,6,Image 1,1,455,
0.719635,,Surface,6,Image 1,1,456,
0.0122576,,Surface,6,Image 1,1,457,
0.749353,,Surface,6,Image 1,1,458,
0.0485126,,Surface,6,Image 1,1,459,
1.72005,,Surface,6,Image 1,1,460,
0.00761375,,Surface,6,Image 1,1,461,
2.38357,,Surface,6,Image 1,1,462,
2.33892,,Surface,6,Image 1,1,463,
0.505822,,Surface,6,Image 1,1,464,
0.00317236,,Surface,6,Image 1,1,465,
0.651984,,Surface,6,Image 1,1,466,
0.0133256,,Surface,6,Image 1,1,467,
0.014593,,Surface,6,Image 1,1,468,
0.00175103,,Surface,6,Image 1,1,469,
0.388514,,Surface,6,Image 1,1,470,
1.10602,,Surface,6,Image 1,1,471,
0.425389,,Surface,6,Image 1,1,472,
1.85914,,Surface,6,Image 1,1,473,
0.883722,,Surface,6,Image 1,1,474,
2.80615,,Surface,6,Image 1,1,475,
0.168652,,Surface,6,Image 1,1,476,
1.04022,,Surface,6,Image 1,1,477,
2.93301,,Surface,6,Image 1,1,479,
0.828993,,Surface,6,Image 1,1,480,
1.0756,,Surface,6,Image 1,1,481,
5.01433,,Surface,6,Image 1,1,482,
0.130447,,Surface,6,Image 1,1,483,
0.762123,,Surface,6,Image 1,1,484,
0.65466,,Surface,6,Image 1,1,485,
0.00726199,,Surface,6,Image 1,1,486,
1.69455,,Surface,6,Image 1,1,487,
0.00171666,,Surface,6,Image 1,1,488,
0.103801,,Surface,6,Image 1,1,489,
0.120375,,Surface,6,Image 1,1,490,
1.03174,,Surface,6,Image 1,1,491,
0.342433,,Surface,6,Image 1,1,492,
0.886466,,Surface,6,Image 1,1,493,
0.65215,,Surface,6,Image 1,1,494,
0.0416276,,Surface,6,Image 1,1,495,
0.05146,,Surface,6,Image 1,1,496,
0.0131964,,Surface,6,Image 1,1,497,
0.00853692,,Surface,6,Image 1,1,498,
0.635949,,Surface,6,Image 1,1,499,
0.325122,,Surface,6,Image 1,1,500,
0.0275705,,Surface,6,Image 1,1,501,
4.62524,,Surface,6,Image 1,1,502,
0.527411,,Surface,6,Image 1,1,503,
2.39893,,Surface,6,Image 1,1,504,
0.153325,,Surface,6,Image 1,1,505,
0.657393,,Surface,6,Image 1,1,506,
0.00363008,,Surface,6,Image 1,1,507,
0.0335262,,Surface,6,Image 1,1,508,
0.00522694,,Surface,6,Image 1,1,509,
3.38315e-06,,Surface,6,Image 1,1,510,
1.91098,,Surface,6,Image 1,1,511,
0.00350299,,Surface,6,Image 1,1,512,
10.1097,,Surface,6,Image 1,1,513,
0.03406,,Surface,6,Image 1,1,514,
0.541768,,Surface,6,Image 1,1,515,
0.478049,,Surface,6,Image 1,1,516,
3.03471,,Surface,6,Image 1,1,517,
1.23355,,Surface,6,Image 1,1,518,
0.0689456,,Surface,6,Image 1,1,519,
0.00529676,,Surface,6,Image 1,1,520,
8.61443e-05,,Surface,6,Image 1,1,521,
0.00289019,,Surface,6,Image 1,1,522,
0.159688,,Surface,6,Image 1,1,523,
0.0134879,,Surface,6,Image 1,1,524,
0.371914,,Surface,6,Image 1,1,525,
0.0020315,,Surface,6,Image 1,1,527,
0.0196456,,Surface,6,Image 1,1,528,
0.0369751,,Surface,6,Image 1,1,529,
3.02881,,Surface,6,Image 1,1,530,
0.940956,,Surface,6,Image 1,1,531,
0.0601688,,Surface,6,Image 1,1,532,
0.031683,,Surface,6,Image 1,1,533,
0.149076,,Surface,6,Image 1,1,534,
0.708725,,Surface,6,Image 1,1,535,
0.526592,,Surface,6,Image 1,1,536,
0.678752,,Surface,6,Image 1,1,537,
0.495432,,Surface,6,Image 1,1,539,
0.393428,,Surface,6,Image 1,1,540,
0.018903,,Surface,6,Image 1,1,541,
4.08788,,Surface,6,Image 1,1,542,
1.98912,,Surface,6,Image 1,1,543,
2.75745,,Surface,6,Image 1,1,544,
0.224104,,Surface,6,Image 1,1,545,
1.42972,,Surface,6,Image 1,1,546,
0.305595,,Surface,6,Image 1,1,547,
0.110639,,Surface,6,Image 1,1,548,
0.318322,,Surface,6,Image 1,1,549,
3.07939e-06,,Surface,6,Image 1,1,550,
1.16708,,Surface,6,Image 1,1,551,
0.00557376,,Surface,6,Image 1,1,552,
0.0599293,,Surface,6,Image 1,1,553,
0.011871,,Surface,6,Image 1,1,554,
8.30672,,Surface,6,Image 1,1,555,
1.04209,,Surface,6,Image 1,1,556,
1.27298,,Surface,6,Image 1,1,557,
0.766979,,Surface,6,Image 1,1,558,
0.349248,,Surface,6,Image 1,1,559,
1.61339,,Surface,6,Image 1,1,560,
0.771423,,Surface,6,Image 1,1,561,
2.17401,,Surface,6,Image 1,1,562,
0.00118975,,Surface,6,Image 1,1,563,
1.27091,,Surface,6,Image 1,1,564,
1.25798,,Surface,6,Image 1,1,565,
0.821744,,Surface,6,Image 1,1,566,
1.36456,,Surface,6,Image 1,1,567,
0.0484266,,Surface,6,Image 1,1,568,
0.00277686,,Surface,6,Image 1,1,569,
0.539009,,Surface,6,Image 1,1,570,
0.0579823,,Surface,6,Image 1,1,571,
0.171972,,Surface,6,Image 1,1,572,
0.0185513,,Surface,6,Image 1,1,574,
3.55675,,Surface,6,Image 1,1,575,
0.0815599,,Surface,6,Image 1,1,576,
0.652535,,Surface,6,Image 1,1,577,
0.158951,,Surface,6,Image 1,1,578,
0.355622,,Surface,6,Image 1,1,579,
3.86011,,Surface,6,Image 1,1,580,
0.925837,,Surface,6,Image 1,1,581,
2.24365,,Surface,6,Image 1,1,582,
3.02851,,Surface,6,Image 1,1,583,
1.17982,,Surface,6,Image 1,1,584,
2.01327,,Surface,6,Image 1,1,585,
2.25091,,Surface,6,Image 1,1,586,
1.66366,,Surface,6,Image 1,1,587,
0.337683,,Surface,6,Image 1,1,588,
0.00248067,,Surface,6,Image 1,1,589,
0.487191,,Surface,6,Image 1,1,590,
0.499695,,Surface,6,Image 1,1,591,
0.75385,,Surface,6,Image 1,1,592,
0.895991,,Surface,6,Image 1,1,593,
1.14725,,Surface,6,Image 1,1,594,
2.38881,,Surface,6,Image 1,1,595,
0.0268488,,Surface,6,Image 1,1,596,
0.753145,,Surface,6,Image 1,1,597,
1.01137,,Surface,6,Image 1,1,598,
0.0626263,,Surface,6,Image 1,1,600,
0.154196,,Surface,6,Image 1,1,601,
1.22181,,Surface,6,Image 1,1,602,
0.386924,,Surface,6,Image 1,1,603,
0.601702,,Surface,6,Image 1,1,604,
0.255892,,Surface,6,Image 1,1,605,
0.711074,,Surface,6,Image 1,1,606,
0.00169414,,Surface,6,Image 1,1,607,
0.120393,,Surface,6,Image 1,1,608,
0.0291145,,Surface,6,Image 1,1,609,
0.113765,,Surface,6,Image 1,1,610,
0.0313655,,Surface,6,Image 1,1,612,
0.0658491,,Surface,6,Image 1,1,613,
0.823978,,Surface,6,Image 1,1,614,
0.0203634,,Surface,6,Image 1,1,615,
0.750713,,Surface,6,Image 1,1,616,
0.107755,,Surface,6,Image 1,1,617,
0.00351427,,Surface,6,Image 1,1,618,
0.00837019,,Surface,6,Image 1,1,619,
0.00686445,,Surface,6,Image 1,1,620,
0.0248718,,Surface,6,Image 1,1,622,
0.00699718,,Surface,6,Image 1,1,623,
0.00727597,,Surface,6,Image 1,1,624,
0.00241865,,Surface,6,Image 1,1,627,
0.00229121,,Surface,6,Image 1,1,628,
0.257745,,Surface,6,Image 1,1,629,
0.00774788,,Surface,6,Image 1,1,630,
0.0111218,,Surface,6,Image 1,1,631,
0.0217286,,Surface,6,Image 1,1,633,
0.0111475,,Surface,6,Image 1,1,634,
0.868996,,Surface,6,Image 1,1,635,
0.114421,,Surface,6,Image 1,1,636,
0.070571,,Surface,6,Image 1,1,642,
0.0154151,,Surface,6,Image 1,1,650,
0.0279252,,Surface,6,Image 1,1,651,
0.129081,,Surface,6,Image 1,1,653,
1.29811e-05,,Surface,6,Image 1,1,658,
0.00472007,,Surface,6,Image 1,1,666,
0.00925564,,Surface,6,Image 1,1,667,
5.6314e-05,,Surface,6,Image 1,1,669,
0.0269553,,Surface,6,Image 1,1,671,
0.0026236,,Surface,6,Image 1,1,672,
3.12491e-06,,Surface,6,Image 1,1,674,
0.40665,,Surface,6,Image 1,1,675,
0.025436,,Surface,6,Image 1,1,676,
0.0656512,,Surface,6,Image 1,1,677,
4.32518e-05,,Surface,6,Image 1,1,678,
0.000331183,,Surface,6,Image 1,1,679,
3.07939e-06,,Surface,6,Image 1,1,680,
1.107e-05,,Surface,6,Image 1,1,681,
