
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16479,,Surface,2,Image 1,1,262,
2.93853,,Surface,2,Image 1,1,263,
5.68174,,Surface,2,Image 1,1,264,
1.20786,,Surface,2,Image 1,1,265,
2.96235,,Surface,2,Image 1,1,266,
4.75739,,Surface,2,Image 1,1,267,
4.54761,,Surface,2,Image 1,1,268,
4.61278,,Surface,2,Image 1,1,269,
1.74726,,Surface,2,Image 1,1,270,
0.905872,,Surface,2,Image 1,1,271,
4.72126,,Surface,2,Image 1,1,272,
7.39927,,Surface,2,Image 1,1,273,
1.2764,,Surface,2,Image 1,1,275,
13.9183,,Surface,2,Image 1,1,276,
1.66672,,Surface,2,Image 1,1,277,
1.75336,,Surface,2,Image 1,1,278,
3.48063,,Surface,2,Image 1,1,279,
0.762911,,Surface,2,Image 1,1,280,
2.35299,,Surface,2,Image 1,1,281,
32.2721,,Surface,2,Image 1,1,282,
27.0273,,Surface,2,Image 1,1,283,
2.73713,,Surface,2,Image 1,1,284,
1.39969,,Surface,2,Image 1,1,285,
3.17194,,Surface,2,Image 1,1,286,
4.68313,,Surface,2,Image 1,1,287,
0.245838,,Surface,2,Image 1,1,288,
0.988152,,Surface,2,Image 1,1,289,
1.81148,,Surface,2,Image 1,1,290,
1.68702,,Surface,2,Image 1,1,291,
1.31557,,Surface,2,Image 1,1,292,
3.05029,,Surface,2,Image 1,1,293,
5.18863,,Surface,2,Image 1,1,294,
6.30245,,Surface,2,Image 1,1,295,
0.566973,,Surface,2,Image 1,1,296,
2.90955,,Surface,2,Image 1,1,297,
2.30971,,Surface,2,Image 1,1,298,
0.819071,,Surface,2,Image 1,1,299,
30.4878,,Surface,2,Image 1,1,300,
3.57558,,Surface,2,Image 1,1,301,
6.0378,,Surface,2,Image 1,1,302,
1.2069,,Surface,2,Image 1,1,303,
1.33455,,Surface,2,Image 1,1,304,
22.0845,,Surface,2,Image 1,1,305,
3.81645,,Surface,2,Image 1,1,306,
5.19155,,Surface,2,Image 1,1,307,
1.27409,,Surface,2,Image 1,1,308,
8.82885,,Surface,2,Image 1,1,309,
2.33591,,Surface,2,Image 1,1,310,
2.04803,,Surface,2,Image 1,1,311,
2.65232,,Surface,2,Image 1,1,312,
6.1934,,Surface,2,Image 1,1,313,
4.52527,,Surface,2,Image 1,1,314,
1.41002,,Surface,2,Image 1,1,315,
2.86298,,Surface,2,Image 1,1,317,
1.8858,,Surface,2,Image 1,1,318,
3.18762,,Surface,2,Image 1,1,319,
11.1823,,Surface,2,Image 1,1,320,
1.37727,,Surface,2,Image 1,1,321,
0.705981,,Surface,2,Image 1,1,322,
2.31145,,Surface,2,Image 1,1,323,
1.54247,,Surface,2,Image 1,1,324,
3.21299,,Surface,2,Image 1,1,325,
2.92669,,Surface,2,Image 1,1,326,
0.39661,,Surface,2,Image 1,1,327,
2.79806,,Surface,2,Image 1,1,328,
2.09849,,Surface,2,Image 1,1,329,
14.9707,,Surface,2,Image 1,1,330,
36.7393,,Surface,2,Image 1,1,331,
4.05827,,Surface,2,Image 1,1,332,
6.83891,,Surface,2,Image 1,1,334,
2.86484,,Surface,2,Image 1,1,335,
1.77966,,Surface,2,Image 1,1,336,
1.81063,,Surface,2,Image 1,1,337,
2.40381,,Surface,2,Image 1,1,338,
3.613,,Surface,2,Image 1,1,339,
20.7153,,Surface,2,Image 1,1,340,
1.32926,,Surface,2,Image 1,1,341,
4.23175,,Surface,2,Image 1,1,342,
2.55755,,Surface,2,Image 1,1,343,
2.30227,,Surface,2,Image 1,1,344,
2.16382,,Surface,2,Image 1,1,345,
1.41228,,Surface,2,Image 1,1,346,
4.30874,,Surface,2,Image 1,1,347,
2.72356,,Surface,2,Image 1,1,348,
1.89825,,Surface,2,Image 1,1,349,
1.71503,,Surface,2,Image 1,1,350,
4.16512,,Surface,2,Image 1,1,352,
1.28805,,Surface,2,Image 1,1,353,
22.4793,,Surface,2,Image 1,1,354,
2.5086,,Surface,2,Image 1,1,355,
4.54683,,Surface,2,Image 1,1,357,
2.2124,,Surface,2,Image 1,1,358,
9.34965,,Surface,2,Image 1,1,359,
2.63258,,Surface,2,Image 1,1,360,
2.3869,,Surface,2,Image 1,1,361,
3.04419,,Surface,2,Image 1,1,362,
8.12922,,Surface,2,Image 1,1,363,
0.326717,,Surface,2,Image 1,1,364,
7.733,,Surface,2,Image 1,1,365,
2.76527,,Surface,2,Image 1,1,366,
5.18455,,Surface,2,Image 1,1,367,
3.55513,,Surface,2,Image 1,1,368,
4.50761,,Surface,2,Image 1,1,369,
3.13707,,Surface,2,Image 1,1,370,
1.76323,,Surface,2,Image 1,1,371,
3.8633,,Surface,2,Image 1,1,372,
9.07523,,Surface,2,Image 1,1,374,
1.50219,,Surface,2,Image 1,1,375,
5.57429,,Surface,2,Image 1,1,376,
1.42989,,Surface,2,Image 1,1,377,
2.50064,,Surface,2,Image 1,1,378,
2.01064,,Surface,2,Image 1,1,379,
6.52861,,Surface,2,Image 1,1,380,
6.99026,,Surface,2,Image 1,1,381,
1.59115,,Surface,2,Image 1,1,382,
1.90284,,Surface,2,Image 1,1,383,
2.84601,,Surface,2,Image 1,1,384,
1.68106,,Surface,2,Image 1,1,385,
2.76669,,Surface,2,Image 1,1,386,
5.45261,,Surface,2,Image 1,1,387,
6.73674,,Surface,2,Image 1,1,388,
5.84539,,Surface,2,Image 1,1,389,
14.7065,,Surface,2,Image 1,1,390,
4.09138,,Surface,2,Image 1,1,391,
2.72765,,Surface,2,Image 1,1,392,
0.769843,,Surface,2,Image 1,1,393,
1.81655,,Surface,2,Image 1,1,394,
7.03074,,Surface,2,Image 1,1,395,
1.84358,,Surface,2,Image 1,1,396,
2.56793,,Surface,2,Image 1,1,397,
33.0651,,Surface,2,Image 1,1,398,
1.81846,,Surface,2,Image 1,1,399,
2.18706,,Surface,2,Image 1,1,400,
0.766911,,Surface,2,Image 1,1,401,
1.27491,,Surface,2,Image 1,1,402,
4.13555,,Surface,2,Image 1,1,403,
0.690324,,Surface,2,Image 1,1,404,
10.157,,Surface,2,Image 1,1,405,
3.67993,,Surface,2,Image 1,1,406,
0.837815,,Surface,2,Image 1,1,407,
1.57241,,Surface,2,Image 1,1,408,
0.467671,,Surface,2,Image 1,1,409,
1.96896,,Surface,2,Image 1,1,410,
2.27395,,Surface,2,Image 1,1,412,
2.14161,,Surface,2,Image 1,1,413,
2.2712,,Surface,2,Image 1,1,414,
1.37162,,Surface,2,Image 1,1,415,
2.12811,,Surface,2,Image 1,1,416,
2.90309,,Surface,2,Image 1,1,417,
0.816598,,Surface,2,Image 1,1,418,
3.78594,,Surface,2,Image 1,1,419,
8.08563,,Surface,2,Image 1,1,420,
2.17869,,Surface,2,Image 1,1,421,
1.13335,,Surface,2,Image 1,1,422,
1.29993,,Surface,2,Image 1,1,423,
1.36864,,Surface,2,Image 1,1,424,
3.88134,,Surface,2,Image 1,1,425,
2.67506,,Surface,2,Image 1,1,426,
3.60899,,Surface,2,Image 1,1,427,
4.7588,,Surface,2,Image 1,1,428,
3.43307,,Surface,2,Image 1,1,429,
3.05669,,Surface,2,Image 1,1,430,
1.1243,,Surface,2,Image 1,1,431,
4.5722,,Surface,2,Image 1,1,432,
1.61001,,Surface,2,Image 1,1,433,
2.846,,Surface,2,Image 1,1,435,
3.0506,,Surface,2,Image 1,1,437,
2.7002,,Surface,2,Image 1,1,438,
2.16975,,Surface,2,Image 1,1,439,
1.93879,,Surface,2,Image 1,1,440,
2.52847,,Surface,2,Image 1,1,441,
1.53561,,Surface,2,Image 1,1,442,
1.21064,,Surface,2,Image 1,1,443,
2.41873,,Surface,2,Image 1,1,444,
4.26057,,Surface,2,Image 1,1,445,
1.96975,,Surface,2,Image 1,1,446,
0.501833,,Surface,2,Image 1,1,447,
1.46818,,Surface,2,Image 1,1,448,
1.30115,,Surface,2,Image 1,1,449,
5.01144,,Surface,2,Image 1,1,450,
2.77561,,Surface,2,Image 1,1,451,
4.97336,,Surface,2,Image 1,1,452,
2.53709,,Surface,2,Image 1,1,453,
5.1333,,Surface,2,Image 1,1,454,
1.68004,,Surface,2,Image 1,1,455,
6.43254,,Surface,2,Image 1,1,456,
1.73022,,Surface,2,Image 1,1,457,
2.57425,,Surface,2,Image 1,1,458,
4.18129,,Surface,2,Image 1,1,459,
7.46034,,Surface,2,Image 1,1,460,
0.734061,,Surface,2,Image 1,1,461,
3.58556,,Surface,2,Image 1,1,462,
6.67508,,Surface,2,Image 1,1,463,
4.24587,,Surface,2,Image 1,1,464,
0.237828,,Surface,2,Image 1,1,465,
2.64068,,Surface,2,Image 1,1,466,
2.02765,,Surface,2,Image 1,1,467,
2.23833,,Surface,2,Image 1,1,468,
0.909608,,Surface,2,Image 1,1,469,
1.79771,,Surface,2,Image 1,1,470,
2.52729,,Surface,2,Image 1,1,471,
4.03789,,Surface,2,Image 1,1,472,
16.5932,,Surface,2,Image 1,1,473,
3.10564,,Surface,2,Image 1,1,474,
5.24086,,Surface,2,Image 1,1,475,
1.69906,,Surface,2,Image 1,1,476,
1.89627,,Surface,2,Image 1,1,477,
5.0628,,Surface,2,Image 1,1,479,
5.39782,,Surface,2,Image 1,1,480,
5.58812,,Surface,2,Image 1,1,481,
85.8415,,Surface,2,Image 1,1,482,
3.13347,,Surface,2,Image 1,1,483,
4.68534,,Surface,2,Image 1,1,484,
1.77049,,Surface,2,Image 1,1,485,
0.592667,,Surface,2,Image 1,1,486,
2.42748,,Surface,2,Image 1,1,487,
1.33506,,Surface,2,Image 1,1,488,
1.45771,,Surface,2,Image 1,1,489,
1.27549,,Surface,2,Image 1,1,490,
64.4463,,Surface,2,Image 1,1,491,
29.2579,,Surface,2,Image 1,1,492,
3.1801,,Surface,2,Image 1,1,493,
2.31514,,Surface,2,Image 1,1,494,
4.2757,,Surface,2,Image 1,1,495,
2.13633,,Surface,2,Image 1,1,496,
2.32488,,Surface,2,Image 1,1,497,
4.80322,,Surface,2,Image 1,1,498,
50.5507,,Surface,2,Image 1,1,499,
2.08938,,Surface,2,Image 1,1,500,
1.42013,,Surface,2,Image 1,1,501,
1.20001,,Surface,2,Image 1,1,502,
2.35508,,Surface,2,Image 1,1,503,
1.38532,,Surface,2,Image 1,1,504,
1.74981,,Surface,2,Image 1,1,505,
1.71038,,Surface,2,Image 1,1,506,
4.45361,,Surface,2,Image 1,1,507,
1.63133,,Surface,2,Image 1,1,508,
0.913332,,Surface,2,Image 1,1,509,
0.296294,,Surface,2,Image 1,1,510,
1.62643,,Surface,2,Image 1,1,511,
2.39423,,Surface,2,Image 1,1,512,
3.82982,,Surface,2,Image 1,1,513,
2.43225,,Surface,2,Image 1,1,514,
0.806706,,Surface,2,Image 1,1,515,
0.988666,,Surface,2,Image 1,1,516,
2.72486,,Surface,2,Image 1,1,517,
1.24623,,Surface,2,Image 1,1,518,
3.92803,,Surface,2,Image 1,1,519,
2.49639,,Surface,2,Image 1,1,520,
0.215734,,Surface,2,Image 1,1,521,
1.02689,,Surface,2,Image 1,1,522,
3.14747,,Surface,2,Image 1,1,523,
1.65491,,Surface,2,Image 1,1,524,
1.02287,,Surface,2,Image 1,1,525,
1.19723,,Surface,2,Image 1,1,527,
2.02973,,Surface,2,Image 1,1,528,
1.98536,,Surface,2,Image 1,1,529,
0.695841,,Surface,2,Image 1,1,530,
1.78239,,Surface,2,Image 1,1,531,
1.15716,,Surface,2,Image 1,1,532,
0.452531,,Surface,2,Image 1,1,533,
3.27149,,Surface,2,Image 1,1,534,
5.75957,,Surface,2,Image 1,1,535,
0.964978,,Surface,2,Image 1,1,536,
4.58078,,Surface,2,Image 1,1,537,
4.40199,,Surface,2,Image 1,1,539,
1.21374,,Surface,2,Image 1,1,540,
1.18538,,Surface,2,Image 1,1,541,
9.60751,,Surface,2,Image 1,1,542,
2.40798,,Surface,2,Image 1,1,543,
3.26712,,Surface,2,Image 1,1,544,
1.23526,,Surface,2,Image 1,1,545,
2.52966,,Surface,2,Image 1,1,546,
5.08963,,Surface,2,Image 1,1,547,
2.21758,,Surface,2,Image 1,1,548,
0.285004,,Surface,2,Image 1,1,549,
1.03414,,Surface,2,Image 1,1,550,
4.10352,,Surface,2,Image 1,1,551,
2.30053,,Surface,2,Image 1,1,552,
2.0315,,Surface,2,Image 1,1,553,
4.27756,,Surface,2,Image 1,1,554,
6.06221,,Surface,2,Image 1,1,555,
2.40834,,Surface,2,Image 1,1,556,
1.71555,,Surface,2,Image 1,1,557,
5.03907,,Surface,2,Image 1,1,558,
5.82925,,Surface,2,Image 1,1,559,
3.00802,,Surface,2,Image 1,1,560,
3.02398,,Surface,2,Image 1,1,561,
3.16632,,Surface,2,Image 1,1,562,
1.0293,,Surface,2,Image 1,1,563,
0.633915,,Surface,2,Image 1,1,564,
0.65307,,Surface,2,Image 1,1,565,
4.91053,,Surface,2,Image 1,1,566,
1.6723,,Surface,2,Image 1,1,567,
4.07065,,Surface,2,Image 1,1,568,
1.51099,,Surface,2,Image 1,1,569,
3.32917,,Surface,2,Image 1,1,570,
1.30889,,Surface,2,Image 1,1,571,
3.06103,,Surface,2,Image 1,1,572,
1.29488,,Surface,2,Image 1,1,574,
3.64833,,Surface,2,Image 1,1,575,
4.24962,,Surface,2,Image 1,1,576,
4.92306,,Surface,2,Image 1,1,577,
2.77239,,Surface,2,Image 1,1,578,
1.908,,Surface,2,Image 1,1,579,
13.0338,,Surface,2,Image 1,1,580,
1.27656,,Surface,2,Image 1,1,581,
9.86462,,Surface,2,Image 1,1,582,
2.50506,,Surface,2,Image 1,1,583,
4.71296,,Surface,2,Image 1,1,584,
4.25479,,Surface,2,Image 1,1,585,
0.796911,,Surface,2,Image 1,1,586,
17.7404,,Surface,2,Image 1,1,587,
4.71391,,Surface,2,Image 1,1,588,
0.755063,,Surface,2,Image 1,1,589,
13.5031,,Surface,2,Image 1,1,590,
1.71793,,Surface,2,Image 1,1,591,
7.78069,,Surface,2,Image 1,1,592,
10.765,,Surface,2,Image 1,1,593,
2.27604,,Surface,2,Image 1,1,594,
5.16864,,Surface,2,Image 1,1,595,
2.26821,,Surface,2,Image 1,1,596,
0.751895,,Surface,2,Image 1,1,597,
4.29823,,Surface,2,Image 1,1,598,
1.35992,,Surface,2,Image 1,1,600,
1.93741,,Surface,2,Image 1,1,601,
3.24308,,Surface,2,Image 1,1,602,
5.76845,,Surface,2,Image 1,1,603,
2.16088,,Surface,2,Image 1,1,604,
5.86556,,Surface,2,Image 1,1,605,
3.87032,,Surface,2,Image 1,1,606,
1.95155,,Surface,2,Image 1,1,607,
3.17503,,Surface,2,Image 1,1,608,
3.6956,,Surface,2,Image 1,1,609,
1.13483,,Surface,2,Image 1,1,610,
3.34146,,Surface,2,Image 1,1,612,
2.63999,,Surface,2,Image 1,1,613,
2.47846,,Surface,2,Image 1,1,614,
3.061,,Surface,2,Image 1,1,615,
1.2865,,Surface,2,Image 1,1,616,
4.24193,,Surface,2,Image 1,1,617,
2.10505,,Surface,2,Image 1,1,618,
7.52223,,Surface,2,Image 1,1,619,
5.34106,,Surface,2,Image 1,1,620,
19.0799,,Surface,2,Image 1,1,622,
17.7198,,Surface,2,Image 1,1,623,
3.68323,,Surface,2,Image 1,1,624,
3.41115,,Surface,2,Image 1,1,627,
2.85735,,Surface,2,Image 1,1,628,
18.2092,,Surface,2,Image 1,1,629,
0.759685,,Surface,2,Image 1,1,630,
2.5931,,Surface,2,Image 1,1,631,
3.40868,,Surface,2,Image 1,1,633,
3.6095,,Surface,2,Image 1,1,634,
0.444264,,Surface,2,Image 1,1,635,
0.338801,,Surface,2,Image 1,1,636,
9.40871,,Surface,2,Image 1,1,642,
2.55256,,Surface,2,Image 1,1,650,
1.96502,,Surface,2,Image 1,1,651,
2.62583,,Surface,2,Image 1,1,653,
0.678893,,Surface,2,Image 1,1,658,
2.97504,,Surface,2,Image 1,1,666,
3.55914,,Surface,2,Image 1,1,667,
1.04213,,Surface,2,Image 1,1,669,
3.77393,,Surface,2,Image 1,1,671,
0.294799,,Surface,2,Image 1,1,672,
0.584557,,Surface,2,Image 1,1,674,
2.93175,,Surface,2,Image 1,1,675,
1.00918,,Surface,2,Image 1,1,676,
1.74752,,Surface,2,Image 1,1,677,
0.364034,,Surface,2,Image 1,1,678,
0.968317,,Surface,2,Image 1,1,679,
0.0934208,,Surface,2,Image 1,1,680,
1.63252,,Surface,2,Image 1,1,681,
1.41718,,Surface,2,Image 1,1,682,
1.04674,,Surface,2,Image 1,1,686,
0.784318,,Surface,2,Image 1,1,687,
0.447018,,Surface,2,Image 1,1,688,
0.744461,,Surface,2,Image 1,1,689,
0.945144,,Surface,2,Image 1,1,691,
1.44883,,Surface,2,Image 1,1,692,
