
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.4889,,Surface,1,Image 1,1,52,
19.4942,,Surface,1,Image 1,1,53,
19.4782,,Surface,1,Image 1,1,54,
19.895,,Surface,1,Image 1,1,55,
20.7013,,Surface,1,Image 1,1,56,
19.5697,,Surface,1,Image 1,1,57,
19.527,,Surface,1,Image 1,1,58,
19.5877,,Surface,1,Image 1,1,59,
19.6507,,Surface,1,Image 1,1,60,
20.3111,,Surface,1,Image 1,1,61,
20.0881,,Surface,1,Image 1,1,62,
20.8148,,Surface,1,Image 1,1,63,
19.561,,Surface,1,Image 1,1,64,
19.6024,,Surface,1,Image 1,1,65,
19.5423,,Surface,1,Image 1,1,66,
20.8213,,Surface,1,Image 1,1,67,
19.6658,,Surface,1,Image 1,1,68,
19.7108,,Surface,1,Image 1,1,69,
19.8274,,Surface,1,Image 1,1,70,
19.5101,,Surface,1,Image 1,1,71,
21.8159,,Surface,1,Image 1,1,72,
19.5623,,Surface,1,Image 1,1,73,
19.4674,,Surface,1,Image 1,1,74,
19.5067,,Surface,1,Image 1,1,75,
19.6158,,Surface,1,Image 1,1,76,
19.4884,,Surface,1,Image 1,1,77,
19.5636,,Surface,1,Image 1,1,78,
19.5815,,Surface,1,Image 1,1,79,
19.68,,Surface,1,Image 1,1,80,
19.6583,,Surface,1,Image 1,1,81,
19.597,,Surface,1,Image 1,1,82,
19.4753,,Surface,1,Image 1,1,83,
19.5826,,Surface,1,Image 1,1,84,
19.6773,,Surface,1,Image 1,1,85,
19.5411,,Surface,1,Image 1,1,86,
19.5965,,Surface,1,Image 1,1,87,
19.4839,,Surface,1,Image 1,1,88,
19.7046,,Surface,1,Image 1,1,89,
19.7005,,Surface,1,Image 1,1,90,
19.8482,,Surface,1,Image 1,1,91,
19.8822,,Surface,1,Image 1,1,92,
20.5917,,Surface,1,Image 1,1,93,
19.4742,,Surface,1,Image 1,1,94,
19.5776,,Surface,1,Image 1,1,95,
19.5106,,Surface,1,Image 1,1,96,
19.6758,,Surface,1,Image 1,1,97,
19.8253,,Surface,1,Image 1,1,98,
19.5114,,Surface,1,Image 1,1,99,
19.5362,,Surface,1,Image 1,1,100,
19.5456,,Surface,1,Image 1,1,101,
19.5895,,Surface,1,Image 1,1,102,
19.4701,,Surface,1,Image 1,1,103,
19.5962,,Surface,1,Image 1,1,104,
19.4937,,Surface,1,Image 1,1,105,
19.6644,,Surface,1,Image 1,1,106,
20.2899,,Surface,1,Image 1,1,107,
19.5128,,Surface,1,Image 1,1,108,
19.8674,,Surface,1,Image 1,1,109,
19.5181,,Surface,1,Image 1,1,110,
19.5111,,Surface,1,Image 1,1,111,
19.503,,Surface,1,Image 1,1,113,
19.5377,,Surface,1,Image 1,1,114,
19.6252,,Surface,1,Image 1,1,115,
19.4832,,Surface,1,Image 1,1,116,
19.5865,,Surface,1,Image 1,1,117,
19.47,,Surface,1,Image 1,1,118,
19.5176,,Surface,1,Image 1,1,119,
19.5693,,Surface,1,Image 1,1,120,
19.9764,,Surface,1,Image 1,1,121,
19.9075,,Surface,1,Image 1,1,122,
19.5029,,Surface,1,Image 1,1,123,
19.9426,,Surface,1,Image 1,1,124,
19.514,,Surface,1,Image 1,1,125,
19.5682,,Surface,1,Image 1,1,126,
19.9226,,Surface,1,Image 1,1,127,
19.4656,,Surface,1,Image 1,1,129,
19.6111,,Surface,1,Image 1,1,130,
19.9743,,Surface,1,Image 1,1,131,
19.4793,,Surface,1,Image 1,1,132,
19.9221,,Surface,1,Image 1,1,133,
19.6715,,Surface,1,Image 1,1,134,
19.5708,,Surface,1,Image 1,1,135,
19.4714,,Surface,1,Image 1,1,136,
19.5013,,Surface,1,Image 1,1,137,
19.7032,,Surface,1,Image 1,1,138,
19.7702,,Surface,1,Image 1,1,139,
19.5201,,Surface,1,Image 1,1,140,
19.5369,,Surface,1,Image 1,1,141,
19.557,,Surface,1,Image 1,1,142,
19.6437,,Surface,1,Image 1,1,143,
19.5798,,Surface,1,Image 1,1,144,
19.5514,,Surface,1,Image 1,1,145,
19.5635,,Surface,1,Image 1,1,146,
19.465,,Surface,1,Image 1,1,147,
19.7524,,Surface,1,Image 1,1,148,
20.2148,,Surface,1,Image 1,1,149,
20.0491,,Surface,1,Image 1,1,150,
19.4624,,Surface,1,Image 1,1,151,
19.5758,,Surface,1,Image 1,1,153,
19.5729,,Surface,1,Image 1,1,154,
19.5827,,Surface,1,Image 1,1,155,
19.4918,,Surface,1,Image 1,1,156,
19.6314,,Surface,1,Image 1,1,157,
20.2339,,Surface,1,Image 1,1,158,
19.5397,,Surface,1,Image 1,1,159,
19.5971,,Surface,1,Image 1,1,160,
19.4707,,Surface,1,Image 1,1,161,
19.5019,,Surface,1,Image 1,1,162,
20.7374,,Surface,1,Image 1,1,163,
19.5429,,Surface,1,Image 1,1,164,
20.1448,,Surface,1,Image 1,1,165,
19.4987,,Surface,1,Image 1,1,166,
19.7847,,Surface,1,Image 1,1,167,
19.701,,Surface,1,Image 1,1,168,
19.5146,,Surface,1,Image 1,1,169,
19.5714,,Surface,1,Image 1,1,170,
19.6795,,Surface,1,Image 1,1,171,
19.611,,Surface,1,Image 1,1,172,
20.7452,,Surface,1,Image 1,1,173,
19.533,,Surface,1,Image 1,1,174,
19.615,,Surface,1,Image 1,1,175,
19.4824,,Surface,1,Image 1,1,176,
19.4663,,Surface,1,Image 1,1,178,
19.8495,,Surface,1,Image 1,1,179,
19.4748,,Surface,1,Image 1,1,180,
20.4032,,Surface,1,Image 1,1,181,
19.7233,,Surface,1,Image 1,1,182,
19.472,,Surface,1,Image 1,1,183,
19.4983,,Surface,1,Image 1,1,184,
19.4902,,Surface,1,Image 1,1,185,
19.5693,,Surface,1,Image 1,1,186,
19.7402,,Surface,1,Image 1,1,187,
19.5247,,Surface,1,Image 1,1,188,
19.5109,,Surface,1,Image 1,1,189,
19.9029,,Surface,1,Image 1,1,190,
19.4836,,Surface,1,Image 1,1,191,
19.467,,Surface,1,Image 1,1,192,
19.5245,,Surface,1,Image 1,1,193,
19.5145,,Surface,1,Image 1,1,194,
19.5356,,Surface,1,Image 1,1,195,
20.0538,,Surface,1,Image 1,1,196,
19.4815,,Surface,1,Image 1,1,197,
19.5454,,Surface,1,Image 1,1,198,
19.5217,,Surface,1,Image 1,1,199,
19.5979,,Surface,1,Image 1,1,200,
19.5598,,Surface,1,Image 1,1,201,
21.5749,,Surface,1,Image 1,1,202,
19.8276,,Surface,1,Image 1,1,203,
19.5144,,Surface,1,Image 1,1,204,
19.5318,,Surface,1,Image 1,1,205,
19.4754,,Surface,1,Image 1,1,206,
19.9859,,Surface,1,Image 1,1,207,
19.4647,,Surface,1,Image 1,1,208,
19.6357,,Surface,1,Image 1,1,209,
19.4645,,Surface,1,Image 1,1,210,
19.6499,,Surface,1,Image 1,1,211,
19.4964,,Surface,1,Image 1,1,212,
19.4923,,Surface,1,Image 1,1,213,
19.4624,,Surface,1,Image 1,1,214,
19.6139,,Surface,1,Image 1,1,215,
20.0643,,Surface,1,Image 1,1,216,
20.6453,,Surface,1,Image 1,1,217,
19.5913,,Surface,1,Image 1,1,218,
19.532,,Surface,1,Image 1,1,219,
19.544,,Surface,1,Image 1,1,221,
19.4816,,Surface,1,Image 1,1,222,
19.5457,,Surface,1,Image 1,1,223,
19.4796,,Surface,1,Image 1,1,224,
19.6393,,Surface,1,Image 1,1,226,
19.7097,,Surface,1,Image 1,1,227,
19.7015,,Surface,1,Image 1,1,229,
19.6729,,Surface,1,Image 1,1,230,
19.9495,,Surface,1,Image 1,1,231,
19.4695,,Surface,1,Image 1,1,232,
19.747,,Surface,1,Image 1,1,233,
19.4609,,Surface,1,Image 1,1,234,
19.8468,,Surface,1,Image 1,1,235,
19.5207,,Surface,1,Image 1,1,236,
19.4981,,Surface,1,Image 1,1,237,
19.5295,,Surface,1,Image 1,1,238,
19.6136,,Surface,1,Image 1,1,239,
19.4904,,Surface,1,Image 1,1,240,
19.6905,,Surface,1,Image 1,1,241,
19.4759,,Surface,1,Image 1,1,242,
19.598,,Surface,1,Image 1,1,243,
20.2037,,Surface,1,Image 1,1,244,
20.1439,,Surface,1,Image 1,1,245,
19.7465,,Surface,1,Image 1,1,246,
19.5129,,Surface,1,Image 1,1,247,
19.5671,,Surface,1,Image 1,1,248,
19.5308,,Surface,1,Image 1,1,249,
19.5524,,Surface,1,Image 1,1,250,
19.6695,,Surface,1,Image 1,1,251,
19.804,,Surface,1,Image 1,1,252,
19.8589,,Surface,1,Image 1,1,253,
19.4921,,Surface,1,Image 1,1,254,
19.5132,,Surface,1,Image 1,1,255,
19.534,,Surface,1,Image 1,1,256,
19.5794,,Surface,1,Image 1,1,257,
19.5784,,Surface,1,Image 1,1,258,
20.4511,,Surface,1,Image 1,1,259,
19.5185,,Surface,1,Image 1,1,260,
19.6405,,Surface,1,Image 1,1,261,
20.23,,Surface,1,Image 1,1,262,
19.5996,,Surface,1,Image 1,1,263,
19.8102,,Surface,1,Image 1,1,264,
20.993,,Surface,1,Image 1,1,265,
19.7724,,Surface,1,Image 1,1,266,
20.6403,,Surface,1,Image 1,1,267,
19.6303,,Surface,1,Image 1,1,268,
19.5095,,Surface,1,Image 1,1,269,
19.923,,Surface,1,Image 1,1,270,
19.5315,,Surface,1,Image 1,1,271,
19.5604,,Surface,1,Image 1,1,272,
19.4826,,Surface,1,Image 1,1,273,
19.4775,,Surface,1,Image 1,1,275,
19.471,,Surface,1,Image 1,1,276,
19.6118,,Surface,1,Image 1,1,277,
20.48,,Surface,1,Image 1,1,278,
21.0546,,Surface,1,Image 1,1,279,
19.8143,,Surface,1,Image 1,1,280,
20.4501,,Surface,1,Image 1,1,281,
19.4612,,Surface,1,Image 1,1,282,
19.529,,Surface,1,Image 1,1,283,
19.5437,,Surface,1,Image 1,1,284,
19.5009,,Surface,1,Image 1,1,285,
19.633,,Surface,1,Image 1,1,286,
19.7581,,Surface,1,Image 1,1,287,
19.7562,,Surface,1,Image 1,1,288,
20.7423,,Surface,1,Image 1,1,289,
19.5321,,Surface,1,Image 1,1,290,
19.9579,,Surface,1,Image 1,1,291,
19.5255,,Surface,1,Image 1,1,292,
19.4738,,Surface,1,Image 1,1,293,
19.641,,Surface,1,Image 1,1,294,
19.5302,,Surface,1,Image 1,1,295,
19.7939,,Surface,1,Image 1,1,296,
19.527,,Surface,1,Image 1,1,297,
19.5905,,Surface,1,Image 1,1,298,
19.6614,,Surface,1,Image 1,1,299,
19.6096,,Surface,1,Image 1,1,300,
19.4696,,Surface,1,Image 1,1,301,
19.8302,,Surface,1,Image 1,1,302,
20.2479,,Surface,1,Image 1,1,303,
19.5604,,Surface,1,Image 1,1,304,
19.5845,,Surface,1,Image 1,1,305,
19.8117,,Surface,1,Image 1,1,306,
19.6199,,Surface,1,Image 1,1,307,
19.6618,,Surface,1,Image 1,1,308,
19.4657,,Surface,1,Image 1,1,309,
19.8853,,Surface,1,Image 1,1,310,
19.5273,,Surface,1,Image 1,1,311,
19.4618,,Surface,1,Image 1,1,312,
19.5658,,Surface,1,Image 1,1,313,
19.7994,,Surface,1,Image 1,1,314,
19.9181,,Surface,1,Image 1,1,315,
19.6843,,Surface,1,Image 1,1,317,
19.4812,,Surface,1,Image 1,1,318,
19.4837,,Surface,1,Image 1,1,319,
19.6759,,Surface,1,Image 1,1,320,
19.7568,,Surface,1,Image 1,1,321,
19.9612,,Surface,1,Image 1,1,322,
19.7594,,Surface,1,Image 1,1,323,
19.5703,,Surface,1,Image 1,1,324,
19.5237,,Surface,1,Image 1,1,325,
19.6093,,Surface,1,Image 1,1,326,
19.4653,,Surface,1,Image 1,1,327,
19.5198,,Surface,1,Image 1,1,328,
19.4819,,Surface,1,Image 1,1,329,
19.6509,,Surface,1,Image 1,1,330,
19.5422,,Surface,1,Image 1,1,331,
19.464,,Surface,1,Image 1,1,332,
19.6091,,Surface,1,Image 1,1,334,
19.8998,,Surface,1,Image 1,1,335,
19.4775,,Surface,1,Image 1,1,336,
19.4848,,Surface,1,Image 1,1,337,
19.6571,,Surface,1,Image 1,1,338,
19.6039,,Surface,1,Image 1,1,339,
19.4862,,Surface,1,Image 1,1,340,
19.8053,,Surface,1,Image 1,1,341,
19.9617,,Surface,1,Image 1,1,342,
19.6755,,Surface,1,Image 1,1,343,
19.6442,,Surface,1,Image 1,1,344,
19.8525,,Surface,1,Image 1,1,345,
19.46,,Surface,1,Image 1,1,346,
19.5046,,Surface,1,Image 1,1,347,
19.4947,,Surface,1,Image 1,1,348,
19.4876,,Surface,1,Image 1,1,349,
19.8972,,Surface,1,Image 1,1,350,
19.7565,,Surface,1,Image 1,1,352,
19.6,,Surface,1,Image 1,1,353,
19.8857,,Surface,1,Image 1,1,354,
19.5383,,Surface,1,Image 1,1,355,
19.5316,,Surface,1,Image 1,1,357,
19.5822,,Surface,1,Image 1,1,358,
19.9331,,Surface,1,Image 1,1,359,
19.5712,,Surface,1,Image 1,1,360,
19.6408,,Surface,1,Image 1,1,361,
19.5755,,Surface,1,Image 1,1,362,
19.4733,,Surface,1,Image 1,1,363,
19.5731,,Surface,1,Image 1,1,364,
19.5916,,Surface,1,Image 1,1,365,
19.5629,,Surface,1,Image 1,1,366,
19.468,,Surface,1,Image 1,1,367,
19.4648,,Surface,1,Image 1,1,368,
19.5231,,Surface,1,Image 1,1,369,
20.3602,,Surface,1,Image 1,1,370,
19.57,,Surface,1,Image 1,1,371,
19.4769,,Surface,1,Image 1,1,372,
19.4596,,Surface,1,Image 1,1,374,
19.4962,,Surface,1,Image 1,1,375,
19.4805,,Surface,1,Image 1,1,376,
19.5839,,Surface,1,Image 1,1,377,
19.5585,,Surface,1,Image 1,1,378,
19.5506,,Surface,1,Image 1,1,379,
19.7751,,Surface,1,Image 1,1,380,
19.4636,,Surface,1,Image 1,1,381,
19.4659,,Surface,1,Image 1,1,382,
19.4807,,Surface,1,Image 1,1,383,
19.775,,Surface,1,Image 1,1,384,
19.7279,,Surface,1,Image 1,1,385,
19.7852,,Surface,1,Image 1,1,386,
19.4806,,Surface,1,Image 1,1,387,
19.8109,,Surface,1,Image 1,1,388,
19.4808,,Surface,1,Image 1,1,389,
19.5993,,Surface,1,Image 1,1,390,
19.6984,,Surface,1,Image 1,1,391,
19.4856,,Surface,1,Image 1,1,392,
19.5499,,Surface,1,Image 1,1,393,
19.7348,,Surface,1,Image 1,1,394,
19.5248,,Surface,1,Image 1,1,395,
19.5127,,Surface,1,Image 1,1,396,
19.9591,,Surface,1,Image 1,1,397,
19.5636,,Surface,1,Image 1,1,398,
20.6817,,Surface,1,Image 1,1,399,
19.7554,,Surface,1,Image 1,1,400,
19.7499,,Surface,1,Image 1,1,401,
19.6517,,Surface,1,Image 1,1,402,
19.5198,,Surface,1,Image 1,1,403,
19.5083,,Surface,1,Image 1,1,404,
19.4861,,Surface,1,Image 1,1,405,
19.4594,,Surface,1,Image 1,1,406,
19.6653,,Surface,1,Image 1,1,407,
19.7917,,Surface,1,Image 1,1,408,
19.852,,Surface,1,Image 1,1,409,
19.5533,,Surface,1,Image 1,1,410,
19.5226,,Surface,1,Image 1,1,412,
20.8454,,Surface,1,Image 1,1,413,
19.5568,,Surface,1,Image 1,1,414,
19.6963,,Surface,1,Image 1,1,415,
19.6985,,Surface,1,Image 1,1,416,
19.5786,,Surface,1,Image 1,1,417,
21.9967,,Surface,1,Image 1,1,418,
19.5917,,Surface,1,Image 1,1,419,
19.5468,,Surface,1,Image 1,1,420,
19.4617,,Surface,1,Image 1,1,421,
19.5007,,Surface,1,Image 1,1,422,
19.5657,,Surface,1,Image 1,1,423,
19.5228,,Surface,1,Image 1,1,424,
19.5724,,Surface,1,Image 1,1,425,
19.5775,,Surface,1,Image 1,1,426,
19.6203,,Surface,1,Image 1,1,427,
19.684,,Surface,1,Image 1,1,428,
19.4608,,Surface,1,Image 1,1,429,
19.4896,,Surface,1,Image 1,1,430,
19.4801,,Surface,1,Image 1,1,431,
19.635,,Surface,1,Image 1,1,432,
19.864,,Surface,1,Image 1,1,433,
19.4938,,Surface,1,Image 1,1,435,
19.4718,,Surface,1,Image 1,1,437,
19.5156,,Surface,1,Image 1,1,438,
19.812,,Surface,1,Image 1,1,439,
19.6005,,Surface,1,Image 1,1,440,
19.5702,,Surface,1,Image 1,1,441,
19.5494,,Surface,1,Image 1,1,442,
19.6604,,Surface,1,Image 1,1,443,
19.6106,,Surface,1,Image 1,1,444,
19.7222,,Surface,1,Image 1,1,445,
19.583,,Surface,1,Image 1,1,446,
19.4745,,Surface,1,Image 1,1,447,
19.5557,,Surface,1,Image 1,1,448,
20.4148,,Surface,1,Image 1,1,449,
19.5001,,Surface,1,Image 1,1,450,
19.6745,,Surface,1,Image 1,1,451,
19.4987,,Surface,1,Image 1,1,452,
19.6324,,Surface,1,Image 1,1,453,
19.5038,,Surface,1,Image 1,1,454,
19.5874,,Surface,1,Image 1,1,455,
19.5048,,Surface,1,Image 1,1,456,
20.3622,,Surface,1,Image 1,1,457,
19.5163,,Surface,1,Image 1,1,458,
19.5476,,Surface,1,Image 1,1,459,
19.6342,,Surface,1,Image 1,1,460,
19.5155,,Surface,1,Image 1,1,461,
19.7092,,Surface,1,Image 1,1,462,
19.6405,,Surface,1,Image 1,1,463,
19.49,,Surface,1,Image 1,1,464,
20.2093,,Surface,1,Image 1,1,465,
19.7417,,Surface,1,Image 1,1,466,
19.481,,Surface,1,Image 1,1,467,
19.5095,,Surface,1,Image 1,1,468,
19.7459,,Surface,1,Image 1,1,469,
19.5582,,Surface,1,Image 1,1,470,
19.4616,,Surface,1,Image 1,1,471,
19.6221,,Surface,1,Image 1,1,472,
19.4892,,Surface,1,Image 1,1,473,
19.4661,,Surface,1,Image 1,1,474,
19.4684,,Surface,1,Image 1,1,475,
19.5968,,Surface,1,Image 1,1,476,
19.4953,,Surface,1,Image 1,1,477,
19.7715,,Surface,1,Image 1,1,479,
19.6869,,Surface,1,Image 1,1,480,
19.4673,,Surface,1,Image 1,1,481,
19.6485,,Surface,1,Image 1,1,482,
19.4974,,Surface,1,Image 1,1,483,
19.5118,,Surface,1,Image 1,1,484,
19.8649,,Surface,1,Image 1,1,485,
20.1067,,Surface,1,Image 1,1,486,
19.8135,,Surface,1,Image 1,1,487,
19.4621,,Surface,1,Image 1,1,488,
19.6275,,Surface,1,Image 1,1,489,
19.4601,,Surface,1,Image 1,1,490,
19.4978,,Surface,1,Image 1,1,491,
19.4617,,Surface,1,Image 1,1,492,
19.4658,,Surface,1,Image 1,1,493,
19.6691,,Surface,1,Image 1,1,494,
19.5356,,Surface,1,Image 1,1,495,
20.0094,,Surface,1,Image 1,1,496,
19.7432,,Surface,1,Image 1,1,497,
19.5807,,Surface,1,Image 1,1,498,
19.7999,,Surface,1,Image 1,1,499,
19.8131,,Surface,1,Image 1,1,500,
19.5366,,Surface,1,Image 1,1,501,
20.326,,Surface,1,Image 1,1,502,
20.0495,,Surface,1,Image 1,1,503,
19.4984,,Surface,1,Image 1,1,504,
20.5571,,Surface,1,Image 1,1,505,
19.7598,,Surface,1,Image 1,1,506,
19.6107,,Surface,1,Image 1,1,507,
19.6955,,Surface,1,Image 1,1,508,
19.4922,,Surface,1,Image 1,1,509,
20.271,,Surface,1,Image 1,1,510,
19.4987,,Surface,1,Image 1,1,511,
19.6088,,Surface,1,Image 1,1,512,
19.4907,,Surface,1,Image 1,1,513,
19.5789,,Surface,1,Image 1,1,514,
19.4622,,Surface,1,Image 1,1,515,
19.6197,,Surface,1,Image 1,1,516,
19.4885,,Surface,1,Image 1,1,517,
19.8069,,Surface,1,Image 1,1,518,
19.7542,,Surface,1,Image 1,1,519,
20.0111,,Surface,1,Image 1,1,520,
22.3857,,Surface,1,Image 1,1,521,
19.5806,,Surface,1,Image 1,1,522,
19.5263,,Surface,1,Image 1,1,523,
19.5111,,Surface,1,Image 1,1,524,
19.7053,,Surface,1,Image 1,1,525,
19.8725,,Surface,1,Image 1,1,527,
19.6787,,Surface,1,Image 1,1,528,
19.4819,,Surface,1,Image 1,1,529,
19.8055,,Surface,1,Image 1,1,530,
19.8225,,Surface,1,Image 1,1,531,
20.7607,,Surface,1,Image 1,1,532,
19.5584,,Surface,1,Image 1,1,533,
19.4669,,Surface,1,Image 1,1,534,
19.7707,,Surface,1,Image 1,1,535,
19.837,,Surface,1,Image 1,1,536,
19.4794,,Surface,1,Image 1,1,537,
19.6354,,Surface,1,Image 1,1,539,
19.4694,,Surface,1,Image 1,1,540,
19.6642,,Surface,1,Image 1,1,541,
19.7091,,Surface,1,Image 1,1,542,
20.2102,,Surface,1,Image 1,1,543,
19.8643,,Surface,1,Image 1,1,544,
22.1695,,Surface,1,Image 1,1,545,
19.5053,,Surface,1,Image 1,1,546,
19.6294,,Surface,1,Image 1,1,547,
19.5266,,Surface,1,Image 1,1,548,
19.9494,,Surface,1,Image 1,1,549,
19.639,,Surface,1,Image 1,1,550,
19.5458,,Surface,1,Image 1,1,551,
19.5221,,Surface,1,Image 1,1,552,
19.5742,,Surface,1,Image 1,1,553,
19.6893,,Surface,1,Image 1,1,554,
19.6842,,Surface,1,Image 1,1,555,
19.5201,,Surface,1,Image 1,1,556,
19.766,,Surface,1,Image 1,1,557,
19.5173,,Surface,1,Image 1,1,558,
19.5134,,Surface,1,Image 1,1,559,
20.0683,,Surface,1,Image 1,1,560,
19.6645,,Surface,1,Image 1,1,561,
20.0618,,Surface,1,Image 1,1,562,
19.5414,,Surface,1,Image 1,1,563,
19.9558,,Surface,1,Image 1,1,564,
19.7852,,Surface,1,Image 1,1,565,
19.5788,,Surface,1,Image 1,1,566,
19.8312,,Surface,1,Image 1,1,567,
19.594,,Surface,1,Image 1,1,568,
19.5999,,Surface,1,Image 1,1,569,
19.4616,,Surface,1,Image 1,1,570,
20.2074,,Surface,1,Image 1,1,571,
19.4742,,Surface,1,Image 1,1,572,
19.5554,,Surface,1,Image 1,1,574,
20.2921,,Surface,1,Image 1,1,575,
19.4705,,Surface,1,Image 1,1,576,
19.9632,,Surface,1,Image 1,1,577,
19.6255,,Surface,1,Image 1,1,578,
20.0566,,Surface,1,Image 1,1,579,
19.5611,,Surface,1,Image 1,1,580,
19.6787,,Surface,1,Image 1,1,581,
19.4711,,Surface,1,Image 1,1,582,
20.0963,,Surface,1,Image 1,1,583,
19.7194,,Surface,1,Image 1,1,584,
19.5072,,Surface,1,Image 1,1,585,
19.5199,,Surface,1,Image 1,1,586,
19.4744,,Surface,1,Image 1,1,587,
19.5602,,Surface,1,Image 1,1,588,
20.3918,,Surface,1,Image 1,1,589,
19.4748,,Surface,1,Image 1,1,590,
19.5486,,Surface,1,Image 1,1,591,
19.5665,,Surface,1,Image 1,1,592,
19.8445,,Surface,1,Image 1,1,593,
19.5619,,Surface,1,Image 1,1,594,
19.4911,,Surface,1,Image 1,1,595,
19.5291,,Surface,1,Image 1,1,596,
19.6764,,Surface,1,Image 1,1,597,
19.5374,,Surface,1,Image 1,1,598,
19.527,,Surface,1,Image 1,1,600,
19.6505,,Surface,1,Image 1,1,601,
19.5713,,Surface,1,Image 1,1,602,
19.4973,,Surface,1,Image 1,1,603,
19.4742,,Surface,1,Image 1,1,604,
19.6021,,Surface,1,Image 1,1,605,
19.5107,,Surface,1,Image 1,1,606,
19.4898,,Surface,1,Image 1,1,607,
19.6364,,Surface,1,Image 1,1,608,
19.699,,Surface,1,Image 1,1,609,
19.4938,,Surface,1,Image 1,1,610,
19.6816,,Surface,1,Image 1,1,612,
19.4828,,Surface,1,Image 1,1,613,
19.6185,,Surface,1,Image 1,1,614,
19.5793,,Surface,1,Image 1,1,615,
19.6668,,Surface,1,Image 1,1,616,
19.4846,,Surface,1,Image 1,1,617,
19.6982,,Surface,1,Image 1,1,618,
20.2216,,Surface,1,Image 1,1,619,
19.5314,,Surface,1,Image 1,1,620,
19.5098,,Surface,1,Image 1,1,622,
19.7536,,Surface,1,Image 1,1,623,
20.5684,,Surface,1,Image 1,1,624,
19.5346,,Surface,1,Image 1,1,627,
19.5702,,Surface,1,Image 1,1,628,
19.5579,,Surface,1,Image 1,1,629,
19.474,,Surface,1,Image 1,1,630,
19.4664,,Surface,1,Image 1,1,631,
19.5305,,Surface,1,Image 1,1,633,
19.7847,,Surface,1,Image 1,1,634,
19.7853,,Surface,1,Image 1,1,635,
19.5905,,Surface,1,Image 1,1,636,
19.4834,,Surface,1,Image 1,1,642,
19.4826,,Surface,1,Image 1,1,650,
19.5768,,Surface,1,Image 1,1,651,
19.5731,,Surface,1,Image 1,1,653,
19.6137,,Surface,1,Image 1,1,658,
19.4714,,Surface,1,Image 1,1,666,
19.4745,,Surface,1,Image 1,1,667,
19.5099,,Surface,1,Image 1,1,669,
19.8088,,Surface,1,Image 1,1,671,
19.5364,,Surface,1,Image 1,1,672,
19.6816,,Surface,1,Image 1,1,674,
19.5195,,Surface,1,Image 1,1,675,
19.537,,Surface,1,Image 1,1,676,
19.543,,Surface,1,Image 1,1,677,
19.7305,,Surface,1,Image 1,1,678,
19.7617,,Surface,1,Image 1,1,679,
23.4322,,Surface,1,Image 1,1,680,
19.5763,,Surface,1,Image 1,1,681,
19.6114,,Surface,1,Image 1,1,682,
19.535,,Surface,1,Image 1,1,686,
20.5409,,Surface,1,Image 1,1,687,
19.6426,,Surface,1,Image 1,1,688,
19.769,,Surface,1,Image 1,1,689,
19.6411,,Surface,1,Image 1,1,691,
19.5497,,Surface,1,Image 1,1,692,
19.5088,,Surface,1,Image 1,1,696,
19.6367,,Surface,1,Image 1,1,698,
20.015,,Surface,1,Image 1,1,700,
