
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.5945,,Surface,5,Image 1,1,346,
6.59744,,Surface,5,Image 1,1,347,
137.255,,Surface,5,Image 1,1,348,
2.53342,,Surface,5,Image 1,1,349,
24.1869,,Surface,5,Image 1,1,350,
66.6184,,Surface,5,Image 1,1,352,
224.813,,Surface,5,Image 1,1,353,
1.30984,,Surface,5,Image 1,1,354,
60.6017,,Surface,5,Image 1,1,355,
71.9031,,Surface,5,Image 1,1,357,
33.9076,,Surface,5,Image 1,1,358,
1.96462,,Surface,5,Image 1,1,359,
15.1062,,Surface,5,Image 1,1,360,
1.34028,,Surface,5,Image 1,1,361,
6.23727,,Surface,5,Image 1,1,362,
124.728,,Surface,5,Image 1,1,363,
12.4434,,Surface,5,Image 1,1,364,
35.1457,,Surface,5,Image 1,1,365,
203.15,,Surface,5,Image 1,1,366,
72.2235,,Surface,5,Image 1,1,367,
15.2026,,Surface,5,Image 1,1,368,
132.582,,Surface,5,Image 1,1,369,
25.0711,,Surface,5,Image 1,1,370,
172.875,,Surface,5,Image 1,1,371,
19.9002,,Surface,5,Image 1,1,372,
36.2837,,Surface,5,Image 1,1,374,
6.22126,,Surface,5,Image 1,1,375,
84.3996,,Surface,5,Image 1,1,376,
34.5133,,Surface,5,Image 1,1,377,
29.6298,,Surface,5,Image 1,1,378,
3.36475,,Surface,5,Image 1,1,379,
65.8583,,Surface,5,Image 1,1,380,
3.92963,,Surface,5,Image 1,1,381,
9.95261,,Surface,5,Image 1,1,382,
1.2031,,Surface,5,Image 1,1,383,
30.8798,,Surface,5,Image 1,1,384,
2.10743,,Surface,5,Image 1,1,385,
25.189,,Surface,5,Image 1,1,386,
7.66038,,Surface,5,Image 1,1,387,
80.3946,,Surface,5,Image 1,1,388,
23.2064,,Surface,5,Image 1,1,389,
49.0329,,Surface,5,Image 1,1,390,
10.3209,,Surface,5,Image 1,1,391,
13.5066,,Surface,5,Image 1,1,392,
5.07001,,Surface,5,Image 1,1,393,
9.33605,,Surface,5,Image 1,1,394,
23.846,,Surface,5,Image 1,1,395,
1.89779,,Surface,5,Image 1,1,396,
59.1676,,Surface,5,Image 1,1,397,
42.3542,,Surface,5,Image 1,1,398,
41.2018,,Surface,5,Image 1,1,399,
149.137,,Surface,5,Image 1,1,400,
11.7291,,Surface,5,Image 1,1,401,
25.393,,Surface,5,Image 1,1,402,
1.07565,,Surface,5,Image 1,1,403,
1.25856,,Surface,5,Image 1,1,404,
108.982,,Surface,5,Image 1,1,405,
210.444,,Surface,5,Image 1,1,406,
65.6141,,Surface,5,Image 1,1,407,
2.06905,,Surface,5,Image 1,1,408,
0.367697,,Surface,5,Image 1,1,409,
2.78406,,Surface,5,Image 1,1,410,
34.9385,,Surface,5,Image 1,1,412,
1.69896,,Surface,5,Image 1,1,413,
78.6563,,Surface,5,Image 1,1,414,
7.07788,,Surface,5,Image 1,1,415,
1.43031,,Surface,5,Image 1,1,416,
3.0164,,Surface,5,Image 1,1,417,
25.8777,,Surface,5,Image 1,1,418,
33.1291,,Surface,5,Image 1,1,419,
49.6531,,Surface,5,Image 1,1,420,
31.7364,,Surface,5,Image 1,1,421,
1.49349,,Surface,5,Image 1,1,422,
1.10282,,Surface,5,Image 1,1,423,
1.87308,,Surface,5,Image 1,1,424,
11.7112,,Surface,5,Image 1,1,425,
0.760718,,Surface,5,Image 1,1,426,
24.7875,,Surface,5,Image 1,1,427,
2.18754,,Surface,5,Image 1,1,428,
5.56944,,Surface,5,Image 1,1,429,
0.755357,,Surface,5,Image 1,1,430,
8.56003,,Surface,5,Image 1,1,431,
55.5954,,Surface,5,Image 1,1,432,
50.8038,,Surface,5,Image 1,1,433,
17.8641,,Surface,5,Image 1,1,435,
5.35733,,Surface,5,Image 1,1,437,
1.41039,,Surface,5,Image 1,1,438,
1.55931,,Surface,5,Image 1,1,439,
26.4423,,Surface,5,Image 1,1,440,
9.48778,,Surface,5,Image 1,1,441,
2.92152,,Surface,5,Image 1,1,442,
1.52589,,Surface,5,Image 1,1,443,
26.3049,,Surface,5,Image 1,1,444,
5.32394,,Surface,5,Image 1,1,445,
0.777172,,Surface,5,Image 1,1,446,
2.20951,,Surface,5,Image 1,1,447,
0.925857,,Surface,5,Image 1,1,448,
2.9613,,Surface,5,Image 1,1,449,
0.872699,,Surface,5,Image 1,1,450,
1.66973,,Surface,5,Image 1,1,451,
16.435,,Surface,5,Image 1,1,452,
1.73485,,Surface,5,Image 1,1,453,
19.5324,,Surface,5,Image 1,1,454,
119.135,,Surface,5,Image 1,1,455,
24.542,,Surface,5,Image 1,1,456,
0.563435,,Surface,5,Image 1,1,457,
19.7522,,Surface,5,Image 1,1,458,
1.24676,,Surface,5,Image 1,1,459,
36.793,,Surface,5,Image 1,1,460,
0.736361,,Surface,5,Image 1,1,461,
103.919,,Surface,5,Image 1,1,462,
82.628,,Surface,5,Image 1,1,463,
7.17307,,Surface,5,Image 1,1,464,
0.397915,,Surface,5,Image 1,1,465,
11.7253,,Surface,5,Image 1,1,466,
1.87602,,Surface,5,Image 1,1,467,
2.07575,,Surface,5,Image 1,1,468,
0.290823,,Surface,5,Image 1,1,469,
18.9177,,Surface,5,Image 1,1,470,
2.20614,,Surface,5,Image 1,1,471,
14.3549,,Surface,5,Image 1,1,472,
5.26976,,Surface,5,Image 1,1,473,
28.646,,Surface,5,Image 1,1,474,
54.4984,,Surface,5,Image 1,1,475,
1.45135,,Surface,5,Image 1,1,476,
29.8756,,Surface,5,Image 1,1,477,
75.2155,,Surface,5,Image 1,1,479,
17.0633,,Surface,5,Image 1,1,480,
17.2326,,Surface,5,Image 1,1,481,
4.59136,,Surface,5,Image 1,1,482,
2.2866,,Surface,5,Image 1,1,483,
33.5563,,Surface,5,Image 1,1,484,
28.0226,,Surface,5,Image 1,1,485,
0.447791,,Surface,5,Image 1,1,486,
29.5002,,Surface,5,Image 1,1,487,
2.25422,,Surface,5,Image 1,1,488,
0.846921,,Surface,5,Image 1,1,489,
2.996,,Surface,5,Image 1,1,490,
5.46986,,Surface,5,Image 1,1,491,
24.5324,,Surface,5,Image 1,1,492,
20.5152,,Surface,5,Image 1,1,493,
1.55832,,Surface,5,Image 1,1,494,
4.00172,,Surface,5,Image 1,1,495,
1.34416,,Surface,5,Image 1,1,496,
2.04781,,Surface,5,Image 1,1,497,
0.304595,,Surface,5,Image 1,1,498,
14.167,,Surface,5,Image 1,1,499,
7.0196,,Surface,5,Image 1,1,500,
1.62907,,Surface,5,Image 1,1,501,
1.38668,,Surface,5,Image 1,1,502,
2.81667,,Surface,5,Image 1,1,503,
86.2866,,Surface,5,Image 1,1,504,
0.39904,,Surface,5,Image 1,1,505,
7.26266,,Surface,5,Image 1,1,506,
1.00292,,Surface,5,Image 1,1,507,
0.411562,,Surface,5,Image 1,1,508,
2.844,,Surface,5,Image 1,1,509,
0.0101291,,Surface,5,Image 1,1,510,
65.0656,,Surface,5,Image 1,1,511,
0.560924,,Surface,5,Image 1,1,512,
9.67266,,Surface,5,Image 1,1,513,
1.61163,,Surface,5,Image 1,1,514,
11.4855,,Surface,5,Image 1,1,515,
19.8137,,Surface,5,Image 1,1,516,
4.73953,,Surface,5,Image 1,1,517,
1.39491,,Surface,5,Image 1,1,518,
2.77138,,Surface,5,Image 1,1,519,
1.56066,,Surface,5,Image 1,1,520,
0.0209234,,Surface,5,Image 1,1,521,
1.39835,,Surface,5,Image 1,1,522,
3.7291,,Surface,5,Image 1,1,523,
4.05858,,Surface,5,Image 1,1,524,
15.0005,,Surface,5,Image 1,1,525,
1.04398,,Surface,5,Image 1,1,527,
0.0267087,,Surface,5,Image 1,1,528,
2.22355,,Surface,5,Image 1,1,529,
83.782,,Surface,5,Image 1,1,530,
13.8778,,Surface,5,Image 1,1,531,
4.25157,,Surface,5,Image 1,1,532,
0.791687,,Surface,5,Image 1,1,533,
16.0459,,Surface,5,Image 1,1,534,
9.20789,,Surface,5,Image 1,1,535,
2.02658,,Surface,5,Image 1,1,536,
32.5446,,Surface,5,Image 1,1,537,
5.86714,,Surface,5,Image 1,1,539,
5.58775,,Surface,5,Image 1,1,540,
1.43052,,Surface,5,Image 1,1,541,
170.191,,Surface,5,Image 1,1,542,
48.902,,Surface,5,Image 1,1,543,
106.707,,Surface,5,Image 1,1,544,
5.99999,,Surface,5,Image 1,1,545,
35.1684,,Surface,5,Image 1,1,546,
11.6997,,Surface,5,Image 1,1,547,
3.68083,,Surface,5,Image 1,1,548,
11.562,,Surface,5,Image 1,1,549,
0.106358,,Surface,5,Image 1,1,550,
39.0803,,Surface,5,Image 1,1,551,
1.05963,,Surface,5,Image 1,1,552,
3.3879,,Surface,5,Image 1,1,553,
2.25193,,Surface,5,Image 1,1,554,
9.48288,,Surface,5,Image 1,1,555,
46.3457,,Surface,5,Image 1,1,556,
21.7085,,Surface,5,Image 1,1,557,
12.3788,,Surface,5,Image 1,1,558,
6.19344,,Surface,5,Image 1,1,559,
12.0852,,Surface,5,Image 1,1,560,
19.6406,,Surface,5,Image 1,1,561,
93.2812,,Surface,5,Image 1,1,562,
0.84658,,Surface,5,Image 1,1,563,
40.2382,,Surface,5,Image 1,1,564,
19.3357,,Surface,5,Image 1,1,565,
21.4765,,Surface,5,Image 1,1,566,
31.9655,,Surface,5,Image 1,1,567,
1.63019,,Surface,5,Image 1,1,568,
0.500558,,Surface,5,Image 1,1,569,
11.034,,Surface,5,Image 1,1,570,
6.4064,,Surface,5,Image 1,1,571,
7.82616,,Surface,5,Image 1,1,572,
2.40165,,Surface,5,Image 1,1,574,
8.31147,,Surface,5,Image 1,1,575,
1.65719,,Surface,5,Image 1,1,576,
36.6479,,Surface,5,Image 1,1,577,
5.84285,,Surface,5,Image 1,1,578,
3.85748,,Surface,5,Image 1,1,579,
95.7819,,Surface,5,Image 1,1,580,
15.3929,,Surface,5,Image 1,1,581,
44.7663,,Surface,5,Image 1,1,582,
125.883,,Surface,5,Image 1,1,583,
28.873,,Surface,5,Image 1,1,584,
32.0927,,Surface,5,Image 1,1,585,
33.02,,Surface,5,Image 1,1,586,
11.3755,,Surface,5,Image 1,1,587,
8.96335,,Surface,5,Image 1,1,588,
0.909465,,Surface,5,Image 1,1,589,
11.9184,,Surface,5,Image 1,1,590,
14.9388,,Surface,5,Image 1,1,591,
4.87843,,Surface,5,Image 1,1,592,
4.24379,,Surface,5,Image 1,1,593,
24.2218,,Surface,5,Image 1,1,594,
61.7408,,Surface,5,Image 1,1,595,
2.02924,,Surface,5,Image 1,1,596,
24.2847,,Surface,5,Image 1,1,597,
22.8814,,Surface,5,Image 1,1,598,
3.5885,,Surface,5,Image 1,1,600,
5.91538,,Surface,5,Image 1,1,601,
45.976,,Surface,5,Image 1,1,602,
15.906,,Surface,5,Image 1,1,603,
11.5493,,Surface,5,Image 1,1,604,
9.90664,,Surface,5,Image 1,1,605,
10.1139,,Surface,5,Image 1,1,606,
0.300097,,Surface,5,Image 1,1,607,
0.89747,,Surface,5,Image 1,1,608,
0.707467,,Surface,5,Image 1,1,609,
1.99259,,Surface,5,Image 1,1,610,
2.86169,,Surface,5,Image 1,1,612,
1.45266,,Surface,5,Image 1,1,613,
42.4726,,Surface,5,Image 1,1,614,
0.718929,,Surface,5,Image 1,1,615,
30.5772,,Surface,5,Image 1,1,616,
1.12468,,Surface,5,Image 1,1,617,
0.236487,,Surface,5,Image 1,1,618,
0.880185,,Surface,5,Image 1,1,619,
1.78591,,Surface,5,Image 1,1,620,
1.80281,,Surface,5,Image 1,1,622,
1.23123,,Surface,5,Image 1,1,623,
0.548204,,Surface,5,Image 1,1,624,
0.577345,,Surface,5,Image 1,1,627,
0.53,,Surface,5,Image 1,1,628,
9.87096,,Surface,5,Image 1,1,629,
1.08943,,Surface,5,Image 1,1,630,
1.72929,,Surface,5,Image 1,1,631,
1.39707,,Surface,5,Image 1,1,633,
1.18282,,Surface,5,Image 1,1,634,
32.7787,,Surface,5,Image 1,1,635,
2.87909,,Surface,5,Image 1,1,636,
1.93045,,Surface,5,Image 1,1,642,
1.32449,,Surface,5,Image 1,1,650,
1.5504,,Surface,5,Image 1,1,651,
5.39648,,Surface,5,Image 1,1,653,
0.0388889,,Surface,5,Image 1,1,658,
0.786368,,Surface,5,Image 1,1,666,
0.338177,,Surface,5,Image 1,1,667,
1.02263,,Surface,5,Image 1,1,669,
0.746613,,Surface,5,Image 1,1,671,
0.995878,,Surface,5,Image 1,1,672,
0.000254966,,Surface,5,Image 1,1,674,
3.88476,,Surface,5,Image 1,1,675,
2.40952,,Surface,5,Image 1,1,676,
0.0582786,,Surface,5,Image 1,1,677,
0.000277669,,Surface,5,Image 1,1,678,
1.05378,,Surface,5,Image 1,1,679,
3.13879e-05,,Surface,5,Image 1,1,680,
0.000264061,,Surface,5,Image 1,1,681,
0.356955,,Surface,5,Image 1,1,682,
0.00464989,,Surface,5,Image 1,1,686,
0.0761738,,Surface,5,Image 1,1,687,
7.97264e-05,,Surface,5,Image 1,1,688,
0.0255578,,Surface,5,Image 1,1,689,
0.000588392,,Surface,5,Image 1,1,691,
0.120158,,Surface,5,Image 1,1,692,
0.0279536,,Surface,5,Image 1,1,696,
0.0356777,,Surface,5,Image 1,1,698,
7.60104,,Surface,5,Image 1,1,700,
