
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61387,,Surface,4,Image 1,1,297,
0.0344843,,Surface,4,Image 1,1,298,
0.272038,,Surface,4,Image 1,1,299,
0.502409,,Surface,4,Image 1,1,300,
1.01966,,Surface,4,Image 1,1,301,
0.295316,,Surface,4,Image 1,1,302,
0.893583,,Surface,4,Image 1,1,303,
3.06922,,Surface,4,Image 1,1,304,
3.82129,,Surface,4,Image 1,1,305,
1.32297,,Surface,4,Image 1,1,306,
7.99777,,Surface,4,Image 1,1,307,
13.6222,,Surface,4,Image 1,1,308,
0.806821,,Surface,4,Image 1,1,309,
9.18657,,Surface,4,Image 1,1,310,
0.200326,,Surface,4,Image 1,1,311,
3.96826,,Surface,4,Image 1,1,312,
4.42347,,Surface,4,Image 1,1,313,
8.41473,,Surface,4,Image 1,1,314,
0.422305,,Surface,4,Image 1,1,315,
0.692817,,Surface,4,Image 1,1,316,
23.983,,Surface,4,Image 1,1,317,
0.740745,,Surface,4,Image 1,1,318,
2.13729,,Surface,4,Image 1,1,319,
3.91741,,Surface,4,Image 1,1,320,
4.36694,,Surface,4,Image 1,1,321,
1.54417,,Surface,4,Image 1,1,322,
7.1701,,Surface,4,Image 1,1,323,
12.9969,,Surface,4,Image 1,1,324,
4.8097,,Surface,4,Image 1,1,325,
1.31933,,Surface,4,Image 1,1,326,
1.34684,,Surface,4,Image 1,1,327,
4.57911,,Surface,4,Image 1,1,328,
0.886072,,Surface,4,Image 1,1,329,
1.32048,,Surface,4,Image 1,1,330,
8.93544,,Surface,4,Image 1,1,331,
1.91778,,Surface,4,Image 1,1,332,
1.87204,,Surface,4,Image 1,1,333,
1.16768,,Surface,4,Image 1,1,334,
1.23724,,Surface,4,Image 1,1,335,
1.01471,,Surface,4,Image 1,1,336,
1.16638,,Surface,4,Image 1,1,337,
8.39105,,Surface,4,Image 1,1,338,
1.20426,,Surface,4,Image 1,1,339,
6.34931,,Surface,4,Image 1,1,340,
1.55196,,Surface,4,Image 1,1,341,
1.50838,,Surface,4,Image 1,1,342,
5.03735,,Surface,4,Image 1,1,343,
1.80346,,Surface,4,Image 1,1,344,
4.62988,,Surface,4,Image 1,1,345,
0.208372,,Surface,4,Image 1,1,346,
4.65741,,Surface,4,Image 1,1,347,
0.801991,,Surface,4,Image 1,1,348,
4.9411,,Surface,4,Image 1,1,349,
0.664183,,Surface,4,Image 1,1,350,
0.876984,,Surface,4,Image 1,1,351,
1.01685,,Surface,4,Image 1,1,352,
2.13466,,Surface,4,Image 1,1,353,
6.81194,,Surface,4,Image 1,1,354,
2.13022,,Surface,4,Image 1,1,355,
1.28269,,Surface,4,Image 1,1,356,
4.59359,,Surface,4,Image 1,1,357,
0.93349,,Surface,4,Image 1,1,358,
3.96903,,Surface,4,Image 1,1,359,
4.82657,,Surface,4,Image 1,1,360,
3.48169,,Surface,4,Image 1,1,361,
0.556566,,Surface,4,Image 1,1,362,
6.37688,,Surface,4,Image 1,1,363,
0.957159,,Surface,4,Image 1,1,364,
4.7814,,Surface,4,Image 1,1,365,
1.07183,,Surface,4,Image 1,1,366,
1.61449,,Surface,4,Image 1,1,367,
1.83516,,Surface,4,Image 1,1,368,
3.56213,,Surface,4,Image 1,1,369,
2.16043,,Surface,4,Image 1,1,370,
4.93283,,Surface,4,Image 1,1,371,
1.48109,,Surface,4,Image 1,1,372,
1.78618,,Surface,4,Image 1,1,373,
1.15169,,Surface,4,Image 1,1,374,
2.23199,,Surface,4,Image 1,1,375,
1.48937,,Surface,4,Image 1,1,376,
1.30029,,Surface,4,Image 1,1,378,
6.35337,,Surface,4,Image 1,1,379,
6.8864,,Surface,4,Image 1,1,380,
2.09347,,Surface,4,Image 1,1,381,
3.85399,,Surface,4,Image 1,1,382,
1.81938,,Surface,4,Image 1,1,383,
2.8758,,Surface,4,Image 1,1,384,
1.89601,,Surface,4,Image 1,1,385,
1.19608,,Surface,4,Image 1,1,386,
2.39304,,Surface,4,Image 1,1,387,
2.88072,,Surface,4,Image 1,1,388,
6.47641,,Surface,4,Image 1,1,389,
1.29018,,Surface,4,Image 1,1,390,
0.648424,,Surface,4,Image 1,1,391,
0.377538,,Surface,4,Image 1,1,392,
9.67596,,Surface,4,Image 1,1,393,
2.69457,,Surface,4,Image 1,1,394,
4.5072,,Surface,4,Image 1,1,395,
0.6657,,Surface,4,Image 1,1,396,
2.10134,,Surface,4,Image 1,1,397,
2.93806,,Surface,4,Image 1,1,398,
4.25943,,Surface,4,Image 1,1,399,
0.836307,,Surface,4,Image 1,1,400,
0.808081,,Surface,4,Image 1,1,401,
1.21299,,Surface,4,Image 1,1,402,
1.63792,,Surface,4,Image 1,1,403,
0.46447,,Surface,4,Image 1,1,404,
0.745904,,Surface,4,Image 1,1,405,
7.46506,,Surface,4,Image 1,1,406,
3.3561,,Surface,4,Image 1,1,407,
1.15083,,Surface,4,Image 1,1,408,
1.06811,,Surface,4,Image 1,1,409,
3.68579,,Surface,4,Image 1,1,410,
1.34627,,Surface,4,Image 1,1,411,
1.15809,,Surface,4,Image 1,1,412,
5.16717,,Surface,4,Image 1,1,413,
2.81024,,Surface,4,Image 1,1,414,
3.02511,,Surface,4,Image 1,1,415,
2.16397,,Surface,4,Image 1,1,416,
2.48506,,Surface,4,Image 1,1,417,
0.750139,,Surface,4,Image 1,1,418,
1.56544,,Surface,4,Image 1,1,419,
3.44407,,Surface,4,Image 1,1,420,
3.79342,,Surface,4,Image 1,1,421,
0.566,,Surface,4,Image 1,1,422,
3.17217,,Surface,4,Image 1,1,423,
6.87716,,Surface,4,Image 1,1,424,
0.792365,,Surface,4,Image 1,1,425,
1.44492,,Surface,4,Image 1,1,426,
2.69796,,Surface,4,Image 1,1,427,
5.92151,,Surface,4,Image 1,1,428,
5.02945,,Surface,4,Image 1,1,429,
3.59141,,Surface,4,Image 1,1,430,
1.41076,,Surface,4,Image 1,1,431,
5.91116,,Surface,4,Image 1,1,432,
1.08312,,Surface,4,Image 1,1,433,
1.68309,,Surface,4,Image 1,1,434,
2.58151,,Surface,4,Image 1,1,435,
6.31282,,Surface,4,Image 1,1,436,
2.51718,,Surface,4,Image 1,1,437,
3.76605,,Surface,4,Image 1,1,438,
2.13385,,Surface,4,Image 1,1,439,
13.1213,,Surface,4,Image 1,1,440,
1.73531,,Surface,4,Image 1,1,441,
1.62252,,Surface,4,Image 1,1,442,
8.08015,,Surface,4,Image 1,1,443,
0.554611,,Surface,4,Image 1,1,444,
1.38302,,Surface,4,Image 1,1,445,
1.20506,,Surface,4,Image 1,1,446,
1.15013,,Surface,4,Image 1,1,447,
0.485215,,Surface,4,Image 1,1,448,
0.466852,,Surface,4,Image 1,1,449,
1.37238,,Surface,4,Image 1,1,450,
2.7406,,Surface,4,Image 1,1,451,
1.84187,,Surface,4,Image 1,1,452,
3.48652,,Surface,4,Image 1,1,453,
1.42774,,Surface,4,Image 1,1,454,
0.714744,,Surface,4,Image 1,1,456,
3.30728,,Surface,4,Image 1,1,457,
1.07489,,Surface,4,Image 1,1,458,
2.26609,,Surface,4,Image 1,1,459,
0.92545,,Surface,4,Image 1,1,460,
1.02942,,Surface,4,Image 1,1,461,
2.9274,,Surface,4,Image 1,1,462,
1.7288,,Surface,4,Image 1,1,463,
1.46472,,Surface,4,Image 1,1,464,
1.52862,,Surface,4,Image 1,1,465,
0.924349,,Surface,4,Image 1,1,466,
2.88776,,Surface,4,Image 1,1,467,
5.44726,,Surface,4,Image 1,1,468,
1.04992,,Surface,4,Image 1,1,469,
4.23048,,Surface,4,Image 1,1,470,
6.25794,,Surface,4,Image 1,1,471,
1.02432,,Surface,4,Image 1,1,472,
3.51026,,Surface,4,Image 1,1,473,
4.51045,,Surface,4,Image 1,1,474,
3.17687,,Surface,4,Image 1,1,475,
1.4463,,Surface,4,Image 1,1,476,
0.498831,,Surface,4,Image 1,1,477,
3.92247,,Surface,4,Image 1,1,478,
4.01145,,Surface,4,Image 1,1,479,
1.35679,,Surface,4,Image 1,1,480,
2.53694,,Surface,4,Image 1,1,481,
1.42242,,Surface,4,Image 1,1,482,
0.801346,,Surface,4,Image 1,1,483,
5.06875,,Surface,4,Image 1,1,484,
1.38692,,Surface,4,Image 1,1,485,
2.64492,,Surface,4,Image 1,1,486,
1.77375,,Surface,4,Image 1,1,487,
2.37066,,Surface,4,Image 1,1,488,
1.64538,,Surface,4,Image 1,1,489,
12.6587,,Surface,4,Image 1,1,490,
3.78291,,Surface,4,Image 1,1,491,
1.464,,Surface,4,Image 1,1,492,
4.62395,,Surface,4,Image 1,1,493,
1.8145,,Surface,4,Image 1,1,494,
3.13659,,Surface,4,Image 1,1,495,
1.55389,,Surface,4,Image 1,1,496,
4.31705,,Surface,4,Image 1,1,497,
2.38954,,Surface,4,Image 1,1,498,
1.88266,,Surface,4,Image 1,1,499,
1.30059,,Surface,4,Image 1,1,500,
1.32161,,Surface,4,Image 1,1,502,
3.12303,,Surface,4,Image 1,1,503,
1.26268,,Surface,4,Image 1,1,504,
1.17755,,Surface,4,Image 1,1,505,
2.80405,,Surface,4,Image 1,1,506,
23.1007,,Surface,4,Image 1,1,507,
0.47019,,Surface,4,Image 1,1,508,
1.11953,,Surface,4,Image 1,1,509,
3.95228,,Surface,4,Image 1,1,510,
0.649573,,Surface,4,Image 1,1,511,
1.73868,,Surface,4,Image 1,1,512,
0.62451,,Surface,4,Image 1,1,513,
1.09679,,Surface,4,Image 1,1,514,
1.5523,,Surface,4,Image 1,1,515,
0.648267,,Surface,4,Image 1,1,516,
0.428558,,Surface,4,Image 1,1,517,
21.8987,,Surface,4,Image 1,1,518,
2.34615,,Surface,4,Image 1,1,519,
1.93977,,Surface,4,Image 1,1,520,
2.63968,,Surface,4,Image 1,1,521,
3.39573,,Surface,4,Image 1,1,522,
2.83579,,Surface,4,Image 1,1,523,
2.44496,,Surface,4,Image 1,1,524,
0.539606,,Surface,4,Image 1,1,525,
1.46816,,Surface,4,Image 1,1,526,
1.52223,,Surface,4,Image 1,1,527,
0.807465,,Surface,4,Image 1,1,528,
1.83739,,Surface,4,Image 1,1,529,
0.670271,,Surface,4,Image 1,1,530,
1.98004,,Surface,4,Image 1,1,531,
6.63339,,Surface,4,Image 1,1,532,
2.21211,,Surface,4,Image 1,1,533,
3.14178,,Surface,4,Image 1,1,534,
0.557989,,Surface,4,Image 1,1,535,
2.0551,,Surface,4,Image 1,1,536,
0.642598,,Surface,4,Image 1,1,537,
9.24904,,Surface,4,Image 1,1,538,
0.703669,,Surface,4,Image 1,1,539,
8.96663,,Surface,4,Image 1,1,540,
1.11085,,Surface,4,Image 1,1,541,
4.6895,,Surface,4,Image 1,1,542,
1.17684,,Surface,4,Image 1,1,543,
1.85456,,Surface,4,Image 1,1,544,
1.3327,,Surface,4,Image 1,1,545,
2.9804,,Surface,4,Image 1,1,546,
1.03168,,Surface,4,Image 1,1,547,
3.05082,,Surface,4,Image 1,1,548,
1.80752,,Surface,4,Image 1,1,549,
1.53425,,Surface,4,Image 1,1,550,
0.643215,,Surface,4,Image 1,1,551,
1.20614,,Surface,4,Image 1,1,552,
2.7572,,Surface,4,Image 1,1,553,
2.00979,,Surface,4,Image 1,1,554,
2.18988,,Surface,4,Image 1,1,555,
1.48768,,Surface,4,Image 1,1,556,
3.56748,,Surface,4,Image 1,1,557,
0.635966,,Surface,4,Image 1,1,558,
1.78781,,Surface,4,Image 1,1,559,
3.70808,,Surface,4,Image 1,1,560,
0.769412,,Surface,4,Image 1,1,561,
1.5612,,Surface,4,Image 1,1,562,
2.36876,,Surface,4,Image 1,1,563,
1.59181,,Surface,4,Image 1,1,564,
0.982231,,Surface,4,Image 1,1,565,
2.17094,,Surface,4,Image 1,1,566,
2.83646,,Surface,4,Image 1,1,567,
2.19217,,Surface,4,Image 1,1,568,
4.52948,,Surface,4,Image 1,1,569,
7.57452,,Surface,4,Image 1,1,570,
1.89856,,Surface,4,Image 1,1,571,
1.68524,,Surface,4,Image 1,1,572,
2.55905,,Surface,4,Image 1,1,573,
2.60772,,Surface,4,Image 1,1,574,
1.37336,,Surface,4,Image 1,1,575,
1.55959,,Surface,4,Image 1,1,576,
6.48935,,Surface,4,Image 1,1,577,
1.63227,,Surface,4,Image 1,1,578,
0.30544,,Surface,4,Image 1,1,579,
4.82274,,Surface,4,Image 1,1,580,
2.11708,,Surface,4,Image 1,1,581,
5.67462,,Surface,4,Image 1,1,582,
8.33285,,Surface,4,Image 1,1,583,
0.980217,,Surface,4,Image 1,1,584,
3.76458,,Surface,4,Image 1,1,585,
1.04477,,Surface,4,Image 1,1,586,
0.616261,,Surface,4,Image 1,1,587,
0.400763,,Surface,4,Image 1,1,588,
0.199254,,Surface,4,Image 1,1,589,
9.04268,,Surface,4,Image 1,1,590,
2.31822,,Surface,4,Image 1,1,591,
1.78226,,Surface,4,Image 1,1,592,
3.17914,,Surface,4,Image 1,1,593,
1.61687,,Surface,4,Image 1,1,594,
0.804938,,Surface,4,Image 1,1,595,
0.856054,,Surface,4,Image 1,1,596,
0.617536,,Surface,4,Image 1,1,597,
2.58239,,Surface,4,Image 1,1,598,
3.39238,,Surface,4,Image 1,1,599,
5.9115,,Surface,4,Image 1,1,600,
1.68065,,Surface,4,Image 1,1,602,
8.73909,,Surface,4,Image 1,1,603,
2.39701,,Surface,4,Image 1,1,604,
3.92846,,Surface,4,Image 1,1,605,
3.45266,,Surface,4,Image 1,1,606,
1.66118,,Surface,4,Image 1,1,608,
1.76046,,Surface,4,Image 1,1,609,
0.523009,,Surface,4,Image 1,1,610,
0.682423,,Surface,4,Image 1,1,611,
0.416442,,Surface,4,Image 1,1,612,
3.15941,,Surface,4,Image 1,1,613,
14.5692,,Surface,4,Image 1,1,614,
1.26154,,Surface,4,Image 1,1,615,
1.57498,,Surface,4,Image 1,1,616,
7.14453,,Surface,4,Image 1,1,617,
2.91704,,Surface,4,Image 1,1,618,
1.12477,,Surface,4,Image 1,1,619,
2.8517,,Surface,4,Image 1,1,620,
15.9048,,Surface,4,Image 1,1,621,
1.90009,,Surface,4,Image 1,1,622,
1.9438,,Surface,4,Image 1,1,623,
0.778674,,Surface,4,Image 1,1,624,
0.316974,,Surface,4,Image 1,1,625,
0.242546,,Surface,4,Image 1,1,626,
4.09382,,Surface,4,Image 1,1,627,
24.995,,Surface,4,Image 1,1,628,
0.850494,,Surface,4,Image 1,1,629,
7.93531,,Surface,4,Image 1,1,630,
2.73156,,Surface,4,Image 1,1,631,
2.98316,,Surface,4,Image 1,1,632,
1.05526,,Surface,4,Image 1,1,633,
34.4032,,Surface,4,Image 1,1,634,
1.94157,,Surface,4,Image 1,1,635,
1.15997,,Surface,4,Image 1,1,636,
1.14867,,Surface,4,Image 1,1,637,
7.3096,,Surface,4,Image 1,1,638,
9.56704,,Surface,4,Image 1,1,639,
1.10675,,Surface,4,Image 1,1,640,
1.60586,,Surface,4,Image 1,1,641,
1.06357,,Surface,4,Image 1,1,642,
1.82284,,Surface,4,Image 1,1,643,
0.238297,,Surface,4,Image 1,1,644,
1.29778,,Surface,4,Image 1,1,645,
0.796672,,Surface,4,Image 1,1,646,
3.54872,,Surface,4,Image 1,1,647,
0.166209,,Surface,4,Image 1,1,648,
1.84769,,Surface,4,Image 1,1,649,
2.93827,,Surface,4,Image 1,1,651,
0.82022,,Surface,4,Image 1,1,652,
1.50172,,Surface,4,Image 1,1,653,
5.33319,,Surface,4,Image 1,1,654,
4.92075,,Surface,4,Image 1,1,655,
2.0631,,Surface,4,Image 1,1,656,
1.1588,,Surface,4,Image 1,1,657,
1.02315,,Surface,4,Image 1,1,658,
2.2535,,Surface,4,Image 1,1,659,
0.725078,,Surface,4,Image 1,1,660,
2.31117,,Surface,4,Image 1,1,661,
2.38689,,Surface,4,Image 1,1,662,
2.85052,,Surface,4,Image 1,1,663,
9.10513,,Surface,4,Image 1,1,664,
0.631289,,Surface,4,Image 1,1,665,
3.17954,,Surface,4,Image 1,1,666,
1.54319,,Surface,4,Image 1,1,667,
3.38998,,Surface,4,Image 1,1,668,
0.194551,,Surface,4,Image 1,1,669,
6.63538,,Surface,4,Image 1,1,670,
0.192398,,Surface,4,Image 1,1,671,
0.264182,,Surface,4,Image 1,1,672,
8.54421,,Surface,4,Image 1,1,673,
1.44404,,Surface,4,Image 1,1,674,
13.5761,,Surface,4,Image 1,1,675,
0.439923,,Surface,4,Image 1,1,676,
0.761031,,Surface,4,Image 1,1,677,
1.60773,,Surface,4,Image 1,1,678,
0.325093,,Surface,4,Image 1,1,679,
6.65682,,Surface,4,Image 1,1,680,
0.379117,,Surface,4,Image 1,1,681,
0.55978,,Surface,4,Image 1,1,682,
2.5675,,Surface,4,Image 1,1,683,
2.36313,,Surface,4,Image 1,1,684,
4.75548,,Surface,4,Image 1,1,685,
18.828,,Surface,4,Image 1,1,686,
0.754583,,Surface,4,Image 1,1,687,
3.48918,,Surface,4,Image 1,1,688,
0.956804,,Surface,4,Image 1,1,689,
1.9532,,Surface,4,Image 1,1,690,
0.558547,,Surface,4,Image 1,1,691,
2.09462,,Surface,4,Image 1,1,692,
0.336519,,Surface,4,Image 1,1,693,
1.51493,,Surface,4,Image 1,1,694,
3.44042,,Surface,4,Image 1,1,695,
0.983333,,Surface,4,Image 1,1,697,
0.0894523,,Surface,4,Image 1,1,698,
