
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.405038,,Surface,6,Image 1,1,411,
0.766492,,Surface,6,Image 1,1,412,
0.669737,,Surface,6,Image 1,1,413,
0.806066,,Surface,6,Image 1,1,414,
0.469386,,Surface,6,Image 1,1,415,
0.463379,,Surface,6,Image 1,1,416,
0.168496,,Surface,6,Image 1,1,417,
0.270788,,Surface,6,Image 1,1,418,
0.369758,,Surface,6,Image 1,1,419,
0.194856,,Surface,6,Image 1,1,420,
0.997781,,Surface,6,Image 1,1,421,
0.284166,,Surface,6,Image 1,1,422,
0.276776,,Surface,6,Image 1,1,423,
0.461226,,Surface,6,Image 1,1,424,
0.14574,,Surface,6,Image 1,1,425,
0.296248,,Surface,6,Image 1,1,426,
0.534954,,Surface,6,Image 1,1,427,
0.365234,,Surface,6,Image 1,1,428,
0.432371,,Surface,6,Image 1,1,429,
0.370042,,Surface,6,Image 1,1,430,
0.221649,,Surface,6,Image 1,1,431,
0.384491,,Surface,6,Image 1,1,432,
0.131623,,Surface,6,Image 1,1,433,
0.548545,,Surface,6,Image 1,1,434,
0.342853,,Surface,6,Image 1,1,435,
0.408288,,Surface,6,Image 1,1,436,
0.516678,,Surface,6,Image 1,1,437,
0.360959,,Surface,6,Image 1,1,438,
0.38417,,Surface,6,Image 1,1,439,
0.291008,,Surface,6,Image 1,1,440,
0.132673,,Surface,6,Image 1,1,441,
0.582041,,Surface,6,Image 1,1,442,
0.754642,,Surface,6,Image 1,1,443,
0.320687,,Surface,6,Image 1,1,444,
0.403405,,Surface,6,Image 1,1,445,
0.131584,,Surface,6,Image 1,1,446,
0.159905,,Surface,6,Image 1,1,447,
0.130813,,Surface,6,Image 1,1,448,
0.116483,,Surface,6,Image 1,1,449,
0.185476,,Surface,6,Image 1,1,450,
0.380683,,Surface,6,Image 1,1,451,
0.581276,,Surface,6,Image 1,1,452,
0.888901,,Surface,6,Image 1,1,453,
0.500032,,Surface,6,Image 1,1,454,
0.497023,,Surface,6,Image 1,1,456,
0.616389,,Surface,6,Image 1,1,457,
0.500985,,Surface,6,Image 1,1,458,
0.251387,,Surface,6,Image 1,1,459,
0.190135,,Surface,6,Image 1,1,460,
0.180255,,Surface,6,Image 1,1,461,
1.16398,,Surface,6,Image 1,1,462,
0.467013,,Surface,6,Image 1,1,463,
0.717032,,Surface,6,Image 1,1,464,
0.192868,,Surface,6,Image 1,1,465,
0.343381,,Surface,6,Image 1,1,466,
0.359612,,Surface,6,Image 1,1,467,
0.224732,,Surface,6,Image 1,1,468,
0.0712927,,Surface,6,Image 1,1,469,
1.31915,,Surface,6,Image 1,1,470,
1.83957,,Surface,6,Image 1,1,471,
0.404202,,Surface,6,Image 1,1,472,
0.886229,,Surface,6,Image 1,1,473,
0.114897,,Surface,6,Image 1,1,474,
0.113728,,Surface,6,Image 1,1,475,
0.740502,,Surface,6,Image 1,1,476,
0.219207,,Surface,6,Image 1,1,477,
0.459347,,Surface,6,Image 1,1,478,
0.117463,,Surface,6,Image 1,1,479,
0.466922,,Surface,6,Image 1,1,480,
0.0973735,,Surface,6,Image 1,1,481,
0.70057,,Surface,6,Image 1,1,482,
0.267464,,Surface,6,Image 1,1,483,
0.45621,,Surface,6,Image 1,1,484,
0.614105,,Surface,6,Image 1,1,485,
0.286675,,Surface,6,Image 1,1,486,
0.762317,,Surface,6,Image 1,1,487,
0.403188,,Surface,6,Image 1,1,488,
0.263728,,Surface,6,Image 1,1,489,
5.2513,,Surface,6,Image 1,1,490,
0.319902,,Surface,6,Image 1,1,491,
0.321572,,Surface,6,Image 1,1,492,
0.220816,,Surface,6,Image 1,1,493,
0.182615,,Surface,6,Image 1,1,494,
0.888732,,Surface,6,Image 1,1,495,
0.504441,,Surface,6,Image 1,1,496,
0.435139,,Surface,6,Image 1,1,497,
0.437681,,Surface,6,Image 1,1,498,
0.515876,,Surface,6,Image 1,1,499,
0.222153,,Surface,6,Image 1,1,500,
0.119962,,Surface,6,Image 1,1,502,
0.253869,,Surface,6,Image 1,1,503,
0.227304,,Surface,6,Image 1,1,504,
0.279517,,Surface,6,Image 1,1,505,
0.494627,,Surface,6,Image 1,1,506,
8.29356,,Surface,6,Image 1,1,507,
0.301288,,Surface,6,Image 1,1,508,
0.654894,,Surface,6,Image 1,1,509,
0.394484,,Surface,6,Image 1,1,510,
0.128186,,Surface,6,Image 1,1,511,
0.881899,,Surface,6,Image 1,1,512,
0.0711954,,Surface,6,Image 1,1,513,
0.768824,,Surface,6,Image 1,1,514,
0.211523,,Surface,6,Image 1,1,515,
0.068205,,Surface,6,Image 1,1,516,
0.11333,,Surface,6,Image 1,1,517,
4.23735,,Surface,6,Image 1,1,518,
0.328233,,Surface,6,Image 1,1,519,
0.710002,,Surface,6,Image 1,1,520,
0.854946,,Surface,6,Image 1,1,521,
0.0553828,,Surface,6,Image 1,1,522,
0.712307,,Surface,6,Image 1,1,523,
0.303599,,Surface,6,Image 1,1,524,
0.0833697,,Surface,6,Image 1,1,525,
0.324418,,Surface,6,Image 1,1,526,
0.224707,,Surface,6,Image 1,1,527,
0.560433,,Surface,6,Image 1,1,528,
0.391096,,Surface,6,Image 1,1,529,
0.361368,,Surface,6,Image 1,1,530,
0.748825,,Surface,6,Image 1,1,531,
0.620735,,Surface,6,Image 1,1,532,
0.259165,,Surface,6,Image 1,1,533,
0.480978,,Surface,6,Image 1,1,534,
0.351855,,Surface,6,Image 1,1,535,
0.831611,,Surface,6,Image 1,1,536,
0.0803614,,Surface,6,Image 1,1,537,
0.869734,,Surface,6,Image 1,1,538,
0.289246,,Surface,6,Image 1,1,539,
0.411565,,Surface,6,Image 1,1,540,
0.302958,,Surface,6,Image 1,1,541,
1.27441,,Surface,6,Image 1,1,542,
0.266426,,Surface,6,Image 1,1,543,
0.247693,,Surface,6,Image 1,1,544,
0.415921,,Surface,6,Image 1,1,545,
1.15831,,Surface,6,Image 1,1,546,
0.267278,,Surface,6,Image 1,1,547,
0.299097,,Surface,6,Image 1,1,548,
0.569471,,Surface,6,Image 1,1,549,
0.20949,,Surface,6,Image 1,1,550,
0.43804,,Surface,6,Image 1,1,551,
1.04903,,Surface,6,Image 1,1,552,
0.96145,,Surface,6,Image 1,1,553,
0.233387,,Surface,6,Image 1,1,554,
0.842309,,Surface,6,Image 1,1,555,
0.359692,,Surface,6,Image 1,1,556,
0.490877,,Surface,6,Image 1,1,557,
0.288016,,Surface,6,Image 1,1,558,
0.171233,,Surface,6,Image 1,1,559,
0.515628,,Surface,6,Image 1,1,560,
0.428514,,Surface,6,Image 1,1,561,
0.287896,,Surface,6,Image 1,1,562,
0.100513,,Surface,6,Image 1,1,563,
0.29282,,Surface,6,Image 1,1,564,
0.857266,,Surface,6,Image 1,1,565,
0.149273,,Surface,6,Image 1,1,566,
0.323955,,Surface,6,Image 1,1,567,
0.889182,,Surface,6,Image 1,1,568,
1.57359,,Surface,6,Image 1,1,569,
0.821384,,Surface,6,Image 1,1,570,
0.377059,,Surface,6,Image 1,1,571,
1.10916,,Surface,6,Image 1,1,572,
0.510625,,Surface,6,Image 1,1,573,
1.33985,,Surface,6,Image 1,1,574,
0.612695,,Surface,6,Image 1,1,575,
0.392597,,Surface,6,Image 1,1,576,
0.117372,,Surface,6,Image 1,1,577,
0.221617,,Surface,6,Image 1,1,578,
0.16857,,Surface,6,Image 1,1,579,
0.69537,,Surface,6,Image 1,1,580,
0.14911,,Surface,6,Image 1,1,581,
1.28511,,Surface,6,Image 1,1,582,
0.37545,,Surface,6,Image 1,1,583,
0.113551,,Surface,6,Image 1,1,584,
1.08811,,Surface,6,Image 1,1,585,
0.232798,,Surface,6,Image 1,1,586,
0.0567189,,Surface,6,Image 1,1,587,
0.149782,,Surface,6,Image 1,1,588,
0.0350842,,Surface,6,Image 1,1,589,
0.167559,,Surface,6,Image 1,1,590,
0.269259,,Surface,6,Image 1,1,591,
0.153372,,Surface,6,Image 1,1,592,
0.255856,,Surface,6,Image 1,1,593,
0.522973,,Surface,6,Image 1,1,594,
0.155412,,Surface,6,Image 1,1,595,
0.104199,,Surface,6,Image 1,1,596,
0.137782,,Surface,6,Image 1,1,597,
0.229261,,Surface,6,Image 1,1,598,
0.390659,,Surface,6,Image 1,1,599,
0.692997,,Surface,6,Image 1,1,600,
0.411491,,Surface,6,Image 1,1,602,
0.195196,,Surface,6,Image 1,1,603,
0.264214,,Surface,6,Image 1,1,604,
1.18915,,Surface,6,Image 1,1,605,
0.233472,,Surface,6,Image 1,1,606,
0.337999,,Surface,6,Image 1,1,608,
0.0307395,,Surface,6,Image 1,1,609,
0.0656515,,Surface,6,Image 1,1,610,
0.0335712,,Surface,6,Image 1,1,611,
0.0731551,,Surface,6,Image 1,1,612,
0.962252,,Surface,6,Image 1,1,613,
2.44794,,Surface,6,Image 1,1,614,
0.0884469,,Surface,6,Image 1,1,615,
0.230766,,Surface,6,Image 1,1,616,
1.46916,,Surface,6,Image 1,1,617,
0.190619,,Surface,6,Image 1,1,618,
0.377203,,Surface,6,Image 1,1,619,
0.635182,,Surface,6,Image 1,1,620,
0.368881,,Surface,6,Image 1,1,621,
0.2371,,Surface,6,Image 1,1,622,
0.254315,,Surface,6,Image 1,1,623,
0.216491,,Surface,6,Image 1,1,624,
0.018085,,Surface,6,Image 1,1,625,
0.0483112,,Surface,6,Image 1,1,626,
0.193326,,Surface,6,Image 1,1,627,
0.388048,,Surface,6,Image 1,1,628,
0.0347237,,Surface,6,Image 1,1,629,
0.148883,,Surface,6,Image 1,1,630,
0.0960879,,Surface,6,Image 1,1,631,
0.59525,,Surface,6,Image 1,1,632,
0.610936,,Surface,6,Image 1,1,633,
0.390522,,Surface,6,Image 1,1,634,
0.0386211,,Surface,6,Image 1,1,635,
0.447961,,Surface,6,Image 1,1,636,
0.168426,,Surface,6,Image 1,1,637,
1.1848,,Surface,6,Image 1,1,638,
0.194181,,Surface,6,Image 1,1,639,
0.214094,,Surface,6,Image 1,1,640,
0.237141,,Surface,6,Image 1,1,641,
0.120527,,Surface,6,Image 1,1,642,
0.054889,,Surface,6,Image 1,1,643,
0.044814,,Surface,6,Image 1,1,644,
0.101528,,Surface,6,Image 1,1,645,
0.284904,,Surface,6,Image 1,1,646,
0.463255,,Surface,6,Image 1,1,647,
0.0596086,,Surface,6,Image 1,1,648,
0.328299,,Surface,6,Image 1,1,649,
0.250541,,Surface,6,Image 1,1,651,
0.254683,,Surface,6,Image 1,1,652,
0.59159,,Surface,6,Image 1,1,653,
0.472835,,Surface,6,Image 1,1,654,
0.462587,,Surface,6,Image 1,1,655,
0.24366,,Surface,6,Image 1,1,656,
0.315903,,Surface,6,Image 1,1,657,
0.238723,,Surface,6,Image 1,1,658,
0.298594,,Surface,6,Image 1,1,659,
0.373783,,Surface,6,Image 1,1,660,
0.299652,,Surface,6,Image 1,1,661,
0.149968,,Surface,6,Image 1,1,662,
0.692004,,Surface,6,Image 1,1,663,
0.362612,,Surface,6,Image 1,1,664,
0.280767,,Surface,6,Image 1,1,665,
0.0892693,,Surface,6,Image 1,1,666,
0.645321,,Surface,6,Image 1,1,667,
0.321975,,Surface,6,Image 1,1,668,
0.0148178,,Surface,6,Image 1,1,669,
0.161513,,Surface,6,Image 1,1,670,
0.085427,,Surface,6,Image 1,1,671,
0.0289127,,Surface,6,Image 1,1,672,
0.285576,,Surface,6,Image 1,1,673,
0.182804,,Surface,6,Image 1,1,674,
0.186487,,Surface,6,Image 1,1,675,
0.141219,,Surface,6,Image 1,1,676,
0.194489,,Surface,6,Image 1,1,677,
0.0772881,,Surface,6,Image 1,1,678,
0.105989,,Surface,6,Image 1,1,679,
0.321346,,Surface,6,Image 1,1,680,
0.112262,,Surface,6,Image 1,1,681,
0.0470853,,Surface,6,Image 1,1,682,
0.0798735,,Surface,6,Image 1,1,683,
0.681015,,Surface,6,Image 1,1,684,
0.27909,,Surface,6,Image 1,1,685,
0.496165,,Surface,6,Image 1,1,686,
0.0434706,,Surface,6,Image 1,1,687,
0.192268,,Surface,6,Image 1,1,688,
0.474005,,Surface,6,Image 1,1,689,
0.410799,,Surface,6,Image 1,1,690,
0.0974677,,Surface,6,Image 1,1,691,
0.093839,,Surface,6,Image 1,1,692,
0.112651,,Surface,6,Image 1,1,693,
0.242102,,Surface,6,Image 1,1,694,
0.158541,,Surface,6,Image 1,1,695,
0.0629141,,Surface,6,Image 1,1,697,
0.0128761,,Surface,6,Image 1,1,698,
