
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4547,,Surface,3,Image 1,1,296,
13.5433,,Surface,3,Image 1,1,297,
0.462813,,Surface,3,Image 1,1,298,
0.75465,,Surface,3,Image 1,1,299,
4.4152,,Surface,3,Image 1,1,300,
4.61803,,Surface,3,Image 1,1,301,
4.85532,,Surface,3,Image 1,1,302,
20.4995,,Surface,3,Image 1,1,303,
20.5841,,Surface,3,Image 1,1,304,
24.9214,,Surface,3,Image 1,1,305,
12.86,,Surface,3,Image 1,1,306,
13.4657,,Surface,3,Image 1,1,307,
14.7643,,Surface,3,Image 1,1,308,
12.3058,,Surface,3,Image 1,1,309,
28.4875,,Surface,3,Image 1,1,310,
2.45019,,Surface,3,Image 1,1,311,
25.9156,,Surface,3,Image 1,1,312,
12.4472,,Surface,3,Image 1,1,313,
9.63573,,Surface,3,Image 1,1,314,
9.98143,,Surface,3,Image 1,1,315,
6.92701,,Surface,3,Image 1,1,316,
16.6006,,Surface,3,Image 1,1,317,
5.014,,Surface,3,Image 1,1,318,
10.1723,,Surface,3,Image 1,1,319,
8.44379,,Surface,3,Image 1,1,320,
19.3833,,Surface,3,Image 1,1,321,
19.4166,,Surface,3,Image 1,1,322,
45.3478,,Surface,3,Image 1,1,323,
11.1435,,Surface,3,Image 1,1,324,
22.8383,,Surface,3,Image 1,1,325,
13.5662,,Surface,3,Image 1,1,326,
22.5563,,Surface,3,Image 1,1,327,
12.4992,,Surface,3,Image 1,1,328,
5.40687,,Surface,3,Image 1,1,329,
8.21682,,Surface,3,Image 1,1,330,
26.6685,,Surface,3,Image 1,1,331,
12.6118,,Surface,3,Image 1,1,332,
39.7871,,Surface,3,Image 1,1,333,
11.8681,,Surface,3,Image 1,1,334,
12.4987,,Surface,3,Image 1,1,335,
3.72411,,Surface,3,Image 1,1,336,
8.20715,,Surface,3,Image 1,1,337,
40.7972,,Surface,3,Image 1,1,338,
15.5141,,Surface,3,Image 1,1,339,
10.0955,,Surface,3,Image 1,1,340,
5.51419,,Surface,3,Image 1,1,341,
30.46,,Surface,3,Image 1,1,342,
13.6346,,Surface,3,Image 1,1,343,
5.35178,,Surface,3,Image 1,1,344,
11.5905,,Surface,3,Image 1,1,345,
2.96756,,Surface,3,Image 1,1,346,
13.366,,Surface,3,Image 1,1,347,
7.93365,,Surface,3,Image 1,1,348,
12.9347,,Surface,3,Image 1,1,349,
18.3834,,Surface,3,Image 1,1,350,
1.3163,,Surface,3,Image 1,1,351,
18.3465,,Surface,3,Image 1,1,352,
44.2702,,Surface,3,Image 1,1,353,
26.4124,,Surface,3,Image 1,1,354,
9.96657,,Surface,3,Image 1,1,355,
7.20337,,Surface,3,Image 1,1,356,
18.0691,,Surface,3,Image 1,1,357,
20.9066,,Surface,3,Image 1,1,358,
20.1592,,Surface,3,Image 1,1,359,
18.3901,,Surface,3,Image 1,1,360,
9.89389,,Surface,3,Image 1,1,361,
11.292,,Surface,3,Image 1,1,362,
37.9992,,Surface,3,Image 1,1,363,
8.71163,,Surface,3,Image 1,1,364,
263.008,,Surface,3,Image 1,1,365,
19.8985,,Surface,3,Image 1,1,366,
13.102,,Surface,3,Image 1,1,367,
30.0728,,Surface,3,Image 1,1,368,
11.0682,,Surface,3,Image 1,1,369,
6.35968,,Surface,3,Image 1,1,370,
22.2323,,Surface,3,Image 1,1,371,
24.7285,,Surface,3,Image 1,1,372,
9.73246,,Surface,3,Image 1,1,373,
9.19103,,Surface,3,Image 1,1,374,
14.6869,,Surface,3,Image 1,1,375,
16.7108,,Surface,3,Image 1,1,376,
14.5725,,Surface,3,Image 1,1,378,
14.1918,,Surface,3,Image 1,1,379,
30.4779,,Surface,3,Image 1,1,380,
12.1712,,Surface,3,Image 1,1,381,
37.6593,,Surface,3,Image 1,1,382,
18.5176,,Surface,3,Image 1,1,383,
9.00687,,Surface,3,Image 1,1,384,
16.125,,Surface,3,Image 1,1,385,
37.2535,,Surface,3,Image 1,1,386,
9.08184,,Surface,3,Image 1,1,387,
16.1973,,Surface,3,Image 1,1,388,
16.1427,,Surface,3,Image 1,1,389,
12.3926,,Surface,3,Image 1,1,390,
2.69196,,Surface,3,Image 1,1,391,
1.75255,,Surface,3,Image 1,1,392,
81.5142,,Surface,3,Image 1,1,393,
17.7036,,Surface,3,Image 1,1,394,
25.8065,,Surface,3,Image 1,1,395,
7.43364,,Surface,3,Image 1,1,396,
114.743,,Surface,3,Image 1,1,397,
21.4104,,Surface,3,Image 1,1,398,
23.0105,,Surface,3,Image 1,1,399,
41.9831,,Surface,3,Image 1,1,400,
1.84656,,Surface,3,Image 1,1,401,
7.26665,,Surface,3,Image 1,1,402,
12.5109,,Surface,3,Image 1,1,403,
3.98478,,Surface,3,Image 1,1,404,
13.2003,,Surface,3,Image 1,1,405,
10.2879,,Surface,3,Image 1,1,406,
16.2737,,Surface,3,Image 1,1,407,
42.1051,,Surface,3,Image 1,1,408,
9.27326,,Surface,3,Image 1,1,409,
13.8348,,Surface,3,Image 1,1,410,
11.7801,,Surface,3,Image 1,1,411,
11.8397,,Surface,3,Image 1,1,412,
14.2952,,Surface,3,Image 1,1,413,
18.3847,,Surface,3,Image 1,1,414,
25.6856,,Surface,3,Image 1,1,415,
22.134,,Surface,3,Image 1,1,416,
7.87091,,Surface,3,Image 1,1,417,
14.8997,,Surface,3,Image 1,1,418,
17.5366,,Surface,3,Image 1,1,419,
5.46671,,Surface,3,Image 1,1,420,
9.44451,,Surface,3,Image 1,1,421,
8.9992,,Surface,3,Image 1,1,422,
16.0521,,Surface,3,Image 1,1,423,
18.8158,,Surface,3,Image 1,1,424,
15.8014,,Surface,3,Image 1,1,425,
14.7101,,Surface,3,Image 1,1,426,
38.864,,Surface,3,Image 1,1,427,
7.57648,,Surface,3,Image 1,1,428,
16.8804,,Surface,3,Image 1,1,429,
4.56511,,Surface,3,Image 1,1,430,
16.7734,,Surface,3,Image 1,1,431,
11.627,,Surface,3,Image 1,1,432,
3.38342,,Surface,3,Image 1,1,433,
42.5303,,Surface,3,Image 1,1,434,
7.81325,,Surface,3,Image 1,1,435,
24.9875,,Surface,3,Image 1,1,436,
33.3399,,Surface,3,Image 1,1,437,
13.0309,,Surface,3,Image 1,1,438,
16.337,,Surface,3,Image 1,1,439,
27.9077,,Surface,3,Image 1,1,440,
15.8427,,Surface,3,Image 1,1,441,
63.0405,,Surface,3,Image 1,1,442,
14.1612,,Surface,3,Image 1,1,443,
9.56239,,Surface,3,Image 1,1,444,
15.2945,,Surface,3,Image 1,1,445,
2.18242,,Surface,3,Image 1,1,446,
13.6193,,Surface,3,Image 1,1,447,
0.415452,,Surface,3,Image 1,1,448,
5.47425,,Surface,3,Image 1,1,449,
9.22334,,Surface,3,Image 1,1,450,
18.8519,,Surface,3,Image 1,1,451,
41.7785,,Surface,3,Image 1,1,452,
28.8199,,Surface,3,Image 1,1,453,
20.2676,,Surface,3,Image 1,1,454,
8.65562,,Surface,3,Image 1,1,456,
33.7499,,Surface,3,Image 1,1,457,
21.3735,,Surface,3,Image 1,1,458,
17.546,,Surface,3,Image 1,1,459,
12.5163,,Surface,3,Image 1,1,460,
9.3414,,Surface,3,Image 1,1,461,
19.7144,,Surface,3,Image 1,1,462,
11.503,,Surface,3,Image 1,1,463,
13.7856,,Surface,3,Image 1,1,464,
22.8707,,Surface,3,Image 1,1,465,
26.8726,,Surface,3,Image 1,1,466,
33.5332,,Surface,3,Image 1,1,467,
18.0557,,Surface,3,Image 1,1,468,
3.01624,,Surface,3,Image 1,1,469,
20.3203,,Surface,3,Image 1,1,470,
13.8335,,Surface,3,Image 1,1,471,
13.8467,,Surface,3,Image 1,1,472,
51.1948,,Surface,3,Image 1,1,473,
34.8304,,Surface,3,Image 1,1,474,
22.5617,,Surface,3,Image 1,1,475,
23.4142,,Surface,3,Image 1,1,476,
13.0108,,Surface,3,Image 1,1,477,
16.8152,,Surface,3,Image 1,1,478,
15.6973,,Surface,3,Image 1,1,479,
10.2322,,Surface,3,Image 1,1,480,
21.3609,,Surface,3,Image 1,1,481,
3.4131,,Surface,3,Image 1,1,482,
24.4893,,Surface,3,Image 1,1,483,
35.8711,,Surface,3,Image 1,1,484,
21.0841,,Surface,3,Image 1,1,485,
28.8392,,Surface,3,Image 1,1,486,
21.085,,Surface,3,Image 1,1,487,
26.9042,,Surface,3,Image 1,1,488,
7.00509,,Surface,3,Image 1,1,489,
49.3109,,Surface,3,Image 1,1,490,
7.50317,,Surface,3,Image 1,1,491,
9.51346,,Surface,3,Image 1,1,492,
19.561,,Surface,3,Image 1,1,493,
7.91199,,Surface,3,Image 1,1,494,
14.5612,,Surface,3,Image 1,1,495,
25.1968,,Surface,3,Image 1,1,496,
22.8498,,Surface,3,Image 1,1,497,
28.0917,,Surface,3,Image 1,1,498,
22.7944,,Surface,3,Image 1,1,499,
26.7767,,Surface,3,Image 1,1,500,
26.3145,,Surface,3,Image 1,1,502,
15.8552,,Surface,3,Image 1,1,503,
67.7724,,Surface,3,Image 1,1,504,
7.80668,,Surface,3,Image 1,1,505,
34.1289,,Surface,3,Image 1,1,506,
45.1992,,Surface,3,Image 1,1,507,
5.14826,,Surface,3,Image 1,1,508,
5.39261,,Surface,3,Image 1,1,509,
19.1997,,Surface,3,Image 1,1,510,
10.4955,,Surface,3,Image 1,1,511,
12.9454,,Surface,3,Image 1,1,512,
91.8463,,Surface,3,Image 1,1,513,
21.2374,,Surface,3,Image 1,1,514,
26.958,,Surface,3,Image 1,1,515,
2.49108,,Surface,3,Image 1,1,516,
1.54143,,Surface,3,Image 1,1,517,
37.9459,,Surface,3,Image 1,1,518,
6.27647,,Surface,3,Image 1,1,519,
99.5051,,Surface,3,Image 1,1,520,
12.7205,,Surface,3,Image 1,1,521,
11.0316,,Surface,3,Image 1,1,522,
7.3336,,Surface,3,Image 1,1,523,
35.3996,,Surface,3,Image 1,1,524,
1.64537,,Surface,3,Image 1,1,525,
4.57788,,Surface,3,Image 1,1,526,
10.8678,,Surface,3,Image 1,1,527,
7.62653,,Surface,3,Image 1,1,528,
28.5647,,Surface,3,Image 1,1,529,
19.5189,,Surface,3,Image 1,1,530,
50.0034,,Surface,3,Image 1,1,531,
20.0911,,Surface,3,Image 1,1,532,
34.6907,,Surface,3,Image 1,1,533,
27.1981,,Surface,3,Image 1,1,534,
16.4139,,Surface,3,Image 1,1,535,
23.3126,,Surface,3,Image 1,1,536,
13.6199,,Surface,3,Image 1,1,537,
28.723,,Surface,3,Image 1,1,538,
7.84841,,Surface,3,Image 1,1,539,
37.5428,,Surface,3,Image 1,1,540,
8.95841,,Surface,3,Image 1,1,541,
25.9975,,Surface,3,Image 1,1,542,
9.70097,,Surface,3,Image 1,1,543,
13.3508,,Surface,3,Image 1,1,544,
8.48548,,Surface,3,Image 1,1,545,
41.0474,,Surface,3,Image 1,1,546,
26.5851,,Surface,3,Image 1,1,547,
26.8263,,Surface,3,Image 1,1,548,
10.5211,,Surface,3,Image 1,1,549,
9.92373,,Surface,3,Image 1,1,550,
7.85139,,Surface,3,Image 1,1,551,
19.4993,,Surface,3,Image 1,1,552,
12.2094,,Surface,3,Image 1,1,553,
128.027,,Surface,3,Image 1,1,554,
7.96343,,Surface,3,Image 1,1,555,
8.21861,,Surface,3,Image 1,1,556,
8.3588,,Surface,3,Image 1,1,557,
22.289,,Surface,3,Image 1,1,558,
18.0009,,Surface,3,Image 1,1,559,
11.1765,,Surface,3,Image 1,1,560,
17.3586,,Surface,3,Image 1,1,561,
16.0612,,Surface,3,Image 1,1,562,
4.61526,,Surface,3,Image 1,1,563,
23.2968,,Surface,3,Image 1,1,564,
19.0328,,Surface,3,Image 1,1,565,
11.611,,Surface,3,Image 1,1,566,
62.4796,,Surface,3,Image 1,1,567,
20.6008,,Surface,3,Image 1,1,568,
15.7568,,Surface,3,Image 1,1,569,
57.6379,,Surface,3,Image 1,1,570,
20.5797,,Surface,3,Image 1,1,571,
20.0607,,Surface,3,Image 1,1,572,
26.6913,,Surface,3,Image 1,1,573,
7.54153,,Surface,3,Image 1,1,574,
21.4992,,Surface,3,Image 1,1,575,
19.2287,,Surface,3,Image 1,1,576,
27.1318,,Surface,3,Image 1,1,577,
26.0054,,Surface,3,Image 1,1,578,
1.87893,,Surface,3,Image 1,1,579,
27.6391,,Surface,3,Image 1,1,580,
10.5171,,Surface,3,Image 1,1,581,
16.8487,,Surface,3,Image 1,1,582,
25.2746,,Surface,3,Image 1,1,583,
18.2236,,Surface,3,Image 1,1,584,
7.75688,,Surface,3,Image 1,1,585,
9.62195,,Surface,3,Image 1,1,586,
7.98436,,Surface,3,Image 1,1,587,
14.4853,,Surface,3,Image 1,1,588,
3.0308,,Surface,3,Image 1,1,589,
34.2947,,Surface,3,Image 1,1,590,
24.0029,,Surface,3,Image 1,1,591,
19.8763,,Surface,3,Image 1,1,592,
11.5771,,Surface,3,Image 1,1,593,
9.52002,,Surface,3,Image 1,1,594,
9.86001,,Surface,3,Image 1,1,595,
5.10312,,Surface,3,Image 1,1,596,
2.06439,,Surface,3,Image 1,1,597,
14.4931,,Surface,3,Image 1,1,598,
13.053,,Surface,3,Image 1,1,599,
22.2807,,Surface,3,Image 1,1,600,
17.55,,Surface,3,Image 1,1,602,
5.45885,,Surface,3,Image 1,1,603,
16.1417,,Surface,3,Image 1,1,604,
12.8255,,Surface,3,Image 1,1,605,
16.252,,Surface,3,Image 1,1,606,
9.31875,,Surface,3,Image 1,1,608,
13.0847,,Surface,3,Image 1,1,609,
5.22452,,Surface,3,Image 1,1,610,
1.34699,,Surface,3,Image 1,1,611,
2.69702,,Surface,3,Image 1,1,612,
16.6374,,Surface,3,Image 1,1,613,
56.1937,,Surface,3,Image 1,1,614,
4.6133,,Surface,3,Image 1,1,615,
18.139,,Surface,3,Image 1,1,616,
9.49969,,Surface,3,Image 1,1,617,
11.0995,,Surface,3,Image 1,1,618,
27.6765,,Surface,3,Image 1,1,619,
13.9564,,Surface,3,Image 1,1,620,
35.4621,,Surface,3,Image 1,1,621,
15.4889,,Surface,3,Image 1,1,622,
10.2054,,Surface,3,Image 1,1,623,
1.13646,,Surface,3,Image 1,1,624,
0.408894,,Surface,3,Image 1,1,625,
2.28222,,Surface,3,Image 1,1,626,
31.0064,,Surface,3,Image 1,1,627,
36.9355,,Surface,3,Image 1,1,628,
6.49243,,Surface,3,Image 1,1,629,
41.1917,,Surface,3,Image 1,1,630,
1.41908,,Surface,3,Image 1,1,631,
7.43928,,Surface,3,Image 1,1,632,
13.5063,,Surface,3,Image 1,1,633,
40.7696,,Surface,3,Image 1,1,634,
0.514016,,Surface,3,Image 1,1,635,
10.9591,,Surface,3,Image 1,1,636,
6.16501,,Surface,3,Image 1,1,637,
15.1405,,Surface,3,Image 1,1,638,
14.5338,,Surface,3,Image 1,1,639,
13.5883,,Surface,3,Image 1,1,640,
12.7274,,Surface,3,Image 1,1,641,
28.3244,,Surface,3,Image 1,1,642,
13.1141,,Surface,3,Image 1,1,643,
15.8627,,Surface,3,Image 1,1,644,
2.73219,,Surface,3,Image 1,1,645,
20.5497,,Surface,3,Image 1,1,646,
10.1794,,Surface,3,Image 1,1,647,
1.82065,,Surface,3,Image 1,1,648,
17.3601,,Surface,3,Image 1,1,649,
19.0931,,Surface,3,Image 1,1,651,
26.024,,Surface,3,Image 1,1,652,
17.3002,,Surface,3,Image 1,1,653,
34.5375,,Surface,3,Image 1,1,654,
15.585,,Surface,3,Image 1,1,655,
8.36735,,Surface,3,Image 1,1,656,
64.0902,,Surface,3,Image 1,1,657,
12.5874,,Surface,3,Image 1,1,658,
22.6696,,Surface,3,Image 1,1,659,
26.4077,,Surface,3,Image 1,1,660,
6.28903,,Surface,3,Image 1,1,661,
9.95373,,Surface,3,Image 1,1,662,
11.1379,,Surface,3,Image 1,1,663,
54.2478,,Surface,3,Image 1,1,664,
4.86115,,Surface,3,Image 1,1,665,
6.18593,,Surface,3,Image 1,1,666,
8.07667,,Surface,3,Image 1,1,667,
26.0758,,Surface,3,Image 1,1,668,
0.161847,,Surface,3,Image 1,1,669,
32.7874,,Surface,3,Image 1,1,670,
2.16152,,Surface,3,Image 1,1,671,
0.658417,,Surface,3,Image 1,1,672,
69.2717,,Surface,3,Image 1,1,673,
22.683,,Surface,3,Image 1,1,674,
11.988,,Surface,3,Image 1,1,675,
5.5412,,Surface,3,Image 1,1,676,
2.05142,,Surface,3,Image 1,1,677,
76.9292,,Surface,3,Image 1,1,678,
4.31924,,Surface,3,Image 1,1,679,
9.47908,,Surface,3,Image 1,1,680,
8.37697,,Surface,3,Image 1,1,681,
2.84332,,Surface,3,Image 1,1,682,
5.11013,,Surface,3,Image 1,1,683,
30.6921,,Surface,3,Image 1,1,684,
26.3571,,Surface,3,Image 1,1,685,
15.7367,,Surface,3,Image 1,1,686,
0.648729,,Surface,3,Image 1,1,687,
6.33461,,Surface,3,Image 1,1,688,
5.09979,,Surface,3,Image 1,1,689,
13.0424,,Surface,3,Image 1,1,690,
0.681768,,Surface,3,Image 1,1,691,
3.91878,,Surface,3,Image 1,1,692,
2.55033,,Surface,3,Image 1,1,693,
4.63221,,Surface,3,Image 1,1,694,
2.30653,,Surface,3,Image 1,1,695,
1.3451,,Surface,3,Image 1,1,697,
0.18986,,Surface,3,Image 1,1,698,
