
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.5486,,Surface,2,Image 1,1,591,
4.9674,,Surface,2,Image 1,1,592,
9.59979,,Surface,2,Image 1,1,593,
16.3821,,Surface,2,Image 1,1,594,
27.6978,,Surface,2,Image 1,1,595,
4.42029,,Surface,2,Image 1,1,596,
4.83545,,Surface,2,Image 1,1,597,
8.46918,,Surface,2,Image 1,1,598,
8.43252,,Surface,2,Image 1,1,599,
24.2127,,Surface,2,Image 1,1,600,
0.919499,,Surface,2,Image 1,1,602,
14.6483,,Surface,2,Image 1,1,603,
12.175,,Surface,2,Image 1,1,604,
3.06484,,Surface,2,Image 1,1,605,
3.01174,,Surface,2,Image 1,1,606,
12.5958,,Surface,2,Image 1,1,608,
7.43137,,Surface,2,Image 1,1,609,
1.68766,,Surface,2,Image 1,1,610,
3.40268,,Surface,2,Image 1,1,611,
4.69213,,Surface,2,Image 1,1,612,
71.8374,,Surface,2,Image 1,1,613,
6.41432,,Surface,2,Image 1,1,614,
1.80614,,Surface,2,Image 1,1,615,
9.82143,,Surface,2,Image 1,1,616,
6.95663,,Surface,2,Image 1,1,617,
15.6131,,Surface,2,Image 1,1,618,
16.5326,,Surface,2,Image 1,1,619,
2.94739,,Surface,2,Image 1,1,620,
17.0853,,Surface,2,Image 1,1,621,
9.8471,,Surface,2,Image 1,1,622,
3.99152,,Surface,2,Image 1,1,623,
3.11872,,Surface,2,Image 1,1,624,
0.835603,,Surface,2,Image 1,1,625,
4.6042,,Surface,2,Image 1,1,626,
10.5431,,Surface,2,Image 1,1,627,
18.3758,,Surface,2,Image 1,1,628,
2.64382,,Surface,2,Image 1,1,629,
28.174,,Surface,2,Image 1,1,630,
2.45074,,Surface,2,Image 1,1,631,
4.27374,,Surface,2,Image 1,1,632,
13.1326,,Surface,2,Image 1,1,633,
24.4592,,Surface,2,Image 1,1,634,
2.29022,,Surface,2,Image 1,1,635,
5.58038,,Surface,2,Image 1,1,636,
2.51502,,Surface,2,Image 1,1,637,
10.2624,,Surface,2,Image 1,1,638,
12.6276,,Surface,2,Image 1,1,639,
9.59059,,Surface,2,Image 1,1,640,
13.2357,,Surface,2,Image 1,1,641,
6.23637,,Surface,2,Image 1,1,642,
3.65088,,Surface,2,Image 1,1,643,
2.68169,,Surface,2,Image 1,1,644,
2.6983,,Surface,2,Image 1,1,645,
10.4217,,Surface,2,Image 1,1,646,
13.8036,,Surface,2,Image 1,1,647,
5.11888,,Surface,2,Image 1,1,648,
13.8113,,Surface,2,Image 1,1,649,
13.5708,,Surface,2,Image 1,1,651,
8.26994,,Surface,2,Image 1,1,652,
13.8353,,Surface,2,Image 1,1,653,
12.4112,,Surface,2,Image 1,1,654,
13.1699,,Surface,2,Image 1,1,655,
11.9213,,Surface,2,Image 1,1,656,
10.8024,,Surface,2,Image 1,1,657,
11.5774,,Surface,2,Image 1,1,658,
11.5535,,Surface,2,Image 1,1,659,
7.20283,,Surface,2,Image 1,1,660,
11.2105,,Surface,2,Image 1,1,661,
11.404,,Surface,2,Image 1,1,662,
49.2417,,Surface,2,Image 1,1,663,
13.8457,,Surface,2,Image 1,1,664,
8.76668,,Surface,2,Image 1,1,665,
3.03647,,Surface,2,Image 1,1,666,
18.4484,,Surface,2,Image 1,1,667,
20.0943,,Surface,2,Image 1,1,668,
1.89806,,Surface,2,Image 1,1,669,
13.7622,,Surface,2,Image 1,1,670,
2.53285,,Surface,2,Image 1,1,671,
0.86171,,Surface,2,Image 1,1,672,
15.1029,,Surface,2,Image 1,1,673,
5.13022,,Surface,2,Image 1,1,674,
20.6561,,Surface,2,Image 1,1,675,
12.6237,,Surface,2,Image 1,1,676,
11.5459,,Surface,2,Image 1,1,677,
7.94355,,Surface,2,Image 1,1,678,
30.6505,,Surface,2,Image 1,1,679,
136.311,,Surface,2,Image 1,1,680,
3.71659,,Surface,2,Image 1,1,681,
2.28468,,Surface,2,Image 1,1,682,
4.41346,,Surface,2,Image 1,1,683,
15.2577,,Surface,2,Image 1,1,684,
10.2905,,Surface,2,Image 1,1,685,
17.0946,,Surface,2,Image 1,1,686,
2.12276,,Surface,2,Image 1,1,687,
8.34353,,Surface,2,Image 1,1,688,
192.03,,Surface,2,Image 1,1,689,
205.208,,Surface,2,Image 1,1,690,
1.50069,,Surface,2,Image 1,1,691,
20.6412,,Surface,2,Image 1,1,692,
7.43603,,Surface,2,Image 1,1,693,
1.55376,,Surface,2,Image 1,1,694,
11.4337,,Surface,2,Image 1,1,695,
1.19282,,Surface,2,Image 1,1,697,
1.81746,,Surface,2,Image 1,1,698,
