
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
438.458,,Surface,4,Image 1,1,337,
2196.39,,Surface,4,Image 1,1,338,
306.824,,Surface,4,Image 1,1,339,
1308.7,,Surface,4,Image 1,1,340,
50.4105,,Surface,4,Image 1,1,341,
387.147,,Surface,4,Image 1,1,342,
607.156,,Surface,4,Image 1,1,343,
124.363,,Surface,4,Image 1,1,344,
2076.89,,Surface,4,Image 1,1,345,
2.83504,,Surface,4,Image 1,1,346,
791.153,,Surface,4,Image 1,1,347,
75.7455,,Surface,4,Image 1,1,348,
720.979,,Surface,4,Image 1,1,349,
275.183,,Surface,4,Image 1,1,350,
30.0822,,Surface,4,Image 1,1,351,
180.855,,Surface,4,Image 1,1,352,
151.369,,Surface,4,Image 1,1,353,
1282.24,,Surface,4,Image 1,1,354,
147.796,,Surface,4,Image 1,1,355,
131.967,,Surface,4,Image 1,1,356,
1646.36,,Surface,4,Image 1,1,357,
301.628,,Surface,4,Image 1,1,358,
2191.76,,Surface,4,Image 1,1,359,
1957.71,,Surface,4,Image 1,1,360,
708.728,,Surface,4,Image 1,1,361,
66.4587,,Surface,4,Image 1,1,362,
1605.6,,Surface,4,Image 1,1,363,
124.032,,Surface,4,Image 1,1,364,
579.419,,Surface,4,Image 1,1,365,
100.056,,Surface,4,Image 1,1,366,
324.708,,Surface,4,Image 1,1,367,
165.484,,Surface,4,Image 1,1,368,
273.265,,Surface,4,Image 1,1,369,
274.699,,Surface,4,Image 1,1,370,
1163.84,,Surface,4,Image 1,1,371,
306.771,,Surface,4,Image 1,1,372,
192.317,,Surface,4,Image 1,1,373,
504.117,,Surface,4,Image 1,1,374,
746.655,,Surface,4,Image 1,1,375,
183.084,,Surface,4,Image 1,1,376,
104.765,,Surface,4,Image 1,1,378,
1274.32,,Surface,4,Image 1,1,379,
890.278,,Surface,4,Image 1,1,380,
203.059,,Surface,4,Image 1,1,381,
360.794,,Surface,4,Image 1,1,382,
964.369,,Surface,4,Image 1,1,383,
260.021,,Surface,4,Image 1,1,384,
346.49,,Surface,4,Image 1,1,385,
182.038,,Surface,4,Image 1,1,386,
334.994,,Surface,4,Image 1,1,387,
1198.2,,Surface,4,Image 1,1,388,
1574.8,,Surface,4,Image 1,1,389,
269.239,,Surface,4,Image 1,1,390,
178.098,,Surface,4,Image 1,1,391,
16.2582,,Surface,4,Image 1,1,392,
1361.19,,Surface,4,Image 1,1,393,
430.611,,Surface,4,Image 1,1,394,
1066.97,,Surface,4,Image 1,1,395,
225.645,,Surface,4,Image 1,1,396,
239.195,,Surface,4,Image 1,1,397,
557.587,,Surface,4,Image 1,1,398,
459.899,,Surface,4,Image 1,1,399,
212.926,,Surface,4,Image 1,1,400,
310.508,,Surface,4,Image 1,1,401,
222.597,,Surface,4,Image 1,1,402,
317.854,,Surface,4,Image 1,1,403,
100.796,,Surface,4,Image 1,1,404,
217.649,,Surface,4,Image 1,1,405,
1269.05,,Surface,4,Image 1,1,406,
675.291,,Surface,4,Image 1,1,407,
162.927,,Surface,4,Image 1,1,408,
300.249,,Surface,4,Image 1,1,409,
310.872,,Surface,4,Image 1,1,410,
319.231,,Surface,4,Image 1,1,411,
202.888,,Surface,4,Image 1,1,412,
1905.17,,Surface,4,Image 1,1,413,
955.041,,Surface,4,Image 1,1,414,
1228.37,,Surface,4,Image 1,1,415,
657.437,,Surface,4,Image 1,1,416,
255.587,,Surface,4,Image 1,1,417,
85.9499,,Surface,4,Image 1,1,418,
443.444,,Surface,4,Image 1,1,419,
385.242,,Surface,4,Image 1,1,420,
265.311,,Surface,4,Image 1,1,421,
107.608,,Surface,4,Image 1,1,422,
767.925,,Surface,4,Image 1,1,423,
613.314,,Surface,4,Image 1,1,424,
56.4036,,Surface,4,Image 1,1,425,
372.953,,Surface,4,Image 1,1,426,
899.203,,Surface,4,Image 1,1,427,
696.873,,Surface,4,Image 1,1,428,
398.447,,Surface,4,Image 1,1,429,
440.091,,Surface,4,Image 1,1,430,
135.684,,Surface,4,Image 1,1,431,
1158.47,,Surface,4,Image 1,1,432,
289.62,,Surface,4,Image 1,1,433,
141.317,,Surface,4,Image 1,1,434,
449.584,,Surface,4,Image 1,1,435,
2392.35,,Surface,4,Image 1,1,436,
578.373,,Surface,4,Image 1,1,437,
338.29,,Surface,4,Image 1,1,438,
592.005,,Surface,4,Image 1,1,439,
1429.38,,Surface,4,Image 1,1,440,
176.214,,Surface,4,Image 1,1,441,
375.775,,Surface,4,Image 1,1,442,
1668.93,,Surface,4,Image 1,1,443,
106.895,,Surface,4,Image 1,1,444,
398.082,,Surface,4,Image 1,1,445,
245.056,,Surface,4,Image 1,1,446,
403.992,,Surface,4,Image 1,1,447,
31.9032,,Surface,4,Image 1,1,448,
94.1275,,Surface,4,Image 1,1,449,
105.635,,Surface,4,Image 1,1,450,
421.254,,Surface,4,Image 1,1,451,
766.469,,Surface,4,Image 1,1,452,
923.155,,Surface,4,Image 1,1,453,
355.917,,Surface,4,Image 1,1,454,
204.728,,Surface,4,Image 1,1,456,
552.987,,Surface,4,Image 1,1,457,
713.865,,Surface,4,Image 1,1,458,
141.987,,Surface,4,Image 1,1,459,
182.383,,Surface,4,Image 1,1,460,
232.481,,Surface,4,Image 1,1,461,
317.343,,Surface,4,Image 1,1,462,
522.601,,Surface,4,Image 1,1,463,
830.955,,Surface,4,Image 1,1,464,
114.308,,Surface,4,Image 1,1,465,
91.1923,,Surface,4,Image 1,1,466,
969.576,,Surface,4,Image 1,1,467,
1424.7,,Surface,4,Image 1,1,468,
80.2947,,Surface,4,Image 1,1,469,
1490.06,,Surface,4,Image 1,1,470,
682.333,,Surface,4,Image 1,1,471,
522.72,,Surface,4,Image 1,1,472,
520.092,,Surface,4,Image 1,1,473,
660.942,,Surface,4,Image 1,1,474,
171.266,,Surface,4,Image 1,1,475,
423.422,,Surface,4,Image 1,1,476,
21.2588,,Surface,4,Image 1,1,477,
1853.28,,Surface,4,Image 1,1,478,
203.086,,Surface,4,Image 1,1,479,
209.852,,Surface,4,Image 1,1,480,
477.912,,Surface,4,Image 1,1,481,
210.783,,Surface,4,Image 1,1,482,
110.013,,Surface,4,Image 1,1,483,
2791.1,,Surface,4,Image 1,1,484,
316.192,,Surface,4,Image 1,1,485,
346.851,,Surface,4,Image 1,1,486,
130.588,,Surface,4,Image 1,1,487,
144.066,,Surface,4,Image 1,1,488,
132.286,,Surface,4,Image 1,1,489,
1568.61,,Surface,4,Image 1,1,490,
720.365,,Surface,4,Image 1,1,491,
282.232,,Surface,4,Image 1,1,492,
1348.73,,Surface,4,Image 1,1,493,
187.58,,Surface,4,Image 1,1,494,
177.88,,Surface,4,Image 1,1,495,
525.91,,Surface,4,Image 1,1,496,
423.354,,Surface,4,Image 1,1,497,
563.496,,Surface,4,Image 1,1,498,
579.408,,Surface,4,Image 1,1,499,
353.308,,Surface,4,Image 1,1,500,
462.966,,Surface,4,Image 1,1,502,
160.585,,Surface,4,Image 1,1,503,
262.159,,Surface,4,Image 1,1,504,
109.792,,Surface,4,Image 1,1,505,
489.236,,Surface,4,Image 1,1,506,
3325.37,,Surface,4,Image 1,1,507,
73.7879,,Surface,4,Image 1,1,508,
106.158,,Surface,4,Image 1,1,509,
587.164,,Surface,4,Image 1,1,510,
64.4403,,Surface,4,Image 1,1,511,
177.072,,Surface,4,Image 1,1,512,
39.3133,,Surface,4,Image 1,1,513,
125.76,,Surface,4,Image 1,1,514,
204.907,,Surface,4,Image 1,1,515,
89.6987,,Surface,4,Image 1,1,516,
74.6166,,Surface,4,Image 1,1,517,
3879.1,,Surface,4,Image 1,1,518,
755.812,,Surface,4,Image 1,1,519,
548.472,,Surface,4,Image 1,1,520,
1009.72,,Surface,4,Image 1,1,521,
99.9101,,Surface,4,Image 1,1,522,
431.202,,Surface,4,Image 1,1,523,
539.652,,Surface,4,Image 1,1,524,
83.1226,,Surface,4,Image 1,1,525,
86.7589,,Surface,4,Image 1,1,526,
285.848,,Surface,4,Image 1,1,527,
150.733,,Surface,4,Image 1,1,528,
236.098,,Surface,4,Image 1,1,529,
146.043,,Surface,4,Image 1,1,530,
379.922,,Surface,4,Image 1,1,531,
2017.48,,Surface,4,Image 1,1,532,
274.088,,Surface,4,Image 1,1,533,
669.449,,Surface,4,Image 1,1,534,
90.9038,,Surface,4,Image 1,1,535,
912.588,,Surface,4,Image 1,1,536,
109.786,,Surface,4,Image 1,1,537,
1199.23,,Surface,4,Image 1,1,538,
197.369,,Surface,4,Image 1,1,539,
1265.4,,Surface,4,Image 1,1,540,
90.9141,,Surface,4,Image 1,1,541,
182.42,,Surface,4,Image 1,1,542,
119.102,,Surface,4,Image 1,1,543,
241.841,,Surface,4,Image 1,1,544,
177.665,,Surface,4,Image 1,1,545,
492.822,,Surface,4,Image 1,1,546,
183.683,,Surface,4,Image 1,1,547,
274.114,,Surface,4,Image 1,1,548,
623.711,,Surface,4,Image 1,1,549,
504.276,,Surface,4,Image 1,1,550,
60.0153,,Surface,4,Image 1,1,551,
128.769,,Surface,4,Image 1,1,552,
586.339,,Surface,4,Image 1,1,553,
186.884,,Surface,4,Image 1,1,554,
379.01,,Surface,4,Image 1,1,555,
189.729,,Surface,4,Image 1,1,556,
621.99,,Surface,4,Image 1,1,557,
55.2566,,Surface,4,Image 1,1,558,
169.881,,Surface,4,Image 1,1,559,
214.888,,Surface,4,Image 1,1,560,
134.371,,Surface,4,Image 1,1,561,
755.24,,Surface,4,Image 1,1,562,
155.539,,Surface,4,Image 1,1,563,
49.2545,,Surface,4,Image 1,1,564,
393.228,,Surface,4,Image 1,1,565,
134.787,,Surface,4,Image 1,1,566,
296.558,,Surface,4,Image 1,1,567,
1029.5,,Surface,4,Image 1,1,568,
1923.79,,Surface,4,Image 1,1,569,
983.251,,Surface,4,Image 1,1,570,
647.263,,Surface,4,Image 1,1,571,
607.695,,Surface,4,Image 1,1,572,
337.899,,Surface,4,Image 1,1,573,
283.833,,Surface,4,Image 1,1,574,
298.174,,Surface,4,Image 1,1,575,
154.561,,Surface,4,Image 1,1,576,
599.272,,Surface,4,Image 1,1,577,
234.673,,Surface,4,Image 1,1,578,
19.1518,,Surface,4,Image 1,1,579,
1286.79,,Surface,4,Image 1,1,580,
71.7145,,Surface,4,Image 1,1,581,
822.821,,Surface,4,Image 1,1,582,
2895.62,,Surface,4,Image 1,1,583,
80.569,,Surface,4,Image 1,1,584,
1344.96,,Surface,4,Image 1,1,585,
106.25,,Surface,4,Image 1,1,586,
65.0524,,Surface,4,Image 1,1,587,
64.0235,,Surface,4,Image 1,1,588,
11.765,,Surface,4,Image 1,1,589,
1240.01,,Surface,4,Image 1,1,590,
283.257,,Surface,4,Image 1,1,591,
443.252,,Surface,4,Image 1,1,592,
472.676,,Surface,4,Image 1,1,593,
516.887,,Surface,4,Image 1,1,594,
180.896,,Surface,4,Image 1,1,595,
208.926,,Surface,4,Image 1,1,596,
117.482,,Surface,4,Image 1,1,597,
323.804,,Surface,4,Image 1,1,598,
567.437,,Surface,4,Image 1,1,599,
2123.88,,Surface,4,Image 1,1,600,
31.4727,,Surface,4,Image 1,1,602,
949.92,,Surface,4,Image 1,1,603,
602.981,,Surface,4,Image 1,1,604,
315.504,,Surface,4,Image 1,1,605,
383.843,,Surface,4,Image 1,1,606,
384.877,,Surface,4,Image 1,1,608,
152.52,,Surface,4,Image 1,1,609,
60.1251,,Surface,4,Image 1,1,610,
171.344,,Surface,4,Image 1,1,611,
57.4547,,Surface,4,Image 1,1,612,
837.524,,Surface,4,Image 1,1,613,
2166.81,,Surface,4,Image 1,1,614,
187.285,,Surface,4,Image 1,1,615,
61.5132,,Surface,4,Image 1,1,616,
2657.95,,Surface,4,Image 1,1,617,
929.107,,Surface,4,Image 1,1,618,
133.123,,Surface,4,Image 1,1,619,
454.943,,Surface,4,Image 1,1,620,
6428.07,,Surface,4,Image 1,1,621,
280.858,,Surface,4,Image 1,1,622,
442.709,,Surface,4,Image 1,1,623,
160.338,,Surface,4,Image 1,1,624,
11.4125,,Surface,4,Image 1,1,625,
18.9541,,Surface,4,Image 1,1,626,
400.903,,Surface,4,Image 1,1,627,
16193.8,,Surface,4,Image 1,1,628,
83.4075,,Surface,4,Image 1,1,629,
1161.87,,Surface,4,Image 1,1,630,
384.605,,Surface,4,Image 1,1,631,
146.614,,Surface,4,Image 1,1,632,
497.34,,Surface,4,Image 1,1,633,
14353.3,,Surface,4,Image 1,1,634,
64.2537,,Surface,4,Image 1,1,635,
366.507,,Surface,4,Image 1,1,636,
67.6108,,Surface,4,Image 1,1,637,
941.107,,Surface,4,Image 1,1,638,
1209.75,,Surface,4,Image 1,1,639,
160.344,,Surface,4,Image 1,1,640,
155.524,,Surface,4,Image 1,1,641,
105.96,,Surface,4,Image 1,1,642,
150.32,,Surface,4,Image 1,1,643,
32.8289,,Surface,4,Image 1,1,644,
129.787,,Surface,4,Image 1,1,645,
213.374,,Surface,4,Image 1,1,646,
405.941,,Surface,4,Image 1,1,647,
13.5764,,Surface,4,Image 1,1,648,
449.889,,Surface,4,Image 1,1,649,
318.102,,Surface,4,Image 1,1,651,
213.135,,Surface,4,Image 1,1,652,
220.448,,Surface,4,Image 1,1,653,
1416.35,,Surface,4,Image 1,1,654,
868.662,,Surface,4,Image 1,1,655,
235.797,,Surface,4,Image 1,1,656,
233.225,,Surface,4,Image 1,1,657,
434.183,,Surface,4,Image 1,1,658,
327.08,,Surface,4,Image 1,1,659,
115.713,,Surface,4,Image 1,1,660,
451.999,,Surface,4,Image 1,1,661,
191.507,,Surface,4,Image 1,1,662,
322.484,,Surface,4,Image 1,1,663,
931.249,,Surface,4,Image 1,1,664,
98.643,,Surface,4,Image 1,1,665,
312.029,,Surface,4,Image 1,1,666,
558.283,,Surface,4,Image 1,1,667,
215.444,,Surface,4,Image 1,1,668,
2.92868,,Surface,4,Image 1,1,669,
920.841,,Surface,4,Image 1,1,670,
16.1488,,Surface,4,Image 1,1,671,
20.7887,,Surface,4,Image 1,1,672,
1431.16,,Surface,4,Image 1,1,673,
171.026,,Surface,4,Image 1,1,674,
2947.82,,Surface,4,Image 1,1,675,
74.691,,Surface,4,Image 1,1,676,
263.353,,Surface,4,Image 1,1,677,
123.873,,Surface,4,Image 1,1,678,
87.8734,,Surface,4,Image 1,1,679,
1033.91,,Surface,4,Image 1,1,680,
107.475,,Surface,4,Image 1,1,681,
82.4781,,Surface,4,Image 1,1,682,
239.892,,Surface,4,Image 1,1,683,
435.807,,Surface,4,Image 1,1,684,
2253.21,,Surface,4,Image 1,1,685,
6356.34,,Surface,4,Image 1,1,686,
92.731,,Surface,4,Image 1,1,687,
1113.95,,Surface,4,Image 1,1,688,
133.109,,Surface,4,Image 1,1,689,
264.129,,Surface,4,Image 1,1,690,
64.3536,,Surface,4,Image 1,1,691,
178.227,,Surface,4,Image 1,1,692,
80.6157,,Surface,4,Image 1,1,693,
104.594,,Surface,4,Image 1,1,694,
770.57,,Surface,4,Image 1,1,695,
45.691,,Surface,4,Image 1,1,697,
7.77395,,Surface,4,Image 1,1,698,
