
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.04774,,Surface,5,Image 1,1,296,
17.358,,Surface,5,Image 1,1,297,
0.0556526,,Surface,5,Image 1,1,298,
0.157561,,Surface,5,Image 1,1,299,
0.902605,,Surface,5,Image 1,1,300,
0.911183,,Surface,5,Image 1,1,301,
0.742211,,Surface,5,Image 1,1,302,
2.10834,,Surface,5,Image 1,1,303,
2.24053,,Surface,5,Image 1,1,304,
2.0371,,Surface,5,Image 1,1,305,
0.883615,,Surface,5,Image 1,1,306,
4.16199,,Surface,5,Image 1,1,307,
30.3018,,Surface,5,Image 1,1,308,
1.47691,,Surface,5,Image 1,1,309,
19.6841,,Surface,5,Image 1,1,310,
0.819099,,Surface,5,Image 1,1,311,
51.9778,,Surface,5,Image 1,1,312,
3.925,,Surface,5,Image 1,1,313,
0.703301,,Surface,5,Image 1,1,314,
1.22159,,Surface,5,Image 1,1,315,
0.540083,,Surface,5,Image 1,1,316,
2.3355,,Surface,5,Image 1,1,317,
1.53141,,Surface,5,Image 1,1,318,
0.773345,,Surface,5,Image 1,1,319,
2.95001,,Surface,5,Image 1,1,320,
6.86806,,Surface,5,Image 1,1,321,
2.0642,,Surface,5,Image 1,1,322,
31.3041,,Surface,5,Image 1,1,323,
73.9679,,Surface,5,Image 1,1,324,
59.7382,,Surface,5,Image 1,1,325,
1.87157,,Surface,5,Image 1,1,326,
1.53766,,Surface,5,Image 1,1,327,
86.3538,,Surface,5,Image 1,1,328,
0.736956,,Surface,5,Image 1,1,329,
1.18472,,Surface,5,Image 1,1,330,
16.2047,,Surface,5,Image 1,1,331,
2.29032,,Surface,5,Image 1,1,332,
1.23563,,Surface,5,Image 1,1,333,
2.3939,,Surface,5,Image 1,1,334,
1.08383,,Surface,5,Image 1,1,335,
14.9338,,Surface,5,Image 1,1,336,
1.96306,,Surface,5,Image 1,1,337,
94.7783,,Surface,5,Image 1,1,338,
1.73186,,Surface,5,Image 1,1,339,
1.8673,,Surface,5,Image 1,1,340,
0.753684,,Surface,5,Image 1,1,341,
1.39465,,Surface,5,Image 1,1,342,
10.0776,,Surface,5,Image 1,1,343,
0.641681,,Surface,5,Image 1,1,344,
22.5147,,Surface,5,Image 1,1,345,
0.104786,,Surface,5,Image 1,1,346,
2.35121,,Surface,5,Image 1,1,347,
0.981657,,Surface,5,Image 1,1,348,
2.37546,,Surface,5,Image 1,1,349,
1.06966,,Surface,5,Image 1,1,350,
0.630761,,Surface,5,Image 1,1,351,
1.50728,,Surface,5,Image 1,1,352,
0.852734,,Surface,5,Image 1,1,353,
41.3274,,Surface,5,Image 1,1,354,
50.2275,,Surface,5,Image 1,1,355,
2.5167,,Surface,5,Image 1,1,356,
3.37965,,Surface,5,Image 1,1,357,
2.02094,,Surface,5,Image 1,1,358,
5.22687,,Surface,5,Image 1,1,359,
4.13038,,Surface,5,Image 1,1,360,
2.10763,,Surface,5,Image 1,1,361,
1.33319,,Surface,5,Image 1,1,362,
62.8531,,Surface,5,Image 1,1,363,
1.11445,,Surface,5,Image 1,1,364,
1.17465,,Surface,5,Image 1,1,365,
0.793971,,Surface,5,Image 1,1,366,
1.60332,,Surface,5,Image 1,1,367,
2.18517,,Surface,5,Image 1,1,368,
3.33368,,Surface,5,Image 1,1,369,
0.637748,,Surface,5,Image 1,1,370,
2.61414,,Surface,5,Image 1,1,371,
1.39567,,Surface,5,Image 1,1,372,
4.81316,,Surface,5,Image 1,1,373,
1.12081,,Surface,5,Image 1,1,374,
1.34047,,Surface,5,Image 1,1,375,
1.19325,,Surface,5,Image 1,1,376,
1.87202,,Surface,5,Image 1,1,378,
2.71152,,Surface,5,Image 1,1,379,
1.44939,,Surface,5,Image 1,1,380,
6.99044,,Surface,5,Image 1,1,381,
2.24655,,Surface,5,Image 1,1,382,
1.36409,,Surface,5,Image 1,1,383,
10.8755,,Surface,5,Image 1,1,384,
1.77962,,Surface,5,Image 1,1,385,
12.5628,,Surface,5,Image 1,1,386,
5.69414,,Surface,5,Image 1,1,387,
2.98796,,Surface,5,Image 1,1,388,
2.25965,,Surface,5,Image 1,1,389,
1.52869,,Surface,5,Image 1,1,390,
1.00805,,Surface,5,Image 1,1,391,
0,,Surface,5,Image 1,1,392,
31.7864,,Surface,5,Image 1,1,393,
2.43539,,Surface,5,Image 1,1,394,
3.05061,,Surface,5,Image 1,1,395,
0.537787,,Surface,5,Image 1,1,396,
2.63855,,Surface,5,Image 1,1,397,
10.7207,,Surface,5,Image 1,1,398,
1.72164,,Surface,5,Image 1,1,399,
3.56797,,Surface,5,Image 1,1,400,
6.42242,,Surface,5,Image 1,1,401,
1.45071,,Surface,5,Image 1,1,402,
1.93376,,Surface,5,Image 1,1,403,
0.281663,,Surface,5,Image 1,1,404,
1.9007,,Surface,5,Image 1,1,405,
1.36711,,Surface,5,Image 1,1,406,
2.84813,,Surface,5,Image 1,1,407,
6.43237,,Surface,5,Image 1,1,408,
1.69276,,Surface,5,Image 1,1,409,
4.27001,,Surface,5,Image 1,1,410,
2.70966,,Surface,5,Image 1,1,411,
1.62064,,Surface,5,Image 1,1,412,
15.9028,,Surface,5,Image 1,1,413,
4.98402,,Surface,5,Image 1,1,414,
4.04193,,Surface,5,Image 1,1,415,
2.38603,,Surface,5,Image 1,1,416,
1.00135,,Surface,5,Image 1,1,417,
6.08988,,Surface,5,Image 1,1,418,
2.29251,,Surface,5,Image 1,1,419,
4.80284,,Surface,5,Image 1,1,420,
49.7027,,Surface,5,Image 1,1,421,
1.56253,,Surface,5,Image 1,1,422,
1.58648,,Surface,5,Image 1,1,423,
2.08853,,Surface,5,Image 1,1,424,
1.8338,,Surface,5,Image 1,1,425,
1.14546,,Surface,5,Image 1,1,426,
4.19063,,Surface,5,Image 1,1,427,
15.7845,,Surface,5,Image 1,1,428,
1.53657,,Surface,5,Image 1,1,429,
0.720502,,Surface,5,Image 1,1,430,
0.672152,,Surface,5,Image 1,1,431,
3.08646,,Surface,5,Image 1,1,432,
0.679767,,Surface,5,Image 1,1,433,
3.31404,,Surface,5,Image 1,1,434,
3.58107,,Surface,5,Image 1,1,435,
2.40985,,Surface,5,Image 1,1,436,
5.46888,,Surface,5,Image 1,1,437,
5.01306,,Surface,5,Image 1,1,438,
2.15837,,Surface,5,Image 1,1,439,
3.30324,,Surface,5,Image 1,1,440,
0.712998,,Surface,5,Image 1,1,441,
5.2364,,Surface,5,Image 1,1,442,
1.5619,,Surface,5,Image 1,1,443,
0.748956,,Surface,5,Image 1,1,444,
1.51052,,Surface,5,Image 1,1,445,
0.975616,,Surface,5,Image 1,1,446,
0.955127,,Surface,5,Image 1,1,447,
7.29433,,Surface,5,Image 1,1,448,
0.637092,,Surface,5,Image 1,1,449,
3.18143,,Surface,5,Image 1,1,450,
2.24715,,Surface,5,Image 1,1,451,
1.9459,,Surface,5,Image 1,1,452,
6.81123,,Surface,5,Image 1,1,453,
2.9713,,Surface,5,Image 1,1,454,
1.17865,,Surface,5,Image 1,1,456,
5.24675,,Surface,5,Image 1,1,457,
3.15809,,Surface,5,Image 1,1,458,
0.912351,,Surface,5,Image 1,1,459,
1.07555,,Surface,5,Image 1,1,460,
1.06817,,Surface,5,Image 1,1,461,
38.3976,,Surface,5,Image 1,1,462,
1.21924,,Surface,5,Image 1,1,463,
5.95279,,Surface,5,Image 1,1,464,
1.03835,,Surface,5,Image 1,1,465,
1.55657,,Surface,5,Image 1,1,466,
3.3973,,Surface,5,Image 1,1,467,
3.15956,,Surface,5,Image 1,1,468,
0.46134,,Surface,5,Image 1,1,469,
49.1123,,Surface,5,Image 1,1,470,
103.636,,Surface,5,Image 1,1,471,
8.21384,,Surface,5,Image 1,1,472,
4.43066,,Surface,5,Image 1,1,473,
1.51702,,Surface,5,Image 1,1,474,
0.331875,,Surface,5,Image 1,1,475,
3.92975,,Surface,5,Image 1,1,476,
0.855686,,Surface,5,Image 1,1,477,
1.98351,,Surface,5,Image 1,1,478,
18.177,,Surface,5,Image 1,1,479,
1.95524,,Surface,5,Image 1,1,480,
1.77086,,Surface,5,Image 1,1,481,
7.30992,,Surface,5,Image 1,1,482,
7.03762,,Surface,5,Image 1,1,483,
4.1148,,Surface,5,Image 1,1,484,
1.70772,,Surface,5,Image 1,1,485,
1.27652,,Surface,5,Image 1,1,486,
3.76735,,Surface,5,Image 1,1,487,
3.93636,,Surface,5,Image 1,1,488,
4.42014,,Surface,5,Image 1,1,489,
86.0487,,Surface,5,Image 1,1,490,
7.51898,,Surface,5,Image 1,1,491,
3.89875,,Surface,5,Image 1,1,492,
2.18583,,Surface,5,Image 1,1,493,
2.18835,,Surface,5,Image 1,1,494,
25.9151,,Surface,5,Image 1,1,495,
2.58177,,Surface,5,Image 1,1,496,
1.16462,,Surface,5,Image 1,1,497,
10.1119,,Surface,5,Image 1,1,498,
3.62307,,Surface,5,Image 1,1,499,
1.2583,,Surface,5,Image 1,1,500,
0.58125,,Surface,5,Image 1,1,502,
2.08048,,Surface,5,Image 1,1,503,
4.23069,,Surface,5,Image 1,1,504,
3.99887,,Surface,5,Image 1,1,505,
1.76013,,Surface,5,Image 1,1,506,
62.2788,,Surface,5,Image 1,1,507,
1.02156,,Surface,5,Image 1,1,508,
8.59432,,Surface,5,Image 1,1,509,
15.4675,,Surface,5,Image 1,1,510,
0.649146,,Surface,5,Image 1,1,511,
1.24712,,Surface,5,Image 1,1,512,
2.43205,,Surface,5,Image 1,1,513,
15.2597,,Surface,5,Image 1,1,514,
1.63468,,Surface,5,Image 1,1,515,
0.342801,,Surface,5,Image 1,1,516,
0.842844,,Surface,5,Image 1,1,517,
80.8752,,Surface,5,Image 1,1,518,
21.4699,,Surface,5,Image 1,1,519,
2.14914,,Surface,5,Image 1,1,520,
1.53326,,Surface,5,Image 1,1,521,
3.43392,,Surface,5,Image 1,1,522,
14.8922,,Surface,5,Image 1,1,523,
0.953386,,Surface,5,Image 1,1,524,
1.04095,,Surface,5,Image 1,1,525,
1.23912,,Surface,5,Image 1,1,526,
2.77761,,Surface,5,Image 1,1,527,
8.74794,,Surface,5,Image 1,1,528,
0.547638,,Surface,5,Image 1,1,529,
4.91529,,Surface,5,Image 1,1,530,
1.86523,,Surface,5,Image 1,1,531,
2.65207,,Surface,5,Image 1,1,532,
2.14916,,Surface,5,Image 1,1,533,
2.51669,,Surface,5,Image 1,1,534,
0.688536,,Surface,5,Image 1,1,535,
3.52502,,Surface,5,Image 1,1,536,
1.1538,,Surface,5,Image 1,1,537,
26.2754,,Surface,5,Image 1,1,538,
2.38457,,Surface,5,Image 1,1,539,
1.34649,,Surface,5,Image 1,1,540,
0.745989,,Surface,5,Image 1,1,541,
61.4016,,Surface,5,Image 1,1,542,
1.20949,,Surface,5,Image 1,1,543,
1.72369,,Surface,5,Image 1,1,544,
3.68017,,Surface,5,Image 1,1,545,
1.47159,,Surface,5,Image 1,1,546,
4.70486,,Surface,5,Image 1,1,547,
1.56561,,Surface,5,Image 1,1,548,
24.0279,,Surface,5,Image 1,1,549,
0.632908,,Surface,5,Image 1,1,550,
9.90246,,Surface,5,Image 1,1,551,
15.2093,,Surface,5,Image 1,1,552,
22.1316,,Surface,5,Image 1,1,553,
4.12045,,Surface,5,Image 1,1,554,
0.795885,,Surface,5,Image 1,1,555,
7.1871,,Surface,5,Image 1,1,556,
11.6321,,Surface,5,Image 1,1,557,
1.76735,,Surface,5,Image 1,1,558,
3.82779,,Surface,5,Image 1,1,559,
57.0264,,Surface,5,Image 1,1,560,
1.44516,,Surface,5,Image 1,1,561,
1.27297,,Surface,5,Image 1,1,562,
0.668674,,Surface,5,Image 1,1,563,
8.57678,,Surface,5,Image 1,1,564,
1.08642,,Surface,5,Image 1,1,565,
0.84028,,Surface,5,Image 1,1,566,
1.21826,,Surface,5,Image 1,1,567,
4.3715,,Surface,5,Image 1,1,568,
50.5109,,Surface,5,Image 1,1,569,
11.9311,,Surface,5,Image 1,1,570,
1.51387,,Surface,5,Image 1,1,571,
11.6759,,Surface,5,Image 1,1,572,
2.67304,,Surface,5,Image 1,1,573,
38.8691,,Surface,5,Image 1,1,574,
2.35028,,Surface,5,Image 1,1,575,
5.3161,,Surface,5,Image 1,1,576,
0.853711,,Surface,5,Image 1,1,577,
1.88866,,Surface,5,Image 1,1,578,
0.261724,,Surface,5,Image 1,1,579,
20.1419,,Surface,5,Image 1,1,580,
1.11455,,Surface,5,Image 1,1,581,
41.0453,,Surface,5,Image 1,1,582,
2.02709,,Surface,5,Image 1,1,583,
0.866488,,Surface,5,Image 1,1,584,
57.0837,,Surface,5,Image 1,1,585,
0.939938,,Surface,5,Image 1,1,586,
0.230212,,Surface,5,Image 1,1,587,
1.28914,,Surface,5,Image 1,1,588,
0.183055,,Surface,5,Image 1,1,589,
1.95722,,Surface,5,Image 1,1,590,
0.585049,,Surface,5,Image 1,1,591,
6.97953,,Surface,5,Image 1,1,592,
27.5563,,Surface,5,Image 1,1,593,
1.87737,,Surface,5,Image 1,1,594,
1.70731,,Surface,5,Image 1,1,595,
1.25507,,Surface,5,Image 1,1,596,
0.648022,,Surface,5,Image 1,1,597,
1.43086,,Surface,5,Image 1,1,598,
9.56786,,Surface,5,Image 1,1,599,
1.65328,,Surface,5,Image 1,1,600,
23.7627,,Surface,5,Image 1,1,602,
1.60955,,Surface,5,Image 1,1,603,
1.35749,,Surface,5,Image 1,1,604,
54.4172,,Surface,5,Image 1,1,605,
0.833969,,Surface,5,Image 1,1,606,
4.28282,,Surface,5,Image 1,1,608,
0.604493,,Surface,5,Image 1,1,609,
0.469038,,Surface,5,Image 1,1,610,
0.695064,,Surface,5,Image 1,1,611,
0.617791,,Surface,5,Image 1,1,612,
22.51,,Surface,5,Image 1,1,613,
92.4723,,Surface,5,Image 1,1,614,
0.838846,,Surface,5,Image 1,1,615,
0.677598,,Surface,5,Image 1,1,616,
53.2311,,Surface,5,Image 1,1,617,
1.15176,,Surface,5,Image 1,1,618,
0.45403,,Surface,5,Image 1,1,619,
20.9553,,Surface,5,Image 1,1,620,
1.67783,,Surface,5,Image 1,1,621,
4.36389,,Surface,5,Image 1,1,622,
2.22072,,Surface,5,Image 1,1,623,
1.28054,,Surface,5,Image 1,1,624,
0.000600607,,Surface,5,Image 1,1,625,
0.628481,,Surface,5,Image 1,1,626,
1.19589,,Surface,5,Image 1,1,627,
3.65504,,Surface,5,Image 1,1,628,
0.369768,,Surface,5,Image 1,1,629,
0.743723,,Surface,5,Image 1,1,630,
2.25802,,Surface,5,Image 1,1,631,
14.4188,,Surface,5,Image 1,1,632,
1.97106,,Surface,5,Image 1,1,633,
3.14017,,Surface,5,Image 1,1,634,
0.26726,,Surface,5,Image 1,1,635,
2.11326,,Surface,5,Image 1,1,636,
2.5028,,Surface,5,Image 1,1,637,
85.9281,,Surface,5,Image 1,1,638,
1.54036,,Surface,5,Image 1,1,639,
0.670811,,Surface,5,Image 1,1,640,
0.544314,,Surface,5,Image 1,1,641,
0.631003,,Surface,5,Image 1,1,642,
0.820179,,Surface,5,Image 1,1,643,
0.830665,,Surface,5,Image 1,1,644,
3.71683,,Surface,5,Image 1,1,645,
1.50925,,Surface,5,Image 1,1,646,
17.0034,,Surface,5,Image 1,1,647,
0.23476,,Surface,5,Image 1,1,648,
1.7149,,Surface,5,Image 1,1,649,
0.968616,,Surface,5,Image 1,1,651,
0.816249,,Surface,5,Image 1,1,652,
1.1708,,Surface,5,Image 1,1,653,
1.71623,,Surface,5,Image 1,1,654,
1.35723,,Surface,5,Image 1,1,655,
0.430202,,Surface,5,Image 1,1,656,
1.34529,,Surface,5,Image 1,1,657,
1.99021,,Surface,5,Image 1,1,658,
0.98751,,Surface,5,Image 1,1,659,
0.765669,,Surface,5,Image 1,1,660,
1.0428,,Surface,5,Image 1,1,661,
0.95769,,Surface,5,Image 1,1,662,
23.7208,,Surface,5,Image 1,1,663,
1.34281,,Surface,5,Image 1,1,664,
0.751775,,Surface,5,Image 1,1,665,
0.56303,,Surface,5,Image 1,1,666,
13.5221,,Surface,5,Image 1,1,667,
1.08039,,Surface,5,Image 1,1,668,
0,,Surface,5,Image 1,1,669,
1.15779,,Surface,5,Image 1,1,670,
0.328342,,Surface,5,Image 1,1,671,
0.198755,,Surface,5,Image 1,1,672,
2.63784,,Surface,5,Image 1,1,673,
2.30727,,Surface,5,Image 1,1,674,
1.77103,,Surface,5,Image 1,1,675,
1.64283,,Surface,5,Image 1,1,676,
1.71079,,Surface,5,Image 1,1,677,
9.67751,,Surface,5,Image 1,1,678,
0.365757,,Surface,5,Image 1,1,679,
3.05855,,Surface,5,Image 1,1,680,
1.11432,,Surface,5,Image 1,1,681,
0.81794,,Surface,5,Image 1,1,682,
1.061,,Surface,5,Image 1,1,683,
4.50541,,Surface,5,Image 1,1,684,
1.7598,,Surface,5,Image 1,1,685,
2.43523,,Surface,5,Image 1,1,686,
0.548238,,Surface,5,Image 1,1,687,
2.19302,,Surface,5,Image 1,1,688,
0.25867,,Surface,5,Image 1,1,689,
1.36802,,Surface,5,Image 1,1,690,
2.54928,,Surface,5,Image 1,1,691,
0.635404,,Surface,5,Image 1,1,692,
0.183042,,Surface,5,Image 1,1,693,
7.46367,,Surface,5,Image 1,1,694,
1.077,,Surface,5,Image 1,1,695,
1.96293,,Surface,5,Image 1,1,697,
0.0846549,,Surface,5,Image 1,1,698,
