
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.45959,,Surface,6,Image 1,1,303,
1.6252,,Surface,6,Image 1,1,304,
0.50377,,Surface,6,Image 1,1,305,
0.154646,,Surface,6,Image 1,1,306,
1.20235,,Surface,6,Image 1,1,307,
0.105074,,Surface,6,Image 1,1,308,
0.252112,,Surface,6,Image 1,1,309,
0.35631,,Surface,6,Image 1,1,310,
0.0252736,,Surface,6,Image 1,1,311,
1.31143,,Surface,6,Image 1,1,312,
0.511778,,Surface,6,Image 1,1,313,
0.060313,,Surface,6,Image 1,1,314,
0.852803,,Surface,6,Image 1,1,315,
0.00421869,,Surface,6,Image 1,1,316,
0.491429,,Surface,6,Image 1,1,317,
0.00952153,,Surface,6,Image 1,1,318,
0.0242628,,Surface,6,Image 1,1,319,
0.0639524,,Surface,6,Image 1,1,320,
1.03153,,Surface,6,Image 1,1,321,
0.594994,,Surface,6,Image 1,1,322,
3.60893,,Surface,6,Image 1,1,323,
1.02025,,Surface,6,Image 1,1,324,
1.83858,,Surface,6,Image 1,1,325,
2.7542,,Surface,6,Image 1,1,326,
1.4155,,Surface,6,Image 1,1,327,
0.570389,,Surface,6,Image 1,1,328,
0.678114,,Surface,6,Image 1,1,329,
0.00845101,,Surface,6,Image 1,1,330,
0.0688067,,Surface,6,Image 1,1,331,
1.12831,,Surface,6,Image 1,1,332,
1.23908,,Surface,6,Image 1,1,333,
1.10472,,Surface,6,Image 1,1,334,
0.0499933,,Surface,6,Image 1,1,335,
0.302057,,Surface,6,Image 1,1,336,
0.393221,,Surface,6,Image 1,1,337,
0.2428,,Surface,6,Image 1,1,338,
2.11887,,Surface,6,Image 1,1,339,
0.588089,,Surface,6,Image 1,1,340,
0.677203,,Surface,6,Image 1,1,341,
1.04042,,Surface,6,Image 1,1,342,
0.59216,,Surface,6,Image 1,1,343,
0.188766,,Surface,6,Image 1,1,344,
0.075711,,Surface,6,Image 1,1,345,
0.0533632,,Surface,6,Image 1,1,346,
1.15347,,Surface,6,Image 1,1,347,
0.0572779,,Surface,6,Image 1,1,348,
0.526012,,Surface,6,Image 1,1,349,
1.46851,,Surface,6,Image 1,1,350,
0.00419097,,Surface,6,Image 1,1,351,
0.544246,,Surface,6,Image 1,1,352,
1.31334,,Surface,6,Image 1,1,353,
1.26801,,Surface,6,Image 1,1,354,
0.237488,,Surface,6,Image 1,1,355,
1.30595,,Surface,6,Image 1,1,356,
2.68058,,Surface,6,Image 1,1,357,
1.53749,,Surface,6,Image 1,1,358,
1.66857,,Surface,6,Image 1,1,359,
1.58148,,Surface,6,Image 1,1,360,
1.22591,,Surface,6,Image 1,1,361,
1.58983,,Surface,6,Image 1,1,362,
0.0976095,,Surface,6,Image 1,1,363,
0.464261,,Surface,6,Image 1,1,364,
1.15365,,Surface,6,Image 1,1,365,
1.68312,,Surface,6,Image 1,1,366,
0.367604,,Surface,6,Image 1,1,367,
1.60351,,Surface,6,Image 1,1,368,
0.941465,,Surface,6,Image 1,1,369,
0.230057,,Surface,6,Image 1,1,370,
0.500005,,Surface,6,Image 1,1,371,
0.607624,,Surface,6,Image 1,1,372,
1.07858,,Surface,6,Image 1,1,373,
1.30668,,Surface,6,Image 1,1,374,
1.76573,,Surface,6,Image 1,1,375,
1.12859,,Surface,6,Image 1,1,376,
0.811514,,Surface,6,Image 1,1,378,
0.383193,,Surface,6,Image 1,1,379,
0.2003,,Surface,6,Image 1,1,380,
0.110838,,Surface,6,Image 1,1,381,
1.57362,,Surface,6,Image 1,1,382,
0.851831,,Surface,6,Image 1,1,383,
1.05605,,Surface,6,Image 1,1,384,
0.496176,,Surface,6,Image 1,1,385,
0.825612,,Surface,6,Image 1,1,386,
0.00802967,,Surface,6,Image 1,1,387,
0.908121,,Surface,6,Image 1,1,388,
0.52497,,Surface,6,Image 1,1,389,
0.583141,,Surface,6,Image 1,1,390,
0.0148399,,Surface,6,Image 1,1,391,
0.0001637,,Surface,6,Image 1,1,392,
0.160964,,Surface,6,Image 1,1,393,
0.305526,,Surface,6,Image 1,1,394,
1.83636,,Surface,6,Image 1,1,395,
1.72269,,Surface,6,Image 1,1,396,
0.670495,,Surface,6,Image 1,1,397,
0.6096,,Surface,6,Image 1,1,398,
0.280825,,Surface,6,Image 1,1,399,
1.1299,,Surface,6,Image 1,1,400,
0.0142904,,Surface,6,Image 1,1,401,
0.110943,,Surface,6,Image 1,1,402,
1.74537,,Surface,6,Image 1,1,403,
0.0766398,,Surface,6,Image 1,1,404,
0.775451,,Surface,6,Image 1,1,405,
1.16461,,Surface,6,Image 1,1,406,
0.455327,,Surface,6,Image 1,1,407,
1.2774,,Surface,6,Image 1,1,408,
1.62846,,Surface,6,Image 1,1,409,
0.809271,,Surface,6,Image 1,1,410,
1.3598,,Surface,6,Image 1,1,411,
0.706976,,Surface,6,Image 1,1,412,
0.824572,,Surface,6,Image 1,1,413,
0.384117,,Surface,6,Image 1,1,414,
0.87543,,Surface,6,Image 1,1,415,
1.23756,,Surface,6,Image 1,1,416,
0.667747,,Surface,6,Image 1,1,417,
0.309579,,Surface,6,Image 1,1,418,
1.01809,,Surface,6,Image 1,1,419,
0.490131,,Surface,6,Image 1,1,420,
0.751394,,Surface,6,Image 1,1,421,
1.68728,,Surface,6,Image 1,1,422,
0.484925,,Surface,6,Image 1,1,423,
1.29483,,Surface,6,Image 1,1,424,
0.59418,,Surface,6,Image 1,1,425,
1.5031,,Surface,6,Image 1,1,426,
2.25592,,Surface,6,Image 1,1,427,
0.692375,,Surface,6,Image 1,1,428,
1.69991,,Surface,6,Image 1,1,429,
0.465365,,Surface,6,Image 1,1,430,
0.47797,,Surface,6,Image 1,1,431,
1.46577,,Surface,6,Image 1,1,432,
0.0670907,,Surface,6,Image 1,1,433,
1.20776,,Surface,6,Image 1,1,434,
0.599847,,Surface,6,Image 1,1,435,
0.444767,,Surface,6,Image 1,1,436,
0.182652,,Surface,6,Image 1,1,437,
0.635328,,Surface,6,Image 1,1,438,
0.419079,,Surface,6,Image 1,1,439,
1.05473,,Surface,6,Image 1,1,440,
0.31817,,Surface,6,Image 1,1,441,
0.414869,,Surface,6,Image 1,1,442,
0.818981,,Surface,6,Image 1,1,443,
1.56907,,Surface,6,Image 1,1,444,
0.936716,,Surface,6,Image 1,1,445,
0.110446,,Surface,6,Image 1,1,446,
1.30086,,Surface,6,Image 1,1,447,
1.24605,,Surface,6,Image 1,1,448,
0.242838,,Surface,6,Image 1,1,449,
0.200753,,Surface,6,Image 1,1,450,
0.505041,,Surface,6,Image 1,1,451,
0.725593,,Surface,6,Image 1,1,452,
0.872368,,Surface,6,Image 1,1,453,
1.64269,,Surface,6,Image 1,1,454,
0.566002,,Surface,6,Image 1,1,456,
0.648998,,Surface,6,Image 1,1,457,
0.649062,,Surface,6,Image 1,1,458,
0.335669,,Surface,6,Image 1,1,459,
1.01659,,Surface,6,Image 1,1,460,
0.0630375,,Surface,6,Image 1,1,461,
1.85308,,Surface,6,Image 1,1,462,
0.115964,,Surface,6,Image 1,1,463,
0.773101,,Surface,6,Image 1,1,464,
0.521203,,Surface,6,Image 1,1,465,
1.72302,,Surface,6,Image 1,1,466,
0.699089,,Surface,6,Image 1,1,467,
0.286779,,Surface,6,Image 1,1,468,
0.0061898,,Surface,6,Image 1,1,469,
0.419363,,Surface,6,Image 1,1,470,
1.87541,,Surface,6,Image 1,1,471,
0.970007,,Surface,6,Image 1,1,472,
0.959476,,Surface,6,Image 1,1,473,
0.14764,,Surface,6,Image 1,1,474,
0.471892,,Surface,6,Image 1,1,475,
0.835867,,Surface,6,Image 1,1,476,
0.132556,,Surface,6,Image 1,1,477,
0.596463,,Surface,6,Image 1,1,478,
6.27956,,Surface,6,Image 1,1,479,
1.27489,,Surface,6,Image 1,1,480,
0.672731,,Surface,6,Image 1,1,481,
0.596458,,Surface,6,Image 1,1,482,
1.91943,,Surface,6,Image 1,1,483,
0.297362,,Surface,6,Image 1,1,484,
0.915829,,Surface,6,Image 1,1,485,
0.140264,,Surface,6,Image 1,1,486,
1.19159,,Surface,6,Image 1,1,487,
0.6668,,Surface,6,Image 1,1,488,
0.516093,,Surface,6,Image 1,1,489,
3.91257,,Surface,6,Image 1,1,490,
1.35966,,Surface,6,Image 1,1,491,
0.640488,,Surface,6,Image 1,1,492,
0.324795,,Surface,6,Image 1,1,493,
0.697468,,Surface,6,Image 1,1,494,
0.0294072,,Surface,6,Image 1,1,495,
0.984158,,Surface,6,Image 1,1,496,
0.302824,,Surface,6,Image 1,1,497,
0.392911,,Surface,6,Image 1,1,498,
0.650038,,Surface,6,Image 1,1,499,
0.591341,,Surface,6,Image 1,1,500,
0.189546,,Surface,6,Image 1,1,502,
1.45333,,Surface,6,Image 1,1,503,
0.295594,,Surface,6,Image 1,1,504,
0.715986,,Surface,6,Image 1,1,505,
0.567032,,Surface,6,Image 1,1,506,
5.39907,,Surface,6,Image 1,1,507,
0.0972099,,Surface,6,Image 1,1,508,
0.660534,,Surface,6,Image 1,1,509,
0.580408,,Surface,6,Image 1,1,510,
0.973332,,Surface,6,Image 1,1,511,
0.484932,,Surface,6,Image 1,1,512,
1.24599,,Surface,6,Image 1,1,513,
1.24584,,Surface,6,Image 1,1,514,
0.537805,,Surface,6,Image 1,1,515,
0.0436713,,Surface,6,Image 1,1,516,
0.113568,,Surface,6,Image 1,1,517,
1.82379,,Surface,6,Image 1,1,518,
0.692429,,Surface,6,Image 1,1,519,
0.547564,,Surface,6,Image 1,1,520,
0.276922,,Surface,6,Image 1,1,521,
0.26734,,Surface,6,Image 1,1,522,
0.177465,,Surface,6,Image 1,1,523,
0.456216,,Surface,6,Image 1,1,524,
0.000394251,,Surface,6,Image 1,1,525,
0.349688,,Surface,6,Image 1,1,526,
0.642715,,Surface,6,Image 1,1,527,
0.518639,,Surface,6,Image 1,1,528,
0.372326,,Surface,6,Image 1,1,529,
1.05569,,Surface,6,Image 1,1,530,
1.16674,,Surface,6,Image 1,1,531,
0.667727,,Surface,6,Image 1,1,532,
1.16532,,Surface,6,Image 1,1,533,
0.12012,,Surface,6,Image 1,1,534,
0.225644,,Surface,6,Image 1,1,535,
0.769909,,Surface,6,Image 1,1,536,
0.00376567,,Surface,6,Image 1,1,537,
0.104311,,Surface,6,Image 1,1,538,
0.542889,,Surface,6,Image 1,1,539,
0.902072,,Surface,6,Image 1,1,540,
0.704286,,Surface,6,Image 1,1,541,
2.99625,,Surface,6,Image 1,1,542,
0.776658,,Surface,6,Image 1,1,543,
0.50855,,Surface,6,Image 1,1,544,
0.191299,,Surface,6,Image 1,1,545,
1.45675,,Surface,6,Image 1,1,546,
0.495982,,Surface,6,Image 1,1,547,
0.737135,,Surface,6,Image 1,1,548,
0.120968,,Surface,6,Image 1,1,549,
0.239358,,Surface,6,Image 1,1,550,
0.765435,,Surface,6,Image 1,1,551,
0.516667,,Surface,6,Image 1,1,552,
0.761653,,Surface,6,Image 1,1,553,
0.351558,,Surface,6,Image 1,1,554,
0.719351,,Surface,6,Image 1,1,555,
0.346137,,Surface,6,Image 1,1,556,
0.563918,,Surface,6,Image 1,1,557,
0.113658,,Surface,6,Image 1,1,558,
0.317544,,Surface,6,Image 1,1,559,
1.87896,,Surface,6,Image 1,1,560,
0.589792,,Surface,6,Image 1,1,561,
0.446163,,Surface,6,Image 1,1,562,
0.111854,,Surface,6,Image 1,1,563,
0.706798,,Surface,6,Image 1,1,564,
0.409756,,Surface,6,Image 1,1,565,
0.898604,,Surface,6,Image 1,1,566,
0.573636,,Surface,6,Image 1,1,567,
0.904344,,Surface,6,Image 1,1,568,
0.242388,,Surface,6,Image 1,1,569,
1.4885,,Surface,6,Image 1,1,570,
0.569892,,Surface,6,Image 1,1,571,
0.529132,,Surface,6,Image 1,1,572,
1.59489,,Surface,6,Image 1,1,573,
0.875516,,Surface,6,Image 1,1,574,
0.912982,,Surface,6,Image 1,1,575,
0.247986,,Surface,6,Image 1,1,576,
0.862639,,Surface,6,Image 1,1,577,
0.701254,,Surface,6,Image 1,1,578,
0.00490911,,Surface,6,Image 1,1,579,
0.671097,,Surface,6,Image 1,1,580,
0.172792,,Surface,6,Image 1,1,581,
1.0423,,Surface,6,Image 1,1,582,
0.729588,,Surface,6,Image 1,1,583,
0.166729,,Surface,6,Image 1,1,584,
0.312286,,Surface,6,Image 1,1,585,
1.04802,,Surface,6,Image 1,1,586,
0.0294681,,Surface,6,Image 1,1,587,
0.465747,,Surface,6,Image 1,1,588,
0.0200183,,Surface,6,Image 1,1,589,
0.505969,,Surface,6,Image 1,1,590,
0.566379,,Surface,6,Image 1,1,591,
0.01004,,Surface,6,Image 1,1,592,
0.0499859,,Surface,6,Image 1,1,593,
1.20322,,Surface,6,Image 1,1,594,
0.0453987,,Surface,6,Image 1,1,595,
0.0678972,,Surface,6,Image 1,1,596,
0.0145438,,Surface,6,Image 1,1,597,
0.135246,,Surface,6,Image 1,1,598,
0.571678,,Surface,6,Image 1,1,599,
0.706036,,Surface,6,Image 1,1,600,
0.418078,,Surface,6,Image 1,1,602,
0.205459,,Surface,6,Image 1,1,603,
0.447736,,Surface,6,Image 1,1,604,
1.54593,,Surface,6,Image 1,1,605,
0.156208,,Surface,6,Image 1,1,606,
0.279902,,Surface,6,Image 1,1,608,
0.0508807,,Surface,6,Image 1,1,609,
0.080076,,Surface,6,Image 1,1,610,
0.00220912,,Surface,6,Image 1,1,611,
0.189076,,Surface,6,Image 1,1,612,
0.589951,,Surface,6,Image 1,1,613,
0.359273,,Surface,6,Image 1,1,614,
0.0355601,,Surface,6,Image 1,1,615,
0.178681,,Surface,6,Image 1,1,616,
0.894197,,Surface,6,Image 1,1,617,
0.432207,,Surface,6,Image 1,1,618,
1.25825,,Surface,6,Image 1,1,619,
0.113457,,Surface,6,Image 1,1,620,
0.34469,,Surface,6,Image 1,1,621,
0.273818,,Surface,6,Image 1,1,622,
0.0384339,,Surface,6,Image 1,1,623,
0.00851745,,Surface,6,Image 1,1,624,
0.0102661,,Surface,6,Image 1,1,625,
0.052626,,Surface,6,Image 1,1,626,
1.04624,,Surface,6,Image 1,1,627,
0.38822,,Surface,6,Image 1,1,628,
0.00609969,,Surface,6,Image 1,1,629,
0.562802,,Surface,6,Image 1,1,630,
0.0628316,,Surface,6,Image 1,1,631,
1.34876,,Surface,6,Image 1,1,632,
0.203661,,Surface,6,Image 1,1,633,
0.461442,,Surface,6,Image 1,1,634,
0.0490564,,Surface,6,Image 1,1,635,
0.0854353,,Surface,6,Image 1,1,636,
0.29102,,Surface,6,Image 1,1,637,
3.32953,,Surface,6,Image 1,1,638,
0.758753,,Surface,6,Image 1,1,639,
0.270442,,Surface,6,Image 1,1,640,
0.62418,,Surface,6,Image 1,1,641,
0.102485,,Surface,6,Image 1,1,642,
0.0172013,,Surface,6,Image 1,1,643,
0.782334,,Surface,6,Image 1,1,644,
0.0757448,,Surface,6,Image 1,1,645,
0.334807,,Surface,6,Image 1,1,646,
2.09902,,Surface,6,Image 1,1,647,
0.328437,,Surface,6,Image 1,1,648,
0.244531,,Surface,6,Image 1,1,649,
0.65833,,Surface,6,Image 1,1,651,
0.154505,,Surface,6,Image 1,1,652,
0.602739,,Surface,6,Image 1,1,653,
0.670882,,Surface,6,Image 1,1,654,
0.456495,,Surface,6,Image 1,1,655,
0.48211,,Surface,6,Image 1,1,656,
0.504277,,Surface,6,Image 1,1,657,
0.055418,,Surface,6,Image 1,1,658,
0.284156,,Surface,6,Image 1,1,659,
0.191914,,Surface,6,Image 1,1,660,
0.207616,,Surface,6,Image 1,1,661,
0.802143,,Surface,6,Image 1,1,662,
0.338502,,Surface,6,Image 1,1,663,
0.622168,,Surface,6,Image 1,1,664,
0.231101,,Surface,6,Image 1,1,665,
0.0710376,,Surface,6,Image 1,1,666,
0.639653,,Surface,6,Image 1,1,667,
1.44987,,Surface,6,Image 1,1,668,
4.85529e-05,,Surface,6,Image 1,1,669,
0.341297,,Surface,6,Image 1,1,670,
0.119729,,Surface,6,Image 1,1,671,
0.0368713,,Surface,6,Image 1,1,672,
0.363189,,Surface,6,Image 1,1,673,
0.143812,,Surface,6,Image 1,1,674,
0.225783,,Surface,6,Image 1,1,675,
0.105576,,Surface,6,Image 1,1,676,
0.0303678,,Surface,6,Image 1,1,677,
0.505691,,Surface,6,Image 1,1,678,
0.0606491,,Surface,6,Image 1,1,679,
0.267927,,Surface,6,Image 1,1,680,
0.0377084,,Surface,6,Image 1,1,681,
0.011953,,Surface,6,Image 1,1,682,
0.0467044,,Surface,6,Image 1,1,683,
0.417857,,Surface,6,Image 1,1,684,
0.0180705,,Surface,6,Image 1,1,685,
0.501527,,Surface,6,Image 1,1,686,
0.0103021,,Surface,6,Image 1,1,687,
0.023767,,Surface,6,Image 1,1,688,
0.0980445,,Surface,6,Image 1,1,689,
1.42706,,Surface,6,Image 1,1,690,
0.000897238,,Surface,6,Image 1,1,691,
0.0206748,,Surface,6,Image 1,1,692,
0.00736986,,Surface,6,Image 1,1,693,
0.0273354,,Surface,6,Image 1,1,694,
0.00678572,,Surface,6,Image 1,1,695,
0.0173633,,Surface,6,Image 1,1,697,
0.00136158,,Surface,6,Image 1,1,698,
