
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.1388,,Surface,2,Image 1,1,537,
165.657,,Surface,2,Image 1,1,538,
609.844,,Surface,2,Image 1,1,539,
306.184,,Surface,2,Image 1,1,540,
142.273,,Surface,2,Image 1,1,541,
14.2245,,Surface,2,Image 1,1,542,
255.771,,Surface,2,Image 1,1,543,
570.81,,Surface,2,Image 1,1,544,
2315.47,,Surface,2,Image 1,1,545,
386.267,,Surface,2,Image 1,1,546,
137.854,,Surface,2,Image 1,1,547,
81.2291,,Surface,2,Image 1,1,548,
240.477,,Surface,2,Image 1,1,549,
1024.75,,Surface,2,Image 1,1,550,
19.5851,,Surface,2,Image 1,1,551,
29.2002,,Surface,2,Image 1,1,552,
310.998,,Surface,2,Image 1,1,553,
113.382,,Surface,2,Image 1,1,554,
302.853,,Surface,2,Image 1,1,555,
363.375,,Surface,2,Image 1,1,556,
360.847,,Surface,2,Image 1,1,557,
26.8372,,Surface,2,Image 1,1,558,
179.822,,Surface,2,Image 1,1,559,
3.06075,,Surface,2,Image 1,1,560,
515.074,,Surface,2,Image 1,1,561,
1380.96,,Surface,2,Image 1,1,562,
56.0167,,Surface,2,Image 1,1,563,
43.8511,,Surface,2,Image 1,1,564,
799.995,,Surface,2,Image 1,1,565,
286.434,,Surface,2,Image 1,1,566,
156.118,,Surface,2,Image 1,1,567,
1654.52,,Surface,2,Image 1,1,568,
399.487,,Surface,2,Image 1,1,569,
440.771,,Surface,2,Image 1,1,570,
1213.49,,Surface,2,Image 1,1,571,
174.441,,Surface,2,Image 1,1,572,
473.38,,Surface,2,Image 1,1,573,
145.585,,Surface,2,Image 1,1,574,
553.822,,Surface,2,Image 1,1,575,
154.762,,Surface,2,Image 1,1,576,
318.655,,Surface,2,Image 1,1,577,
290.602,,Surface,2,Image 1,1,578,
75.1121,,Surface,2,Image 1,1,579,
222.981,,Surface,2,Image 1,1,580,
21.489,,Surface,2,Image 1,1,581,
21.1301,,Surface,2,Image 1,1,582,
1098.42,,Surface,2,Image 1,1,583,
66.9231,,Surface,2,Image 1,1,584,
728.177,,Surface,2,Image 1,1,585,
329.434,,Surface,2,Image 1,1,586,
121.437,,Surface,2,Image 1,1,587,
259.014,,Surface,2,Image 1,1,588,
27.8932,,Surface,2,Image 1,1,589,
335.005,,Surface,2,Image 1,1,590,
250.166,,Surface,2,Image 1,1,591,
222.708,,Surface,2,Image 1,1,592,
145.743,,Surface,2,Image 1,1,593,
1213.04,,Surface,2,Image 1,1,594,
641.025,,Surface,2,Image 1,1,595,
110.324,,Surface,2,Image 1,1,596,
216.828,,Surface,2,Image 1,1,597,
317.799,,Surface,2,Image 1,1,598,
260.296,,Surface,2,Image 1,1,599,
2228.08,,Surface,2,Image 1,1,600,
4.14906,,Surface,2,Image 1,1,602,
358.769,,Surface,2,Image 1,1,603,
570.623,,Surface,2,Image 1,1,604,
41.5857,,Surface,2,Image 1,1,605,
106.887,,Surface,2,Image 1,1,606,
436.346,,Surface,2,Image 1,1,608,
86.9699,,Surface,2,Image 1,1,609,
30.5521,,Surface,2,Image 1,1,610,
98.9047,,Surface,2,Image 1,1,611,
106.453,,Surface,2,Image 1,1,612,
1232.39,,Surface,2,Image 1,1,613,
130.962,,Surface,2,Image 1,1,614,
53.1033,,Surface,2,Image 1,1,615,
192.26,,Surface,2,Image 1,1,616,
118.102,,Surface,2,Image 1,1,617,
937.066,,Surface,2,Image 1,1,618,
488.986,,Surface,2,Image 1,1,619,
57.3109,,Surface,2,Image 1,1,620,
1090.62,,Surface,2,Image 1,1,621,
267.167,,Surface,2,Image 1,1,622,
209.362,,Surface,2,Image 1,1,623,
129.46,,Surface,2,Image 1,1,624,
14.1137,,Surface,2,Image 1,1,625,
50.8311,,Surface,2,Image 1,1,626,
279.835,,Surface,2,Image 1,1,627,
1875.02,,Surface,2,Image 1,1,628,
21.4713,,Surface,2,Image 1,1,629,
876.113,,Surface,2,Image 1,1,630,
80.0392,,Surface,2,Image 1,1,631,
43.9127,,Surface,2,Image 1,1,632,
1022.84,,Surface,2,Image 1,1,633,
2358.13,,Surface,2,Image 1,1,634,
22.8468,,Surface,2,Image 1,1,635,
236.622,,Surface,2,Image 1,1,636,
28.6756,,Surface,2,Image 1,1,637,
226.477,,Surface,2,Image 1,1,638,
437.746,,Surface,2,Image 1,1,639,
277.037,,Surface,2,Image 1,1,640,
245.289,,Surface,2,Image 1,1,641,
83.7169,,Surface,2,Image 1,1,642,
81.7362,,Surface,2,Image 1,1,643,
18.8586,,Surface,2,Image 1,1,644,
72.8333,,Surface,2,Image 1,1,645,
541.826,,Surface,2,Image 1,1,646,
433.711,,Surface,2,Image 1,1,647,
85.8233,,Surface,2,Image 1,1,648,
492.361,,Surface,2,Image 1,1,649,
425.059,,Surface,2,Image 1,1,651,
162.24,,Surface,2,Image 1,1,652,
291.607,,Surface,2,Image 1,1,653,
747.075,,Surface,2,Image 1,1,654,
1171.38,,Surface,2,Image 1,1,655,
247.642,,Surface,2,Image 1,1,656,
213.654,,Surface,2,Image 1,1,657,
741.088,,Surface,2,Image 1,1,658,
440.737,,Surface,2,Image 1,1,659,
214.193,,Surface,2,Image 1,1,660,
461.177,,Surface,2,Image 1,1,661,
261.552,,Surface,2,Image 1,1,662,
378.12,,Surface,2,Image 1,1,663,
454.056,,Surface,2,Image 1,1,664,
227.272,,Surface,2,Image 1,1,665,
66.0159,,Surface,2,Image 1,1,666,
1094.63,,Surface,2,Image 1,1,667,
215.847,,Surface,2,Image 1,1,668,
17.471,,Surface,2,Image 1,1,669,
486.005,,Surface,2,Image 1,1,670,
52.0767,,Surface,2,Image 1,1,671,
12.398,,Surface,2,Image 1,1,672,
509.334,,Surface,2,Image 1,1,673,
93.5805,,Surface,2,Image 1,1,674,
829.655,,Surface,2,Image 1,1,675,
176.853,,Surface,2,Image 1,1,676,
247.77,,Surface,2,Image 1,1,677,
60.5623,,Surface,2,Image 1,1,678,
542.233,,Surface,2,Image 1,1,679,
2387.29,,Surface,2,Image 1,1,680,
93.7206,,Surface,2,Image 1,1,681,
82.6772,,Surface,2,Image 1,1,682,
82.1847,,Surface,2,Image 1,1,683,
635.749,,Surface,2,Image 1,1,684,
985.793,,Surface,2,Image 1,1,685,
1309.46,,Surface,2,Image 1,1,686,
73.1863,,Surface,2,Image 1,1,687,
86.8733,,Surface,2,Image 1,1,688,
2678.7,,Surface,2,Image 1,1,689,
6379.58,,Surface,2,Image 1,1,690,
37.9613,,Surface,2,Image 1,1,691,
484.678,,Surface,2,Image 1,1,692,
135.999,,Surface,2,Image 1,1,693,
30.4897,,Surface,2,Image 1,1,694,
301.646,,Surface,2,Image 1,1,695,
9.97363,,Surface,2,Image 1,1,697,
44.0058,,Surface,2,Image 1,1,698,
