
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.3911,,Surface,5,Image 1,1,302,
2.71168,,Surface,5,Image 1,1,303,
1.82936,,Surface,5,Image 1,1,304,
2.76787,,Surface,5,Image 1,1,305,
0.888723,,Surface,5,Image 1,1,306,
4.66456,,Surface,5,Image 1,1,307,
0.556726,,Surface,5,Image 1,1,308,
0.487969,,Surface,5,Image 1,1,309,
0.725061,,Surface,5,Image 1,1,310,
0.0265208,,Surface,5,Image 1,1,311,
32.0241,,Surface,5,Image 1,1,312,
2.71341,,Surface,5,Image 1,1,313,
0.63956,,Surface,5,Image 1,1,314,
1.21152,,Surface,5,Image 1,1,315,
3.67381e-05,,Surface,5,Image 1,1,316,
4.64193,,Surface,5,Image 1,1,317,
0.0020349,,Surface,5,Image 1,1,318,
0.101393,,Surface,5,Image 1,1,319,
0.889647,,Surface,5,Image 1,1,320,
4.23554,,Surface,5,Image 1,1,321,
2.05771,,Surface,5,Image 1,1,322,
72.67,,Surface,5,Image 1,1,323,
7.14892,,Surface,5,Image 1,1,324,
33.0546,,Surface,5,Image 1,1,325,
2.01898,,Surface,5,Image 1,1,326,
1.94003,,Surface,5,Image 1,1,327,
13.0986,,Surface,5,Image 1,1,328,
0.871955,,Surface,5,Image 1,1,329,
0.00324335,,Surface,5,Image 1,1,330,
1.74789,,Surface,5,Image 1,1,331,
1.28705,,Surface,5,Image 1,1,332,
7.27208,,Surface,5,Image 1,1,333,
2.87161,,Surface,5,Image 1,1,334,
0.226695,,Surface,5,Image 1,1,335,
0.891853,,Surface,5,Image 1,1,336,
0.985662,,Surface,5,Image 1,1,337,
1.52557,,Surface,5,Image 1,1,338,
3.95761,,Surface,5,Image 1,1,339,
6.17497,,Surface,5,Image 1,1,340,
0.532048,,Surface,5,Image 1,1,341,
2.76523,,Surface,5,Image 1,1,342,
3.75573,,Surface,5,Image 1,1,343,
1.80308,,Surface,5,Image 1,1,344,
0.305573,,Surface,5,Image 1,1,345,
3.67381e-05,,Surface,5,Image 1,1,346,
5.7133,,Surface,5,Image 1,1,347,
0.252195,,Surface,5,Image 1,1,348,
3.05846,,Surface,5,Image 1,1,349,
2.72657,,Surface,5,Image 1,1,350,
0.000488845,,Surface,5,Image 1,1,351,
0.73074,,Surface,5,Image 1,1,352,
2.91365,,Surface,5,Image 1,1,353,
37.7143,,Surface,5,Image 1,1,354,
2.48606,,Surface,5,Image 1,1,355,
4.32193,,Surface,5,Image 1,1,356,
4.30395,,Surface,5,Image 1,1,357,
2.21941,,Surface,5,Image 1,1,358,
5.1709,,Surface,5,Image 1,1,359,
3.636,,Surface,5,Image 1,1,360,
3.61782,,Surface,5,Image 1,1,361,
4.53905,,Surface,5,Image 1,1,362,
0.694303,,Surface,5,Image 1,1,363,
0.239343,,Surface,5,Image 1,1,364,
1.33556,,Surface,5,Image 1,1,365,
2.79953,,Surface,5,Image 1,1,366,
1.86282,,Surface,5,Image 1,1,367,
2.4134,,Surface,5,Image 1,1,368,
6.53289,,Surface,5,Image 1,1,369,
0.532125,,Surface,5,Image 1,1,370,
1.82758,,Surface,5,Image 1,1,371,
1.70546,,Surface,5,Image 1,1,372,
7.98653,,Surface,5,Image 1,1,373,
3.35984,,Surface,5,Image 1,1,374,
2.49765,,Surface,5,Image 1,1,375,
2.0837,,Surface,5,Image 1,1,376,
2.01481,,Surface,5,Image 1,1,378,
3.31158,,Surface,5,Image 1,1,379,
1.05983,,Surface,5,Image 1,1,380,
0.437806,,Surface,5,Image 1,1,381,
4.63557,,Surface,5,Image 1,1,382,
1.44363,,Surface,5,Image 1,1,383,
9.20772,,Surface,5,Image 1,1,384,
2.63775,,Surface,5,Image 1,1,385,
2.64032,,Surface,5,Image 1,1,386,
0.173935,,Surface,5,Image 1,1,387,
2.00403,,Surface,5,Image 1,1,388,
2.56765,,Surface,5,Image 1,1,389,
1.47734,,Surface,5,Image 1,1,390,
0.213993,,Surface,5,Image 1,1,391,
3.67381e-05,,Surface,5,Image 1,1,392,
3.44925,,Surface,5,Image 1,1,393,
1.38268,,Surface,5,Image 1,1,394,
4.52901,,Surface,5,Image 1,1,395,
3.02676,,Surface,5,Image 1,1,396,
3.92353,,Surface,5,Image 1,1,397,
7.59876,,Surface,5,Image 1,1,398,
1.65695,,Surface,5,Image 1,1,399,
4.68837,,Surface,5,Image 1,1,400,
0.0320977,,Surface,5,Image 1,1,401,
0.223249,,Surface,5,Image 1,1,402,
2.88066,,Surface,5,Image 1,1,403,
0.71865,,Surface,5,Image 1,1,404,
1.65071,,Surface,5,Image 1,1,405,
3.96318,,Surface,5,Image 1,1,406,
1.40932,,Surface,5,Image 1,1,407,
6.0087,,Surface,5,Image 1,1,408,
4.68332,,Surface,5,Image 1,1,409,
7.33351,,Surface,5,Image 1,1,410,
3.39433,,Surface,5,Image 1,1,411,
1.88171,,Surface,5,Image 1,1,412,
7.8197,,Surface,5,Image 1,1,413,
2.48458,,Surface,5,Image 1,1,414,
4.63502,,Surface,5,Image 1,1,415,
3.21425,,Surface,5,Image 1,1,416,
0.511156,,Surface,5,Image 1,1,417,
1.7856,,Surface,5,Image 1,1,418,
1.97731,,Surface,5,Image 1,1,419,
3.7109,,Surface,5,Image 1,1,420,
8.13933,,Surface,5,Image 1,1,421,
2.65647,,Surface,5,Image 1,1,422,
1.45332,,Surface,5,Image 1,1,423,
2.83615,,Surface,5,Image 1,1,424,
2.69707,,Surface,5,Image 1,1,425,
2.15233,,Surface,5,Image 1,1,426,
6.89823,,Surface,5,Image 1,1,427,
8.45336,,Surface,5,Image 1,1,428,
8.76949,,Surface,5,Image 1,1,429,
1.33901,,Surface,5,Image 1,1,430,
1.01883,,Surface,5,Image 1,1,431,
4.85996,,Surface,5,Image 1,1,432,
0.191489,,Surface,5,Image 1,1,433,
6.98369,,Surface,5,Image 1,1,434,
2.08131,,Surface,5,Image 1,1,435,
2.1772,,Surface,5,Image 1,1,436,
0.690897,,Surface,5,Image 1,1,437,
4.11174,,Surface,5,Image 1,1,438,
2.13895,,Surface,5,Image 1,1,439,
3.37834,,Surface,5,Image 1,1,440,
1.58987,,Surface,5,Image 1,1,441,
6.7995,,Surface,5,Image 1,1,442,
2.39367,,Surface,5,Image 1,1,443,
3.20006,,Surface,5,Image 1,1,444,
2.23256,,Surface,5,Image 1,1,445,
0.114356,,Surface,5,Image 1,1,446,
2.46728,,Surface,5,Image 1,1,447,
25.3449,,Surface,5,Image 1,1,448,
0.882456,,Surface,5,Image 1,1,449,
1.99605,,Surface,5,Image 1,1,450,
1.00769,,Surface,5,Image 1,1,451,
3.35183,,Surface,5,Image 1,1,452,
2.72132,,Surface,5,Image 1,1,453,
3.53714,,Surface,5,Image 1,1,454,
1.6678,,Surface,5,Image 1,1,456,
7.13594,,Surface,5,Image 1,1,457,
7.85458,,Surface,5,Image 1,1,458,
1.45685,,Surface,5,Image 1,1,459,
2.63629,,Surface,5,Image 1,1,460,
0.591256,,Surface,5,Image 1,1,461,
15.2601,,Surface,5,Image 1,1,462,
0.666136,,Surface,5,Image 1,1,463,
7.89033,,Surface,5,Image 1,1,464,
2.36969,,Surface,5,Image 1,1,465,
7.43169,,Surface,5,Image 1,1,466,
2.23643,,Surface,5,Image 1,1,467,
1.55904,,Surface,5,Image 1,1,468,
0.0100959,,Surface,5,Image 1,1,469,
7.72792,,Surface,5,Image 1,1,470,
41.0958,,Surface,5,Image 1,1,471,
2.35151,,Surface,5,Image 1,1,472,
7.07697,,Surface,5,Image 1,1,473,
1.92051,,Surface,5,Image 1,1,474,
2.44422,,Surface,5,Image 1,1,475,
2.59607,,Surface,5,Image 1,1,476,
1.46742,,Surface,5,Image 1,1,477,
1.41465,,Surface,5,Image 1,1,478,
149.163,,Surface,5,Image 1,1,479,
4.33945,,Surface,5,Image 1,1,480,
3.26517,,Surface,5,Image 1,1,481,
3.03898,,Surface,5,Image 1,1,482,
8.16119,,Surface,5,Image 1,1,483,
1.26301,,Surface,5,Image 1,1,484,
4.23098,,Surface,5,Image 1,1,485,
1.21224,,Surface,5,Image 1,1,486,
7.6003,,Surface,5,Image 1,1,487,
4.12721,,Surface,5,Image 1,1,488,
6.46741,,Surface,5,Image 1,1,489,
74.2741,,Surface,5,Image 1,1,490,
10.3925,,Surface,5,Image 1,1,491,
4.93448,,Surface,5,Image 1,1,492,
0.918955,,Surface,5,Image 1,1,493,
1.73382,,Surface,5,Image 1,1,494,
0.785279,,Surface,5,Image 1,1,495,
3.06691,,Surface,5,Image 1,1,496,
1.95281,,Surface,5,Image 1,1,497,
1.04738,,Surface,5,Image 1,1,498,
2.78679,,Surface,5,Image 1,1,499,
1.15416,,Surface,5,Image 1,1,500,
0.641027,,Surface,5,Image 1,1,502,
4.53932,,Surface,5,Image 1,1,503,
2.97701,,Surface,5,Image 1,1,504,
2.75527,,Surface,5,Image 1,1,505,
1.84876,,Surface,5,Image 1,1,506,
173.128,,Surface,5,Image 1,1,507,
1.97435,,Surface,5,Image 1,1,508,
12.6517,,Surface,5,Image 1,1,509,
2.78162,,Surface,5,Image 1,1,510,
3.29698,,Surface,5,Image 1,1,511,
2.58494,,Surface,5,Image 1,1,512,
2.01668,,Surface,5,Image 1,1,513,
46.6035,,Surface,5,Image 1,1,514,
1.04,,Surface,5,Image 1,1,515,
0.343971,,Surface,5,Image 1,1,516,
0.229602,,Surface,5,Image 1,1,517,
68.1706,,Surface,5,Image 1,1,518,
21.4572,,Surface,5,Image 1,1,519,
1.25854,,Surface,5,Image 1,1,520,
0.678322,,Surface,5,Image 1,1,521,
1.72614,,Surface,5,Image 1,1,522,
2.02906,,Surface,5,Image 1,1,523,
1.19901,,Surface,5,Image 1,1,524,
3.67381e-05,,Surface,5,Image 1,1,525,
2.27413,,Surface,5,Image 1,1,526,
3.15164,,Surface,5,Image 1,1,527,
7.61241,,Surface,5,Image 1,1,528,
0.505269,,Surface,5,Image 1,1,529,
3.15302,,Surface,5,Image 1,1,530,
1.65422,,Surface,5,Image 1,1,531,
1.13724,,Surface,5,Image 1,1,532,
2.86533,,Surface,5,Image 1,1,533,
1.61697,,Surface,5,Image 1,1,534,
0.999959,,Surface,5,Image 1,1,535,
2.59494,,Surface,5,Image 1,1,536,
3.67381e-05,,Surface,5,Image 1,1,537,
1.09388,,Surface,5,Image 1,1,538,
5.19481,,Surface,5,Image 1,1,539,
2.0377,,Surface,5,Image 1,1,540,
1.51251,,Surface,5,Image 1,1,541,
51.5074,,Surface,5,Image 1,1,542,
3.32256,,Surface,5,Image 1,1,543,
0.989963,,Surface,5,Image 1,1,544,
0.442628,,Surface,5,Image 1,1,545,
1.1256,,Surface,5,Image 1,1,546,
2.11875,,Surface,5,Image 1,1,547,
3.44166,,Surface,5,Image 1,1,548,
1.24603,,Surface,5,Image 1,1,549,
1.28224,,Surface,5,Image 1,1,550,
9.83099,,Surface,5,Image 1,1,551,
3.53923,,Surface,5,Image 1,1,552,
1.11268,,Surface,5,Image 1,1,553,
2.6223,,Surface,5,Image 1,1,554,
0.154132,,Surface,5,Image 1,1,555,
1.00165,,Surface,5,Image 1,1,556,
2.46521,,Surface,5,Image 1,1,557,
0.35485,,Surface,5,Image 1,1,558,
0.554163,,Surface,5,Image 1,1,559,
42.9288,,Surface,5,Image 1,1,560,
2.7338,,Surface,5,Image 1,1,561,
2.10726,,Surface,5,Image 1,1,562,
0.723199,,Surface,5,Image 1,1,563,
2.50684,,Surface,5,Image 1,1,564,
1.54748,,Surface,5,Image 1,1,565,
4.13848,,Surface,5,Image 1,1,566,
2.71694,,Surface,5,Image 1,1,567,
2.69553,,Surface,5,Image 1,1,568,
1.40536,,Surface,5,Image 1,1,569,
16.6296,,Surface,5,Image 1,1,570,
1.92105,,Surface,5,Image 1,1,571,
1.97938,,Surface,5,Image 1,1,572,
1.24897,,Surface,5,Image 1,1,573,
8.00197,,Surface,5,Image 1,1,574,
3.89674,,Surface,5,Image 1,1,575,
3.43428,,Surface,5,Image 1,1,576,
5.44105,,Surface,5,Image 1,1,577,
1.16436,,Surface,5,Image 1,1,578,
0.0112298,,Surface,5,Image 1,1,579,
9.14734,,Surface,5,Image 1,1,580,
0.735682,,Surface,5,Image 1,1,581,
29.2257,,Surface,5,Image 1,1,582,
2.08986,,Surface,5,Image 1,1,583,
1.26915,,Surface,5,Image 1,1,584,
1.23213,,Surface,5,Image 1,1,585,
3.44171,,Surface,5,Image 1,1,586,
0.187557,,Surface,5,Image 1,1,587,
2.15536,,Surface,5,Image 1,1,588,
0.029653,,Surface,5,Image 1,1,589,
1.82892,,Surface,5,Image 1,1,590,
1.04297,,Surface,5,Image 1,1,591,
0.0179357,,Surface,5,Image 1,1,592,
0.548981,,Surface,5,Image 1,1,593,
1.66762,,Surface,5,Image 1,1,594,
0.12014,,Surface,5,Image 1,1,595,
0.200273,,Surface,5,Image 1,1,596,
0.195752,,Surface,5,Image 1,1,597,
1.29983,,Surface,5,Image 1,1,598,
8.24337,,Surface,5,Image 1,1,599,
1.81868,,Surface,5,Image 1,1,600,
15.9122,,Surface,5,Image 1,1,602,
1.77648,,Surface,5,Image 1,1,603,
3.04494,,Surface,5,Image 1,1,604,
37.2765,,Surface,5,Image 1,1,605,
0.345949,,Surface,5,Image 1,1,606,
1.25888,,Surface,5,Image 1,1,608,
0.424454,,Surface,5,Image 1,1,609,
0.401826,,Surface,5,Image 1,1,610,
0.000154101,,Surface,5,Image 1,1,611,
0.764351,,Surface,5,Image 1,1,612,
9.48556,,Surface,5,Image 1,1,613,
17.8061,,Surface,5,Image 1,1,614,
0.0683456,,Surface,5,Image 1,1,615,
0.615849,,Surface,5,Image 1,1,616,
13.1309,,Surface,5,Image 1,1,617,
1.29968,,Surface,5,Image 1,1,618,
1.4119,,Surface,5,Image 1,1,619,
4.71222,,Surface,5,Image 1,1,620,
1.97022,,Surface,5,Image 1,1,621,
2.84438,,Surface,5,Image 1,1,622,
0.667149,,Surface,5,Image 1,1,623,
3.67381e-05,,Surface,5,Image 1,1,624,
3.67381e-05,,Surface,5,Image 1,1,625,
0.0414426,,Surface,5,Image 1,1,626,
1.97087,,Surface,5,Image 1,1,627,
2.76451,,Surface,5,Image 1,1,628,
0.00107086,,Surface,5,Image 1,1,629,
3.34048,,Surface,5,Image 1,1,630,
1.00706,,Surface,5,Image 1,1,631,
8.68568,,Surface,5,Image 1,1,632,
0.985582,,Surface,5,Image 1,1,633,
4.39383,,Surface,5,Image 1,1,634,
3.67381e-05,,Surface,5,Image 1,1,635,
0.281575,,Surface,5,Image 1,1,636,
1.87477,,Surface,5,Image 1,1,637,
47.8737,,Surface,5,Image 1,1,638,
2.02936,,Surface,5,Image 1,1,639,
1.04395,,Surface,5,Image 1,1,640,
1.37366,,Surface,5,Image 1,1,641,
0.170099,,Surface,5,Image 1,1,642,
0.252079,,Surface,5,Image 1,1,643,
6.15544,,Surface,5,Image 1,1,644,
0.712756,,Surface,5,Image 1,1,645,
1.38593,,Surface,5,Image 1,1,646,
7.80458,,Surface,5,Image 1,1,647,
0.625615,,Surface,5,Image 1,1,648,
0.568522,,Surface,5,Image 1,1,649,
1.82424,,Surface,5,Image 1,1,651,
0.151454,,Surface,5,Image 1,1,652,
0.883696,,Surface,5,Image 1,1,653,
1.07698,,Surface,5,Image 1,1,654,
0.259547,,Surface,5,Image 1,1,655,
0.549262,,Surface,5,Image 1,1,656,
3.5449,,Surface,5,Image 1,1,657,
0.521217,,Surface,5,Image 1,1,658,
1.40832,,Surface,5,Image 1,1,659,
0.658734,,Surface,5,Image 1,1,660,
0.287892,,Surface,5,Image 1,1,661,
0.880516,,Surface,5,Image 1,1,662,
7.79066,,Surface,5,Image 1,1,663,
1.35463,,Surface,5,Image 1,1,664,
1.06879,,Surface,5,Image 1,1,665,
0.21789,,Surface,5,Image 1,1,666,
6.4507,,Surface,5,Image 1,1,667,
2.10228,,Surface,5,Image 1,1,668,
3.67381e-05,,Surface,5,Image 1,1,669,
1.69411,,Surface,5,Image 1,1,670,
0.0762369,,Surface,5,Image 1,1,671,
0.000143361,,Surface,5,Image 1,1,672,
0.871624,,Surface,5,Image 1,1,673,
1.04655,,Surface,5,Image 1,1,674,
1.12839,,Surface,5,Image 1,1,675,
0.166351,,Surface,5,Image 1,1,676,
0.47401,,Surface,5,Image 1,1,677,
17.8938,,Surface,5,Image 1,1,678,
0.21742,,Surface,5,Image 1,1,679,
0.945869,,Surface,5,Image 1,1,680,
0.247385,,Surface,5,Image 1,1,681,
0.0118825,,Surface,5,Image 1,1,682,
0.529008,,Surface,5,Image 1,1,683,
5.22053,,Surface,5,Image 1,1,684,
0.503016,,Surface,5,Image 1,1,685,
2.93478,,Surface,5,Image 1,1,686,
0.0626308,,Surface,5,Image 1,1,687,
0.432177,,Surface,5,Image 1,1,688,
0.20283,,Surface,5,Image 1,1,689,
1.73293,,Surface,5,Image 1,1,690,
0.000134062,,Surface,5,Image 1,1,691,
0.030005,,Surface,5,Image 1,1,692,
3.67381e-05,,Surface,5,Image 1,1,693,
1.25978,,Surface,5,Image 1,1,694,
0.0773594,,Surface,5,Image 1,1,695,
0.277698,,Surface,5,Image 1,1,697,
3.67381e-05,,Surface,5,Image 1,1,698,
