
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.4839,,Surface,4,Image 1,1,319,
5.80976,,Surface,4,Image 1,1,320,
9.97607,,Surface,4,Image 1,1,321,
9.13835,,Surface,4,Image 1,1,322,
29.9171,,Surface,4,Image 1,1,323,
12.3796,,Surface,4,Image 1,1,324,
11.1519,,Surface,4,Image 1,1,325,
7.13104,,Surface,4,Image 1,1,326,
4.13886,,Surface,4,Image 1,1,327,
9.73994,,Surface,4,Image 1,1,328,
2.22605,,Surface,4,Image 1,1,329,
2.39915,,Surface,4,Image 1,1,330,
17.6413,,Surface,4,Image 1,1,331,
4.23696,,Surface,4,Image 1,1,332,
3.55599,,Surface,4,Image 1,1,333,
2.8977,,Surface,4,Image 1,1,334,
2.37943,,Surface,4,Image 1,1,335,
2.19991,,Surface,4,Image 1,1,336,
3.5647,,Surface,4,Image 1,1,337,
19.4371,,Surface,4,Image 1,1,338,
5.78912,,Surface,4,Image 1,1,339,
35.3703,,Surface,4,Image 1,1,340,
3.60075,,Surface,4,Image 1,1,341,
4.3994,,Surface,4,Image 1,1,342,
11.0392,,Surface,4,Image 1,1,343,
5.65287,,Surface,4,Image 1,1,344,
5.67455,,Surface,4,Image 1,1,345,
0.257731,,Surface,4,Image 1,1,346,
10.143,,Surface,4,Image 1,1,347,
2.04717,,Surface,4,Image 1,1,348,
10.1546,,Surface,4,Image 1,1,349,
4.66413,,Surface,4,Image 1,1,350,
1.30792,,Surface,4,Image 1,1,351,
3.61709,,Surface,4,Image 1,1,352,
6.58126,,Surface,4,Image 1,1,353,
13.7876,,Surface,4,Image 1,1,354,
3.78964,,Surface,4,Image 1,1,355,
5.2787,,Surface,4,Image 1,1,356,
9.9178,,Surface,4,Image 1,1,357,
4.50192,,Surface,4,Image 1,1,358,
13.2834,,Surface,4,Image 1,1,359,
13.5014,,Surface,4,Image 1,1,360,
9.57741,,Surface,4,Image 1,1,361,
1.54555,,Surface,4,Image 1,1,362,
10.704,,Surface,4,Image 1,1,363,
2.13848,,Surface,4,Image 1,1,364,
12.0712,,Surface,4,Image 1,1,365,
3.12675,,Surface,4,Image 1,1,366,
4.32944,,Surface,4,Image 1,1,367,
4.59679,,Surface,4,Image 1,1,368,
6.35499,,Surface,4,Image 1,1,369,
5.97173,,Surface,4,Image 1,1,370,
12.3813,,Surface,4,Image 1,1,371,
3.48603,,Surface,4,Image 1,1,372,
5.19775,,Surface,4,Image 1,1,373,
4.54159,,Surface,4,Image 1,1,374,
16.2316,,Surface,4,Image 1,1,375,
3.89541,,Surface,4,Image 1,1,376,
3.37952,,Surface,4,Image 1,1,378,
17.6989,,Surface,4,Image 1,1,379,
11.1285,,Surface,4,Image 1,1,380,
2.57037,,Surface,4,Image 1,1,381,
8.01766,,Surface,4,Image 1,1,382,
5.44841,,Surface,4,Image 1,1,383,
7.64766,,Surface,4,Image 1,1,384,
4.38595,,Surface,4,Image 1,1,385,
2.75814,,Surface,4,Image 1,1,386,
3.31678,,Surface,4,Image 1,1,387,
7.48877,,Surface,4,Image 1,1,388,
8.46664,,Surface,4,Image 1,1,389,
2.89504,,Surface,4,Image 1,1,390,
1.95712,,Surface,4,Image 1,1,391,
0.290324,,Surface,4,Image 1,1,392,
18.6464,,Surface,4,Image 1,1,393,
4.43929,,Surface,4,Image 1,1,394,
16.1663,,Surface,4,Image 1,1,395,
4.10264,,Surface,4,Image 1,1,396,
5.08926,,Surface,4,Image 1,1,397,
11.8636,,Surface,4,Image 1,1,398,
9.38569,,Surface,4,Image 1,1,399,
2.80166,,Surface,4,Image 1,1,400,
1.05257,,Surface,4,Image 1,1,401,
2.04217,,Surface,4,Image 1,1,402,
3.21065,,Surface,4,Image 1,1,403,
2.5199,,Surface,4,Image 1,1,404,
3.51047,,Surface,4,Image 1,1,405,
10.8465,,Surface,4,Image 1,1,406,
10.3891,,Surface,4,Image 1,1,407,
4.28754,,Surface,4,Image 1,1,408,
4.22886,,Surface,4,Image 1,1,409,
14.1305,,Surface,4,Image 1,1,410,
4.76464,,Surface,4,Image 1,1,411,
3.38146,,Surface,4,Image 1,1,412,
25.4023,,Surface,4,Image 1,1,413,
4.9484,,Surface,4,Image 1,1,414,
6.93996,,Surface,4,Image 1,1,415,
10.7777,,Surface,4,Image 1,1,416,
5.32472,,Surface,4,Image 1,1,417,
1.79062,,Surface,4,Image 1,1,418,
5.03914,,Surface,4,Image 1,1,419,
6.64211,,Surface,4,Image 1,1,420,
5.30622,,Surface,4,Image 1,1,421,
3.36276,,Surface,4,Image 1,1,422,
13.4724,,Surface,4,Image 1,1,423,
14.6027,,Surface,4,Image 1,1,424,
1.81947,,Surface,4,Image 1,1,425,
3.30047,,Surface,4,Image 1,1,426,
6.51596,,Surface,4,Image 1,1,427,
8.93427,,Surface,4,Image 1,1,428,
7.81269,,Surface,4,Image 1,1,429,
6.87642,,Surface,4,Image 1,1,430,
2.8869,,Surface,4,Image 1,1,431,
18.685,,Surface,4,Image 1,1,432,
2.22784,,Surface,4,Image 1,1,433,
3.81939,,Surface,4,Image 1,1,434,
4.7828,,Surface,4,Image 1,1,435,
10.8743,,Surface,4,Image 1,1,436,
4.77994,,Surface,4,Image 1,1,437,
10.5716,,Surface,4,Image 1,1,438,
6.96476,,Surface,4,Image 1,1,439,
30.4123,,Surface,4,Image 1,1,440,
6.52645,,Surface,4,Image 1,1,441,
5.44601,,Surface,4,Image 1,1,442,
17.7545,,Surface,4,Image 1,1,443,
3.14396,,Surface,4,Image 1,1,444,
4.10393,,Surface,4,Image 1,1,445,
1.76299,,Surface,4,Image 1,1,446,
4.92673,,Surface,4,Image 1,1,447,
2.45409,,Surface,4,Image 1,1,448,
3.13758,,Surface,4,Image 1,1,449,
3.30108,,Surface,4,Image 1,1,450,
6.9058,,Surface,4,Image 1,1,451,
5.47478,,Surface,4,Image 1,1,452,
6.68953,,Surface,4,Image 1,1,453,
3.99907,,Surface,4,Image 1,1,454,
3.30207,,Surface,4,Image 1,1,456,
5.76028,,Surface,4,Image 1,1,457,
4.32645,,Surface,4,Image 1,1,458,
5.91613,,Surface,4,Image 1,1,459,
4.44836,,Surface,4,Image 1,1,460,
3.01924,,Surface,4,Image 1,1,461,
6.47639,,Surface,4,Image 1,1,462,
3.62917,,Surface,4,Image 1,1,463,
5.12935,,Surface,4,Image 1,1,464,
7.14422,,Surface,4,Image 1,1,465,
5.36425,,Surface,4,Image 1,1,466,
5.60448,,Surface,4,Image 1,1,467,
8.79447,,Surface,4,Image 1,1,468,
1.63867,,Surface,4,Image 1,1,469,
7.96824,,Surface,4,Image 1,1,470,
14.8333,,Surface,4,Image 1,1,471,
5.50231,,Surface,4,Image 1,1,472,
7.12454,,Surface,4,Image 1,1,473,
8.58367,,Surface,4,Image 1,1,474,
5.70886,,Surface,4,Image 1,1,475,
4.98144,,Surface,4,Image 1,1,476,
1.18104,,Surface,4,Image 1,1,477,
12.7812,,Surface,4,Image 1,1,478,
22.5651,,Surface,4,Image 1,1,479,
5.24629,,Surface,4,Image 1,1,480,
9.55823,,Surface,4,Image 1,1,481,
3.09975,,Surface,4,Image 1,1,482,
3.23568,,Surface,4,Image 1,1,483,
18.8588,,Surface,4,Image 1,1,484,
3.36375,,Surface,4,Image 1,1,485,
4.56383,,Surface,4,Image 1,1,486,
4.66384,,Surface,4,Image 1,1,487,
5.33579,,Surface,4,Image 1,1,488,
4.72451,,Surface,4,Image 1,1,489,
18.2396,,Surface,4,Image 1,1,490,
18.957,,Surface,4,Image 1,1,491,
5.03985,,Surface,4,Image 1,1,492,
14.9859,,Surface,4,Image 1,1,493,
5.35942,,Surface,4,Image 1,1,494,
4.33853,,Surface,4,Image 1,1,495,
4.73792,,Surface,4,Image 1,1,496,
8.30106,,Surface,4,Image 1,1,497,
6.40336,,Surface,4,Image 1,1,498,
5.41503,,Surface,4,Image 1,1,499,
4.20605,,Surface,4,Image 1,1,500,
4.28672,,Surface,4,Image 1,1,502,
8.02923,,Surface,4,Image 1,1,503,
3.27699,,Surface,4,Image 1,1,504,
3.13691,,Surface,4,Image 1,1,505,
4.11123,,Surface,4,Image 1,1,506,
48.1938,,Surface,4,Image 1,1,507,
1.50588,,Surface,4,Image 1,1,508,
2.46879,,Surface,4,Image 1,1,509,
9.32006,,Surface,4,Image 1,1,510,
3.06858,,Surface,4,Image 1,1,511,
6.32399,,Surface,4,Image 1,1,512,
3.27611,,Surface,4,Image 1,1,513,
8.38401,,Surface,4,Image 1,1,514,
3.15242,,Surface,4,Image 1,1,515,
1.06784,,Surface,4,Image 1,1,516,
0.981798,,Surface,4,Image 1,1,517,
36.5952,,Surface,4,Image 1,1,518,
7.40993,,Surface,4,Image 1,1,519,
5.96165,,Surface,4,Image 1,1,520,
4.92544,,Surface,4,Image 1,1,521,
6.24438,,Surface,4,Image 1,1,522,
3.21792,,Surface,4,Image 1,1,523,
5.56343,,Surface,4,Image 1,1,524,
0.944574,,Surface,4,Image 1,1,525,
3.61495,,Surface,4,Image 1,1,526,
3.04094,,Surface,4,Image 1,1,527,
1.62078,,Surface,4,Image 1,1,528,
3.80804,,Surface,4,Image 1,1,529,
3.39634,,Surface,4,Image 1,1,530,
5.27669,,Surface,4,Image 1,1,531,
10.8467,,Surface,4,Image 1,1,532,
6.85221,,Surface,4,Image 1,1,533,
7.43832,,Surface,4,Image 1,1,534,
2.2726,,Surface,4,Image 1,1,535,
4.77795,,Surface,4,Image 1,1,536,
1.5248,,Surface,4,Image 1,1,537,
11.4212,,Surface,4,Image 1,1,538,
3.46262,,Surface,4,Image 1,1,539,
21.8172,,Surface,4,Image 1,1,540,
3.63657,,Surface,4,Image 1,1,541,
14.0323,,Surface,4,Image 1,1,542,
2.97756,,Surface,4,Image 1,1,543,
4.31858,,Surface,4,Image 1,1,544,
2.40088,,Surface,4,Image 1,1,545,
6.4845,,Surface,4,Image 1,1,546,
5.24807,,Surface,4,Image 1,1,547,
11.918,,Surface,4,Image 1,1,548,
2.98426,,Surface,4,Image 1,1,549,
3.82027,,Surface,4,Image 1,1,550,
2.1434,,Surface,4,Image 1,1,551,
3.06593,,Surface,4,Image 1,1,552,
5.5315,,Surface,4,Image 1,1,553,
6.02853,,Surface,4,Image 1,1,554,
3.2394,,Surface,4,Image 1,1,555,
3.27119,,Surface,4,Image 1,1,556,
7.06806,,Surface,4,Image 1,1,557,
1.53491,,Surface,4,Image 1,1,558,
4.04479,,Surface,4,Image 1,1,559,
7.95882,,Surface,4,Image 1,1,560,
3.73252,,Surface,4,Image 1,1,561,
4.87252,,Surface,4,Image 1,1,562,
4.09313,,Surface,4,Image 1,1,563,
4.10454,,Surface,4,Image 1,1,564,
4.09613,,Surface,4,Image 1,1,565,
6.12668,,Surface,4,Image 1,1,566,
11.4061,,Surface,4,Image 1,1,567,
5.39004,,Surface,4,Image 1,1,568,
9.61897,,Surface,4,Image 1,1,569,
23.9817,,Surface,4,Image 1,1,570,
5.34928,,Surface,4,Image 1,1,571,
6.60538,,Surface,4,Image 1,1,572,
7.67952,,Surface,4,Image 1,1,573,
4.17401,,Surface,4,Image 1,1,574,
6.21197,,Surface,4,Image 1,1,575,
5.32968,,Surface,4,Image 1,1,576,
15.7703,,Surface,4,Image 1,1,577,
7.57008,,Surface,4,Image 1,1,578,
0.324606,,Surface,4,Image 1,1,579,
13.1305,,Surface,4,Image 1,1,580,
3.11802,,Surface,4,Image 1,1,581,
10.9709,,Surface,4,Image 1,1,582,
28.3885,,Surface,4,Image 1,1,583,
2.68563,,Surface,4,Image 1,1,584,
5.84767,,Surface,4,Image 1,1,585,
4.24999,,Surface,4,Image 1,1,586,
1.54887,,Surface,4,Image 1,1,587,
2.46244,,Surface,4,Image 1,1,588,
0.560239,,Surface,4,Image 1,1,589,
25.8335,,Surface,4,Image 1,1,590,
9.44191,,Surface,4,Image 1,1,591,
2.2274,,Surface,4,Image 1,1,592,
5.62709,,Surface,4,Image 1,1,593,
3.9457,,Surface,4,Image 1,1,594,
1.48275,,Surface,4,Image 1,1,595,
1.88222,,Surface,4,Image 1,1,596,
0.987248,,Surface,4,Image 1,1,597,
4.76182,,Surface,4,Image 1,1,598,
6.67573,,Surface,4,Image 1,1,599,
10.4625,,Surface,4,Image 1,1,600,
3.49696,,Surface,4,Image 1,1,602,
16.3779,,Surface,4,Image 1,1,603,
7.83093,,Surface,4,Image 1,1,604,
7.01119,,Surface,4,Image 1,1,605,
5.729,,Surface,4,Image 1,1,606,
3.59698,,Surface,4,Image 1,1,608,
3.17751,,Surface,4,Image 1,1,609,
1.54167,,Surface,4,Image 1,1,610,
0.812056,,Surface,4,Image 1,1,611,
1.1049,,Surface,4,Image 1,1,612,
9.30582,,Surface,4,Image 1,1,613,
18.5198,,Surface,4,Image 1,1,614,
2.97278,,Surface,4,Image 1,1,615,
2.56305,,Surface,4,Image 1,1,616,
21.2636,,Surface,4,Image 1,1,617,
7.74256,,Surface,4,Image 1,1,618,
2.8324,,Surface,4,Image 1,1,619,
7.33779,,Surface,4,Image 1,1,620,
49.83,,Surface,4,Image 1,1,621,
4.32089,,Surface,4,Image 1,1,622,
3.20804,,Surface,4,Image 1,1,623,
1.12914,,Surface,4,Image 1,1,624,
0.200219,,Surface,4,Image 1,1,625,
0.34462,,Surface,4,Image 1,1,626,
10.5501,,Surface,4,Image 1,1,627,
62.5244,,Surface,4,Image 1,1,628,
1.54458,,Surface,4,Image 1,1,629,
22.3436,,Surface,4,Image 1,1,630,
3.37373,,Surface,4,Image 1,1,631,
6.98164,,Surface,4,Image 1,1,632,
2.84194,,Surface,4,Image 1,1,633,
77.1681,,Surface,4,Image 1,1,634,
1.60634,,Surface,4,Image 1,1,635,
2.71487,,Surface,4,Image 1,1,636,
3.55846,,Surface,4,Image 1,1,637,
17.111,,Surface,4,Image 1,1,638,
23.2645,,Surface,4,Image 1,1,639,
2.76455,,Surface,4,Image 1,1,640,
5.18414,,Surface,4,Image 1,1,641,
2.94332,,Surface,4,Image 1,1,642,
3.758,,Surface,4,Image 1,1,643,
3.64766,,Surface,4,Image 1,1,644,
1.7779,,Surface,4,Image 1,1,645,
3.00527,,Surface,4,Image 1,1,646,
8.8248,,Surface,4,Image 1,1,647,
0.678819,,Surface,4,Image 1,1,648,
4.20457,,Surface,4,Image 1,1,649,
6.36205,,Surface,4,Image 1,1,651,
2.42199,,Surface,4,Image 1,1,652,
4.79234,,Surface,4,Image 1,1,653,
14.909,,Surface,4,Image 1,1,654,
6.03238,,Surface,4,Image 1,1,655,
7.14536,,Surface,4,Image 1,1,656,
7.52337,,Surface,4,Image 1,1,657,
2.93367,,Surface,4,Image 1,1,658,
3.75954,,Surface,4,Image 1,1,659,
2.3615,,Surface,4,Image 1,1,660,
4.70833,,Surface,4,Image 1,1,661,
4.78768,,Surface,4,Image 1,1,662,
5.28662,,Surface,4,Image 1,1,663,
21.1647,,Surface,4,Image 1,1,664,
2.52931,,Surface,4,Image 1,1,665,
4.65714,,Surface,4,Image 1,1,666,
5.52756,,Surface,4,Image 1,1,667,
15.3889,,Surface,4,Image 1,1,668,
0.0585736,,Surface,4,Image 1,1,669,
17.0526,,Surface,4,Image 1,1,670,
0.40372,,Surface,4,Image 1,1,671,
0.742453,,Surface,4,Image 1,1,672,
18.831,,Surface,4,Image 1,1,673,
3.71796,,Surface,4,Image 1,1,674,
16.2863,,Surface,4,Image 1,1,675,
1.69752,,Surface,4,Image 1,1,676,
1.61566,,Surface,4,Image 1,1,677,
11.2612,,Surface,4,Image 1,1,678,
1.72301,,Surface,4,Image 1,1,679,
8.68829,,Surface,4,Image 1,1,680,
1.51374,,Surface,4,Image 1,1,681,
0.639365,,Surface,4,Image 1,1,682,
4.52626,,Surface,4,Image 1,1,683,
6.60314,,Surface,4,Image 1,1,684,
10.5785,,Surface,4,Image 1,1,685,
51.2608,,Surface,4,Image 1,1,686,
1.23641,,Surface,4,Image 1,1,687,
5.65455,,Surface,4,Image 1,1,688,
2.18212,,Surface,4,Image 1,1,689,
5.5027,,Surface,4,Image 1,1,690,
0.453194,,Surface,4,Image 1,1,691,
2.87464,,Surface,4,Image 1,1,692,
0.683184,,Surface,4,Image 1,1,693,
1.5611,,Surface,4,Image 1,1,694,
2.55156,,Surface,4,Image 1,1,695,
1.75734,,Surface,4,Image 1,1,697,
0.127442,,Surface,4,Image 1,1,698,
