
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.5587,,Surface,3,Image 1,1,420,
28.5917,,Surface,3,Image 1,1,421,
11.9122,,Surface,3,Image 1,1,422,
26.2503,,Surface,3,Image 1,1,423,
32.5294,,Surface,3,Image 1,1,424,
36.4828,,Surface,3,Image 1,1,425,
30.7879,,Surface,3,Image 1,1,426,
88.8538,,Surface,3,Image 1,1,427,
16.0386,,Surface,3,Image 1,1,428,
35.2966,,Surface,3,Image 1,1,429,
12.4235,,Surface,3,Image 1,1,430,
32.3219,,Surface,3,Image 1,1,431,
20.7003,,Surface,3,Image 1,1,432,
9.54,,Surface,3,Image 1,1,433,
84.2665,,Surface,3,Image 1,1,434,
13.7776,,Surface,3,Image 1,1,435,
79.9569,,Surface,3,Image 1,1,436,
112.149,,Surface,3,Image 1,1,437,
30.7454,,Surface,3,Image 1,1,438,
25.6173,,Surface,3,Image 1,1,439,
42.8583,,Surface,3,Image 1,1,440,
21.2757,,Surface,3,Image 1,1,441,
195.793,,Surface,3,Image 1,1,442,
23.5214,,Surface,3,Image 1,1,443,
11.9205,,Surface,3,Image 1,1,444,
67.5961,,Surface,3,Image 1,1,445,
6.57933,,Surface,3,Image 1,1,446,
21.6007,,Surface,3,Image 1,1,447,
1.19521,,Surface,3,Image 1,1,448,
7.6889,,Surface,3,Image 1,1,449,
16.9498,,Surface,3,Image 1,1,450,
32.3711,,Surface,3,Image 1,1,451,
213.864,,Surface,3,Image 1,1,452,
64.0434,,Surface,3,Image 1,1,453,
68.4274,,Surface,3,Image 1,1,454,
16.0652,,Surface,3,Image 1,1,456,
86.6131,,Surface,3,Image 1,1,457,
48.6039,,Surface,3,Image 1,1,458,
34.0482,,Surface,3,Image 1,1,459,
30.8369,,Surface,3,Image 1,1,460,
24.1588,,Surface,3,Image 1,1,461,
25.5751,,Surface,3,Image 1,1,462,
33.8272,,Surface,3,Image 1,1,463,
25.5631,,Surface,3,Image 1,1,464,
34.4897,,Surface,3,Image 1,1,465,
57.6665,,Surface,3,Image 1,1,466,
213.975,,Surface,3,Image 1,1,467,
30.5156,,Surface,3,Image 1,1,468,
11.2479,,Surface,3,Image 1,1,469,
128.736,,Surface,3,Image 1,1,470,
23.3335,,Surface,3,Image 1,1,471,
50.3707,,Surface,3,Image 1,1,472,
156.099,,Surface,3,Image 1,1,473,
105.155,,Surface,3,Image 1,1,474,
30.2067,,Surface,3,Image 1,1,475,
48.4577,,Surface,3,Image 1,1,476,
26.3661,,Surface,3,Image 1,1,477,
34.9592,,Surface,3,Image 1,1,478,
28.6594,,Surface,3,Image 1,1,479,
19.8347,,Surface,3,Image 1,1,480,
56.3283,,Surface,3,Image 1,1,481,
8.02531,,Surface,3,Image 1,1,482,
51.6754,,Surface,3,Image 1,1,483,
131.01,,Surface,3,Image 1,1,484,
59.7195,,Surface,3,Image 1,1,485,
119.752,,Surface,3,Image 1,1,486,
31.4669,,Surface,3,Image 1,1,487,
39.4343,,Surface,3,Image 1,1,488,
9.57896,,Surface,3,Image 1,1,489,
99.0058,,Surface,3,Image 1,1,490,
14.0435,,Surface,3,Image 1,1,491,
23.2594,,Surface,3,Image 1,1,492,
74.3607,,Surface,3,Image 1,1,493,
13.4317,,Surface,3,Image 1,1,494,
26.5423,,Surface,3,Image 1,1,495,
52.9464,,Surface,3,Image 1,1,496,
58.2101,,Surface,3,Image 1,1,497,
69.6072,,Surface,3,Image 1,1,498,
62.1036,,Surface,3,Image 1,1,499,
72.2577,,Surface,3,Image 1,1,500,
96.86,,Surface,3,Image 1,1,502,
28.412,,Surface,3,Image 1,1,503,
283.975,,Surface,3,Image 1,1,504,
14.0754,,Surface,3,Image 1,1,505,
164.014,,Surface,3,Image 1,1,506,
125.18,,Surface,3,Image 1,1,507,
8.68761,,Surface,3,Image 1,1,508,
12.7105,,Surface,3,Image 1,1,509,
41.5197,,Surface,3,Image 1,1,510,
17.3392,,Surface,3,Image 1,1,511,
24.0107,,Surface,3,Image 1,1,512,
128.002,,Surface,3,Image 1,1,513,
36.1299,,Surface,3,Image 1,1,514,
44.1423,,Surface,3,Image 1,1,515,
14.9035,,Surface,3,Image 1,1,516,
6.29856,,Surface,3,Image 1,1,517,
115.945,,Surface,3,Image 1,1,518,
22.0525,,Surface,3,Image 1,1,519,
472.679,,Surface,3,Image 1,1,520,
29.2334,,Surface,3,Image 1,1,521,
24.6858,,Surface,3,Image 1,1,522,
29.7526,,Surface,3,Image 1,1,523,
183.15,,Surface,3,Image 1,1,524,
10.2226,,Surface,3,Image 1,1,525,
6.77158,,Surface,3,Image 1,1,526,
18.1432,,Surface,3,Image 1,1,527,
25.7788,,Surface,3,Image 1,1,528,
95.5699,,Surface,3,Image 1,1,529,
32.2256,,Surface,3,Image 1,1,530,
152.771,,Surface,3,Image 1,1,531,
59.0912,,Surface,3,Image 1,1,532,
59.3049,,Surface,3,Image 1,1,533,
77.1982,,Surface,3,Image 1,1,534,
28.9249,,Surface,3,Image 1,1,535,
143.702,,Surface,3,Image 1,1,536,
87.8187,,Surface,3,Image 1,1,537,
62.5653,,Surface,3,Image 1,1,538,
16.157,,Surface,3,Image 1,1,539,
87.3078,,Surface,3,Image 1,1,540,
11.5272,,Surface,3,Image 1,1,541,
36.211,,Surface,3,Image 1,1,542,
14.2854,,Surface,3,Image 1,1,543,
35.9372,,Surface,3,Image 1,1,544,
19.5648,,Surface,3,Image 1,1,545,
92.7975,,Surface,3,Image 1,1,546,
47.6313,,Surface,3,Image 1,1,547,
44.5228,,Surface,3,Image 1,1,548,
73.3931,,Surface,3,Image 1,1,549,
27.4526,,Surface,3,Image 1,1,550,
17.2072,,Surface,3,Image 1,1,551,
36.1265,,Surface,3,Image 1,1,552,
19.9472,,Surface,3,Image 1,1,553,
224.405,,Surface,3,Image 1,1,554,
27.4,,Surface,3,Image 1,1,555,
20.9156,,Surface,3,Image 1,1,556,
25.9447,,Surface,3,Image 1,1,557,
47.9331,,Surface,3,Image 1,1,558,
58.5301,,Surface,3,Image 1,1,559,
49.9652,,Surface,3,Image 1,1,560,
22.3053,,Surface,3,Image 1,1,561,
29.8979,,Surface,3,Image 1,1,562,
8.82543,,Surface,3,Image 1,1,563,
41.1832,,Surface,3,Image 1,1,564,
51.6994,,Surface,3,Image 1,1,565,
19.9174,,Surface,3,Image 1,1,566,
126.334,,Surface,3,Image 1,1,567,
35.9746,,Surface,3,Image 1,1,568,
30.3843,,Surface,3,Image 1,1,569,
87.3323,,Surface,3,Image 1,1,570,
110.795,,Surface,3,Image 1,1,571,
100.735,,Surface,3,Image 1,1,572,
54.4209,,Surface,3,Image 1,1,573,
37.9598,,Surface,3,Image 1,1,574,
37.1593,,Surface,3,Image 1,1,575,
33.602,,Surface,3,Image 1,1,576,
91.2524,,Surface,3,Image 1,1,577,
33.2947,,Surface,3,Image 1,1,578,
12.587,,Surface,3,Image 1,1,579,
79.9386,,Surface,3,Image 1,1,580,
33.07,,Surface,3,Image 1,1,581,
35.0569,,Surface,3,Image 1,1,582,
56.4753,,Surface,3,Image 1,1,583,
45.8922,,Surface,3,Image 1,1,584,
34.9799,,Surface,3,Image 1,1,585,
18.1662,,Surface,3,Image 1,1,586,
31.7957,,Surface,3,Image 1,1,587,
17.9784,,Surface,3,Image 1,1,588,
6.28379,,Surface,3,Image 1,1,589,
59.4915,,Surface,3,Image 1,1,590,
46.7046,,Surface,3,Image 1,1,591,
80.4148,,Surface,3,Image 1,1,592,
29.8702,,Surface,3,Image 1,1,593,
30.1846,,Surface,3,Image 1,1,594,
50.9451,,Surface,3,Image 1,1,595,
20.4087,,Surface,3,Image 1,1,596,
6.05453,,Surface,3,Image 1,1,597,
61.9351,,Surface,3,Image 1,1,598,
22.7705,,Surface,3,Image 1,1,599,
76.4813,,Surface,3,Image 1,1,600,
36.1837,,Surface,3,Image 1,1,602,
11.1816,,Surface,3,Image 1,1,603,
38.0854,,Surface,3,Image 1,1,604,
24.8933,,Surface,3,Image 1,1,605,
70.2122,,Surface,3,Image 1,1,606,
18.4616,,Surface,3,Image 1,1,608,
23.8871,,Surface,3,Image 1,1,609,
9.0061,,Surface,3,Image 1,1,610,
8.9884,,Surface,3,Image 1,1,611,
9.44569,,Surface,3,Image 1,1,612,
56.0309,,Surface,3,Image 1,1,613,
140.439,,Surface,3,Image 1,1,614,
17.2652,,Surface,3,Image 1,1,615,
34.6843,,Surface,3,Image 1,1,616,
26.256,,Surface,3,Image 1,1,617,
20.8299,,Surface,3,Image 1,1,618,
67.6646,,Surface,3,Image 1,1,619,
40.2346,,Surface,3,Image 1,1,620,
104.237,,Surface,3,Image 1,1,621,
39.147,,Surface,3,Image 1,1,622,
35.8784,,Surface,3,Image 1,1,623,
7.25406,,Surface,3,Image 1,1,624,
1.72622,,Surface,3,Image 1,1,625,
12.5994,,Surface,3,Image 1,1,626,
106.537,,Surface,3,Image 1,1,627,
146.627,,Surface,3,Image 1,1,628,
27.1833,,Surface,3,Image 1,1,629,
109.196,,Surface,3,Image 1,1,630,
4.71919,,Surface,3,Image 1,1,631,
10.611,,Surface,3,Image 1,1,632,
29.9388,,Surface,3,Image 1,1,633,
142.38,,Surface,3,Image 1,1,634,
1.9962,,Surface,3,Image 1,1,635,
42.3822,,Surface,3,Image 1,1,636,
13.8723,,Surface,3,Image 1,1,637,
85.6235,,Surface,3,Image 1,1,638,
41.8251,,Surface,3,Image 1,1,639,
43.8257,,Surface,3,Image 1,1,640,
37.4468,,Surface,3,Image 1,1,641,
92.6528,,Surface,3,Image 1,1,642,
29.3851,,Surface,3,Image 1,1,643,
19.9133,,Surface,3,Image 1,1,644,
5.00553,,Surface,3,Image 1,1,645,
32.1535,,Surface,3,Image 1,1,646,
22.7343,,Surface,3,Image 1,1,647,
2.65023,,Surface,3,Image 1,1,648,
150.806,,Surface,3,Image 1,1,649,
32.8314,,Surface,3,Image 1,1,651,
107.742,,Surface,3,Image 1,1,652,
59.7444,,Surface,3,Image 1,1,653,
92.875,,Surface,3,Image 1,1,654,
28.1842,,Surface,3,Image 1,1,655,
18.6445,,Surface,3,Image 1,1,656,
140.868,,Surface,3,Image 1,1,657,
61.5552,,Surface,3,Image 1,1,658,
141.718,,Surface,3,Image 1,1,659,
48.3012,,Surface,3,Image 1,1,660,
20.259,,Surface,3,Image 1,1,661,
19.4325,,Surface,3,Image 1,1,662,
41.7132,,Surface,3,Image 1,1,663,
139.8,,Surface,3,Image 1,1,664,
9.37931,,Surface,3,Image 1,1,665,
19.0965,,Surface,3,Image 1,1,666,
14.9721,,Surface,3,Image 1,1,667,
34.6164,,Surface,3,Image 1,1,668,
2.87958,,Surface,3,Image 1,1,669,
93.7265,,Surface,3,Image 1,1,670,
4.51953,,Surface,3,Image 1,1,671,
3.28714,,Surface,3,Image 1,1,672,
218.897,,Surface,3,Image 1,1,673,
44.7848,,Surface,3,Image 1,1,674,
27.7805,,Surface,3,Image 1,1,675,
11.0509,,Surface,3,Image 1,1,676,
6.78511,,Surface,3,Image 1,1,677,
133.898,,Surface,3,Image 1,1,678,
6.3866,,Surface,3,Image 1,1,679,
20.2063,,Surface,3,Image 1,1,680,
32.6838,,Surface,3,Image 1,1,681,
11.6748,,Surface,3,Image 1,1,682,
13.5688,,Surface,3,Image 1,1,683,
59.3617,,Surface,3,Image 1,1,684,
93.2425,,Surface,3,Image 1,1,685,
29.273,,Surface,3,Image 1,1,686,
2.46427,,Surface,3,Image 1,1,687,
28.6044,,Surface,3,Image 1,1,688,
9.26451,,Surface,3,Image 1,1,689,
44.1996,,Surface,3,Image 1,1,690,
2.65164,,Surface,3,Image 1,1,691,
10.2375,,Surface,3,Image 1,1,692,
9.41927,,Surface,3,Image 1,1,693,
27.7942,,Surface,3,Image 1,1,694,
10.5339,,Surface,3,Image 1,1,695,
2.86446,,Surface,3,Image 1,1,697,
1.46819,,Surface,3,Image 1,1,698,
