
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
469.572,,Surface,1,Image 1,1,564,
5100.31,,Surface,1,Image 1,1,565,
930.04,,Surface,1,Image 1,1,566,
1028.49,,Surface,1,Image 1,1,567,
14066.6,,Surface,1,Image 1,1,568,
13036.2,,Surface,1,Image 1,1,569,
1730.5,,Surface,1,Image 1,1,570,
4745.31,,Surface,1,Image 1,1,571,
4851.19,,Surface,1,Image 1,1,572,
2006,,Surface,1,Image 1,1,573,
5103.17,,Surface,1,Image 1,1,574,
2310.3,,Surface,1,Image 1,1,575,
1359.67,,Surface,1,Image 1,1,576,
1842.97,,Surface,1,Image 1,1,577,
1191.5,,Surface,1,Image 1,1,578,
4037.57,,Surface,1,Image 1,1,579,
5032.48,,Surface,1,Image 1,1,580,
1110.71,,Surface,1,Image 1,1,581,
3651.81,,Surface,1,Image 1,1,582,
6603.11,,Surface,1,Image 1,1,583,
1303.73,,Surface,1,Image 1,1,584,
18024.1,,Surface,1,Image 1,1,585,
1096.71,,Surface,1,Image 1,1,586,
2132.52,,Surface,1,Image 1,1,587,
1127.14,,Surface,1,Image 1,1,588,
938.045,,Surface,1,Image 1,1,589,
2726.09,,Surface,1,Image 1,1,590,
1366.88,,Surface,1,Image 1,1,591,
13406.3,,Surface,1,Image 1,1,592,
5839.3,,Surface,1,Image 1,1,593,
6574.05,,Surface,1,Image 1,1,594,
9256.62,,Surface,1,Image 1,1,595,
6746.86,,Surface,1,Image 1,1,596,
7812.78,,Surface,1,Image 1,1,597,
3689.9,,Surface,1,Image 1,1,598,
5431.06,,Surface,1,Image 1,1,599,
12409,,Surface,1,Image 1,1,600,
365.973,,Surface,1,Image 1,1,602,
2898.21,,Surface,1,Image 1,1,603,
4376.69,,Surface,1,Image 1,1,604,
2789.88,,Surface,1,Image 1,1,605,
4580.56,,Surface,1,Image 1,1,606,
7025.47,,Surface,1,Image 1,1,608,
2465.43,,Surface,1,Image 1,1,609,
1995.95,,Surface,1,Image 1,1,610,
12582.1,,Surface,1,Image 1,1,611,
2528.6,,Surface,1,Image 1,1,612,
5526.13,,Surface,1,Image 1,1,613,
8093.92,,Surface,1,Image 1,1,614,
4902.32,,Surface,1,Image 1,1,615,
1049.66,,Surface,1,Image 1,1,616,
9081.97,,Surface,1,Image 1,1,617,
6332.69,,Surface,1,Image 1,1,618,
2085.94,,Surface,1,Image 1,1,619,
3785.32,,Surface,1,Image 1,1,620,
7683.08,,Surface,1,Image 1,1,621,
4028.62,,Surface,1,Image 1,1,622,
10090.1,,Surface,1,Image 1,1,623,
9630.33,,Surface,1,Image 1,1,624,
3561,,Surface,1,Image 1,1,625,
3177.25,,Surface,1,Image 1,1,626,
1628.56,,Surface,1,Image 1,1,627,
16057.9,,Surface,1,Image 1,1,628,
3284.63,,Surface,1,Image 1,1,629,
2539.08,,Surface,1,Image 1,1,630,
10590.6,,Surface,1,Image 1,1,631,
887.949,,Surface,1,Image 1,1,632,
12444.6,,Surface,1,Image 1,1,633,
9067.63,,Surface,1,Image 1,1,634,
1919.92,,Surface,1,Image 1,1,635,
9927.17,,Surface,1,Image 1,1,636,
888.122,,Surface,1,Image 1,1,637,
3126.79,,Surface,1,Image 1,1,638,
2538.93,,Surface,1,Image 1,1,639,
2881,,Surface,1,Image 1,1,640,
1346.9,,Surface,1,Image 1,1,641,
2073.09,,Surface,1,Image 1,1,642,
2308.4,,Surface,1,Image 1,1,643,
403.545,,Surface,1,Image 1,1,644,
4301.83,,Surface,1,Image 1,1,645,
3734.7,,Surface,1,Image 1,1,646,
2266.7,,Surface,1,Image 1,1,647,
787.534,,Surface,1,Image 1,1,648,
7280.38,,Surface,1,Image 1,1,649,
2590.57,,Surface,1,Image 1,1,651,
4866.59,,Surface,1,Image 1,1,652,
2602.82,,Surface,1,Image 1,1,653,
5989,,Surface,1,Image 1,1,654,
7654.55,,Surface,1,Image 1,1,655,
1337.41,,Surface,1,Image 1,1,656,
1318.98,,Surface,1,Image 1,1,657,
9906.16,,Surface,1,Image 1,1,658,
5515.7,,Surface,1,Image 1,1,659,
2304.14,,Surface,1,Image 1,1,660,
6779.57,,Surface,1,Image 1,1,661,
1993.1,,Surface,1,Image 1,1,662,
3427.42,,Surface,1,Image 1,1,663,
2422.18,,Surface,1,Image 1,1,664,
1751.23,,Surface,1,Image 1,1,665,
4009.54,,Surface,1,Image 1,1,666,
5518.17,,Surface,1,Image 1,1,667,
540.441,,Surface,1,Image 1,1,668,
2830.52,,Surface,1,Image 1,1,669,
2571.43,,Surface,1,Image 1,1,670,
1800.38,,Surface,1,Image 1,1,671,
1247.84,,Surface,1,Image 1,1,672,
4466.12,,Surface,1,Image 1,1,673,
1971.73,,Surface,1,Image 1,1,674,
13985.5,,Surface,1,Image 1,1,675,
2221.17,,Surface,1,Image 1,1,676,
13457.3,,Surface,1,Image 1,1,677,
429.98,,Surface,1,Image 1,1,678,
2835.08,,Surface,1,Image 1,1,679,
8382.91,,Surface,1,Image 1,1,680,
4354.83,,Surface,1,Image 1,1,681,
8545.49,,Surface,1,Image 1,1,682,
3001.63,,Surface,1,Image 1,1,683,
3497.48,,Surface,1,Image 1,1,684,
16299.3,,Surface,1,Image 1,1,685,
7188.56,,Surface,1,Image 1,1,686,
3667.33,,Surface,1,Image 1,1,687,
17421.1,,Surface,1,Image 1,1,688,
2780.9,,Surface,1,Image 1,1,689,
2799.75,,Surface,1,Image 1,1,690,
9281.15,,Surface,1,Image 1,1,691,
4046.35,,Surface,1,Image 1,1,692,
5756.42,,Surface,1,Image 1,1,693,
3125.26,,Surface,1,Image 1,1,694,
22890.1,,Surface,1,Image 1,1,695,
1357.6,,Surface,1,Image 1,1,697,
3811.96,,Surface,1,Image 1,1,698,
