
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.09694,,Surface,5,Image 1,1,378,
14.6396,,Surface,5,Image 1,1,379,
6.70068,,Surface,5,Image 1,1,380,
36.7495,,Surface,5,Image 1,1,381,
13.9723,,Surface,5,Image 1,1,382,
7.61463,,Surface,5,Image 1,1,383,
45.8886,,Surface,5,Image 1,1,384,
9.73258,,Surface,5,Image 1,1,385,
57.3405,,Surface,5,Image 1,1,386,
32.5399,,Surface,5,Image 1,1,387,
16.1446,,Surface,5,Image 1,1,388,
11.736,,Surface,5,Image 1,1,389,
9.32445,,Surface,5,Image 1,1,390,
4.33863,,Surface,5,Image 1,1,391,
3.67381e-05,,Surface,5,Image 1,1,392,
132.713,,Surface,5,Image 1,1,393,
11.8897,,Surface,5,Image 1,1,394,
18.1179,,Surface,5,Image 1,1,395,
5.80171,,Surface,5,Image 1,1,396,
15.592,,Surface,5,Image 1,1,397,
48.7146,,Surface,5,Image 1,1,398,
8.77621,,Surface,5,Image 1,1,399,
20.3328,,Surface,5,Image 1,1,400,
45.0075,,Surface,5,Image 1,1,401,
8.94402,,Surface,5,Image 1,1,402,
12.136,,Surface,5,Image 1,1,403,
1.81775,,Surface,5,Image 1,1,404,
8.47166,,Surface,5,Image 1,1,405,
9.88755,,Surface,5,Image 1,1,406,
11.1077,,Surface,5,Image 1,1,407,
30.6301,,Surface,5,Image 1,1,408,
12.15,,Surface,5,Image 1,1,409,
24.8615,,Surface,5,Image 1,1,410,
12.8446,,Surface,5,Image 1,1,411,
7.97073,,Surface,5,Image 1,1,412,
68.1762,,Surface,5,Image 1,1,413,
28.5301,,Surface,5,Image 1,1,414,
23.0229,,Surface,5,Image 1,1,415,
14.5676,,Surface,5,Image 1,1,416,
4.22969,,Surface,5,Image 1,1,417,
28.675,,Surface,5,Image 1,1,418,
13.3791,,Surface,5,Image 1,1,419,
22.8287,,Surface,5,Image 1,1,420,
202.552,,Surface,5,Image 1,1,421,
8.1277,,Surface,5,Image 1,1,422,
7.28073,,Surface,5,Image 1,1,423,
10.979,,Surface,5,Image 1,1,424,
9.43528,,Surface,5,Image 1,1,425,
6.54774,,Surface,5,Image 1,1,426,
28.0322,,Surface,5,Image 1,1,427,
92.495,,Surface,5,Image 1,1,428,
14.8255,,Surface,5,Image 1,1,429,
4.14389,,Surface,5,Image 1,1,430,
4.05255,,Surface,5,Image 1,1,431,
16.8841,,Surface,5,Image 1,1,432,
3.40518,,Surface,5,Image 1,1,433,
18.9308,,Surface,5,Image 1,1,434,
19.3084,,Surface,5,Image 1,1,435,
14.5865,,Surface,5,Image 1,1,436,
21.7602,,Surface,5,Image 1,1,437,
23.0426,,Surface,5,Image 1,1,438,
12.7892,,Surface,5,Image 1,1,439,
16.1062,,Surface,5,Image 1,1,440,
4.34676,,Surface,5,Image 1,1,441,
24.5764,,Surface,5,Image 1,1,442,
10.3068,,Surface,5,Image 1,1,443,
6.51523,,Surface,5,Image 1,1,444,
9.79651,,Surface,5,Image 1,1,445,
4.94286,,Surface,5,Image 1,1,446,
6.83219,,Surface,5,Image 1,1,447,
49.5943,,Surface,5,Image 1,1,448,
3.30065,,Surface,5,Image 1,1,449,
14.1655,,Surface,5,Image 1,1,450,
12.8007,,Surface,5,Image 1,1,451,
13.5998,,Surface,5,Image 1,1,452,
30.4359,,Surface,5,Image 1,1,453,
15.6167,,Surface,5,Image 1,1,454,
6.43545,,Surface,5,Image 1,1,456,
33.1807,,Surface,5,Image 1,1,457,
22.4191,,Surface,5,Image 1,1,458,
5.04491,,Surface,5,Image 1,1,459,
6.74003,,Surface,5,Image 1,1,460,
5.05369,,Surface,5,Image 1,1,461,
181.502,,Surface,5,Image 1,1,462,
5.85791,,Surface,5,Image 1,1,463,
42.797,,Surface,5,Image 1,1,464,
5.60337,,Surface,5,Image 1,1,465,
13.8799,,Surface,5,Image 1,1,466,
18.2339,,Surface,5,Image 1,1,467,
19.4815,,Surface,5,Image 1,1,468,
1.8752,,Surface,5,Image 1,1,469,
254.909,,Surface,5,Image 1,1,470,
417.479,,Surface,5,Image 1,1,471,
37.2088,,Surface,5,Image 1,1,472,
22.6875,,Surface,5,Image 1,1,473,
8.08473,,Surface,5,Image 1,1,474,
3.68305,,Surface,5,Image 1,1,475,
25.4132,,Surface,5,Image 1,1,476,
4.19249,,Surface,5,Image 1,1,477,
13.1906,,Surface,5,Image 1,1,478,
208.731,,Surface,5,Image 1,1,479,
12.3429,,Surface,5,Image 1,1,480,
11.247,,Surface,5,Image 1,1,481,
34.9222,,Surface,5,Image 1,1,482,
36.9604,,Surface,5,Image 1,1,483,
20.4147,,Surface,5,Image 1,1,484,
11.6128,,Surface,5,Image 1,1,485,
8.42735,,Surface,5,Image 1,1,486,
23.5587,,Surface,5,Image 1,1,487,
22.3982,,Surface,5,Image 1,1,488,
23.365,,Surface,5,Image 1,1,489,
376.777,,Surface,5,Image 1,1,490,
43.3307,,Surface,5,Image 1,1,491,
23.6601,,Surface,5,Image 1,1,492,
8.88635,,Surface,5,Image 1,1,493,
10.5596,,Surface,5,Image 1,1,494,
109.021,,Surface,5,Image 1,1,495,
16.1674,,Surface,5,Image 1,1,496,
6.68861,,Surface,5,Image 1,1,497,
60.8323,,Surface,5,Image 1,1,498,
18.7207,,Surface,5,Image 1,1,499,
7.00533,,Surface,5,Image 1,1,500,
3.57756,,Surface,5,Image 1,1,502,
12.9737,,Surface,5,Image 1,1,503,
24.1433,,Surface,5,Image 1,1,504,
17.2753,,Surface,5,Image 1,1,505,
9.94973,,Surface,5,Image 1,1,506,
432.875,,Surface,5,Image 1,1,507,
6.59361,,Surface,5,Image 1,1,508,
50.2537,,Surface,5,Image 1,1,509,
76.1919,,Surface,5,Image 1,1,510,
6.30231,,Surface,5,Image 1,1,511,
7.57706,,Surface,5,Image 1,1,512,
9.46875,,Surface,5,Image 1,1,513,
97.9683,,Surface,5,Image 1,1,514,
6.79818,,Surface,5,Image 1,1,515,
1.86839,,Surface,5,Image 1,1,516,
3.59734,,Surface,5,Image 1,1,517,
426.898,,Surface,5,Image 1,1,518,
108.179,,Surface,5,Image 1,1,519,
9.8953,,Surface,5,Image 1,1,520,
6.72238,,Surface,5,Image 1,1,521,
13.3576,,Surface,5,Image 1,1,522,
72.9408,,Surface,5,Image 1,1,523,
6.03778,,Surface,5,Image 1,1,524,
5.57947,,Surface,5,Image 1,1,525,
6.80671,,Surface,5,Image 1,1,526,
14.2137,,Surface,5,Image 1,1,527,
54.197,,Surface,5,Image 1,1,528,
2.92754,,Surface,5,Image 1,1,529,
21.9525,,Surface,5,Image 1,1,530,
9.89389,,Surface,5,Image 1,1,531,
14.265,,Surface,5,Image 1,1,532,
12.2726,,Surface,5,Image 1,1,533,
13.6137,,Surface,5,Image 1,1,534,
4.26867,,Surface,5,Image 1,1,535,
17.2733,,Surface,5,Image 1,1,536,
5.16958,,Surface,5,Image 1,1,537,
125.734,,Surface,5,Image 1,1,538,
14.2969,,Surface,5,Image 1,1,539,
8.6873,,Surface,5,Image 1,1,540,
4.69026,,Surface,5,Image 1,1,541,
254.011,,Surface,5,Image 1,1,542,
8.61815,,Surface,5,Image 1,1,543,
7.41264,,Surface,5,Image 1,1,544,
16.9345,,Surface,5,Image 1,1,545,
8.23312,,Surface,5,Image 1,1,546,
20.0718,,Surface,5,Image 1,1,547,
8.7418,,Surface,5,Image 1,1,548,
96.5525,,Surface,5,Image 1,1,549,
4.97553,,Surface,5,Image 1,1,550,
49.0549,,Surface,5,Image 1,1,551,
65.9534,,Surface,5,Image 1,1,552,
104.203,,Surface,5,Image 1,1,553,
20.2301,,Surface,5,Image 1,1,554,
5.07146,,Surface,5,Image 1,1,555,
32.3775,,Surface,5,Image 1,1,556,
47.2889,,Surface,5,Image 1,1,557,
7.6447,,Surface,5,Image 1,1,558,
16.4886,,Surface,5,Image 1,1,559,
240.311,,Surface,5,Image 1,1,560,
8.27845,,Surface,5,Image 1,1,561,
8.31248,,Surface,5,Image 1,1,562,
3.26428,,Surface,5,Image 1,1,563,
32.7572,,Surface,5,Image 1,1,564,
5.87993,,Surface,5,Image 1,1,565,
7.44622,,Surface,5,Image 1,1,566,
7.5518,,Surface,5,Image 1,1,567,
20.8387,,Surface,5,Image 1,1,568,
228.234,,Surface,5,Image 1,1,569,
60.6244,,Surface,5,Image 1,1,570,
8.94836,,Surface,5,Image 1,1,571,
56.0965,,Surface,5,Image 1,1,572,
11.1982,,Surface,5,Image 1,1,573,
178.782,,Surface,5,Image 1,1,574,
13.7213,,Surface,5,Image 1,1,575,
24.8723,,Surface,5,Image 1,1,576,
8.88953,,Surface,5,Image 1,1,577,
6.8758,,Surface,5,Image 1,1,578,
1.21647,,Surface,5,Image 1,1,579,
96.1989,,Surface,5,Image 1,1,580,
5.42946,,Surface,5,Image 1,1,581,
210.756,,Surface,5,Image 1,1,582,
10.7275,,Surface,5,Image 1,1,583,
4.15149,,Surface,5,Image 1,1,584,
246.537,,Surface,5,Image 1,1,585,
6.80984,,Surface,5,Image 1,1,586,
1.06937,,Surface,5,Image 1,1,587,
6.45092,,Surface,5,Image 1,1,588,
0.691284,,Surface,5,Image 1,1,589,
8.90312,,Surface,5,Image 1,1,590,
3.72695,,Surface,5,Image 1,1,591,
34.5746,,Surface,5,Image 1,1,592,
137.385,,Surface,5,Image 1,1,593,
11.1764,,Surface,5,Image 1,1,594,
6.87704,,Surface,5,Image 1,1,595,
7.46087,,Surface,5,Image 1,1,596,
3.0503,,Surface,5,Image 1,1,597,
7.21058,,Surface,5,Image 1,1,598,
44.8732,,Surface,5,Image 1,1,599,
10.4739,,Surface,5,Image 1,1,600,
91.5236,,Surface,5,Image 1,1,602,
8.24069,,Surface,5,Image 1,1,603,
8.84247,,Surface,5,Image 1,1,604,
302.265,,Surface,5,Image 1,1,605,
4.28308,,Surface,5,Image 1,1,606,
25.0772,,Surface,5,Image 1,1,608,
2.65169,,Surface,5,Image 1,1,609,
2.16655,,Surface,5,Image 1,1,610,
3.09662,,Surface,5,Image 1,1,611,
3.55905,,Surface,5,Image 1,1,612,
124.999,,Surface,5,Image 1,1,613,
387.713,,Surface,5,Image 1,1,614,
3.50735,,Surface,5,Image 1,1,615,
2.81284,,Surface,5,Image 1,1,616,
255.253,,Surface,5,Image 1,1,617,
7.08154,,Surface,5,Image 1,1,618,
3.43128,,Surface,5,Image 1,1,619,
102.744,,Surface,5,Image 1,1,620,
10.5315,,Surface,5,Image 1,1,621,
21.2941,,Surface,5,Image 1,1,622,
9.79642,,Surface,5,Image 1,1,623,
5.76188,,Surface,5,Image 1,1,624,
0.00312945,,Surface,5,Image 1,1,625,
2.43612,,Surface,5,Image 1,1,626,
6.41573,,Surface,5,Image 1,1,627,
24.2291,,Surface,5,Image 1,1,628,
1.4412,,Surface,5,Image 1,1,629,
6.62918,,Surface,5,Image 1,1,630,
11.6353,,Surface,5,Image 1,1,631,
53.9227,,Surface,5,Image 1,1,632,
10.6515,,Surface,5,Image 1,1,633,
19.5628,,Surface,5,Image 1,1,634,
1.16716,,Surface,5,Image 1,1,635,
10.2784,,Surface,5,Image 1,1,636,
10.4086,,Surface,5,Image 1,1,637,
378.23,,Surface,5,Image 1,1,638,
7.7506,,Surface,5,Image 1,1,639,
3.77322,,Surface,5,Image 1,1,640,
3.50394,,Surface,5,Image 1,1,641,
2.43482,,Surface,5,Image 1,1,642,
3.28705,,Surface,5,Image 1,1,643,
8.39749,,Surface,5,Image 1,1,644,
13.883,,Surface,5,Image 1,1,645,
7.88225,,Surface,5,Image 1,1,646,
69.7389,,Surface,5,Image 1,1,647,
1.57684,,Surface,5,Image 1,1,648,
9.54244,,Surface,5,Image 1,1,649,
7.19936,,Surface,5,Image 1,1,651,
3.67646,,Surface,5,Image 1,1,652,
5.91938,,Surface,5,Image 1,1,653,
9.04797,,Surface,5,Image 1,1,654,
6.20573,,Surface,5,Image 1,1,655,
2.65128,,Surface,5,Image 1,1,656,
9.38032,,Surface,5,Image 1,1,657,
8.93996,,Surface,5,Image 1,1,658,
7.51462,,Surface,5,Image 1,1,659,
3.91351,,Surface,5,Image 1,1,660,
5.46884,,Surface,5,Image 1,1,661,
4.43348,,Surface,5,Image 1,1,662,
102.205,,Surface,5,Image 1,1,663,
6.6131,,Surface,5,Image 1,1,664,
4.55576,,Surface,5,Image 1,1,665,
2.71517,,Surface,5,Image 1,1,666,
57.5873,,Surface,5,Image 1,1,667,
5.58618,,Surface,5,Image 1,1,668,
3.67381e-05,,Surface,5,Image 1,1,669,
6.83016,,Surface,5,Image 1,1,670,
1.51927,,Surface,5,Image 1,1,671,
0.647165,,Surface,5,Image 1,1,672,
11.5774,,Surface,5,Image 1,1,673,
10.4631,,Surface,5,Image 1,1,674,
9.37934,,Surface,5,Image 1,1,675,
7.30404,,Surface,5,Image 1,1,676,
9.14952,,Surface,5,Image 1,1,677,
48.4016,,Surface,5,Image 1,1,678,
2.05946,,Surface,5,Image 1,1,679,
13.4554,,Surface,5,Image 1,1,680,
4.60014,,Surface,5,Image 1,1,681,
4.3775,,Surface,5,Image 1,1,682,
4.38516,,Surface,5,Image 1,1,683,
23.4095,,Surface,5,Image 1,1,684,
9.26965,,Surface,5,Image 1,1,685,
13.654,,Surface,5,Image 1,1,686,
2.93806,,Surface,5,Image 1,1,687,
13.4798,,Surface,5,Image 1,1,688,
1.54242,,Surface,5,Image 1,1,689,
6.96228,,Surface,5,Image 1,1,690,
12.4264,,Surface,5,Image 1,1,691,
2.06647,,Surface,5,Image 1,1,692,
0.761349,,Surface,5,Image 1,1,693,
38.3924,,Surface,5,Image 1,1,694,
6.06564,,Surface,5,Image 1,1,695,
8.80225,,Surface,5,Image 1,1,697,
0.474511,,Surface,5,Image 1,1,698,
