
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.724121,,Surface,2,Image 1,1,392,
20.8906,,Surface,2,Image 1,1,393,
6.23047,,Surface,2,Image 1,1,394,
19.9844,,Surface,2,Image 1,1,395,
9.14648,,Surface,2,Image 1,1,396,
6.35352,,Surface,2,Image 1,1,397,
4.48828,,Surface,2,Image 1,1,398,
4.25391,,Surface,2,Image 1,1,399,
11.9531,,Surface,2,Image 1,1,400,
0.123047,,Surface,2,Image 1,1,401,
0.785156,,Surface,2,Image 1,1,402,
8.87109,,Surface,2,Image 1,1,403,
2.21094,,Surface,2,Image 1,1,404,
8.54297,,Surface,2,Image 1,1,405,
16.8359,,Surface,2,Image 1,1,406,
6.94141,,Surface,2,Image 1,1,407,
10.1367,,Surface,2,Image 1,1,408,
14.6133,,Surface,2,Image 1,1,409,
11.6602,,Surface,2,Image 1,1,410,
10.5508,,Surface,2,Image 1,1,411,
8.98438,,Surface,2,Image 1,1,412,
10.4414,,Surface,2,Image 1,1,413,
9.57422,,Surface,2,Image 1,1,414,
10.7891,,Surface,2,Image 1,1,415,
11.3184,,Surface,2,Image 1,1,416,
1.76172,,Surface,2,Image 1,1,417,
0.793945,,Surface,2,Image 1,1,418,
11.5156,,Surface,2,Image 1,1,419,
6.41406,,Surface,2,Image 1,1,420,
0.633789,,Surface,2,Image 1,1,421,
10.1719,,Surface,2,Image 1,1,422,
7.14453,,Surface,2,Image 1,1,423,
17.6992,,Surface,2,Image 1,1,424,
2.31445,,Surface,2,Image 1,1,425,
9.38672,,Surface,2,Image 1,1,426,
16.2891,,Surface,2,Image 1,1,427,
4.00586,,Surface,2,Image 1,1,428,
16.4023,,Surface,2,Image 1,1,429,
28.5938,,Surface,2,Image 1,1,430,
4.65234,,Surface,2,Image 1,1,431,
7.76562,,Surface,2,Image 1,1,432,
5.17188,,Surface,2,Image 1,1,433,
7.03711,,Surface,2,Image 1,1,434,
4.97656,,Surface,2,Image 1,1,435,
11.0781,,Surface,2,Image 1,1,436,
0.541016,,Surface,2,Image 1,1,437,
10.8125,,Surface,2,Image 1,1,438,
10.1211,,Surface,2,Image 1,1,439,
11.4414,,Surface,2,Image 1,1,440,
5.20898,,Surface,2,Image 1,1,441,
9.19141,,Surface,2,Image 1,1,442,
8.23438,,Surface,2,Image 1,1,443,
10.0898,,Surface,2,Image 1,1,444,
10.3711,,Surface,2,Image 1,1,445,
0.805664,,Surface,2,Image 1,1,446,
7.98438,,Surface,2,Image 1,1,447,
0.215088,,Surface,2,Image 1,1,448,
3.48242,,Surface,2,Image 1,1,449,
2.30664,,Surface,2,Image 1,1,450,
6.95508,,Surface,2,Image 1,1,451,
9.02344,,Surface,2,Image 1,1,452,
15.7344,,Surface,2,Image 1,1,453,
10.2617,,Surface,2,Image 1,1,454,
7.22461,,Surface,2,Image 1,1,456,
9.97266,,Surface,2,Image 1,1,457,
12.1914,,Surface,2,Image 1,1,458,
6.37305,,Surface,2,Image 1,1,459,
4.33203,,Surface,2,Image 1,1,460,
1.64062,,Surface,2,Image 1,1,461,
1.77539,,Surface,2,Image 1,1,462,
3.44727,,Surface,2,Image 1,1,463,
10.8281,,Surface,2,Image 1,1,464,
6.18555,,Surface,2,Image 1,1,465,
10.873,,Surface,2,Image 1,1,466,
7.32031,,Surface,2,Image 1,1,467,
6.73047,,Surface,2,Image 1,1,468,
0.315918,,Surface,2,Image 1,1,469,
1.08594,,Surface,2,Image 1,1,470,
0.0266113,,Surface,2,Image 1,1,471,
7.83984,,Surface,2,Image 1,1,472,
12.8945,,Surface,2,Image 1,1,473,
1.77539,,Surface,2,Image 1,1,474,
10.2227,,Surface,2,Image 1,1,475,
9.39453,,Surface,2,Image 1,1,476,
1.28125,,Surface,2,Image 1,1,477,
9.68359,,Surface,2,Image 1,1,478,
0.995117,,Surface,2,Image 1,1,479,
10.582,,Surface,2,Image 1,1,480,
7.48438,,Surface,2,Image 1,1,481,
0.413086,,Surface,2,Image 1,1,482,
9.26562,,Surface,2,Image 1,1,483,
6.97656,,Surface,2,Image 1,1,484,
10.8281,,Surface,2,Image 1,1,485,
6.35156,,Surface,2,Image 1,1,486,
14.9531,,Surface,2,Image 1,1,487,
11.6836,,Surface,2,Image 1,1,488,
1.0625,,Surface,2,Image 1,1,489,
0.00488281,,Surface,2,Image 1,1,490,
3.51172,,Surface,2,Image 1,1,491,
7.7832,,Surface,2,Image 1,1,492,
5.73047,,Surface,2,Image 1,1,493,
5.6543,,Surface,2,Image 1,1,494,
0.804199,,Surface,2,Image 1,1,495,
8.92578,,Surface,2,Image 1,1,496,
5.25391,,Surface,2,Image 1,1,497,
4.92578,,Surface,2,Image 1,1,498,
6.89453,,Surface,2,Image 1,1,499,
6.12891,,Surface,2,Image 1,1,500,
3.08398,,Surface,2,Image 1,1,502,
12.8477,,Surface,2,Image 1,1,503,
6.35156,,Surface,2,Image 1,1,504,
9.42578,,Surface,2,Image 1,1,505,
7.07422,,Surface,2,Image 1,1,506,
0.257812,,Surface,2,Image 1,1,507,
2.9668,,Surface,2,Image 1,1,508,
0.912109,,Surface,2,Image 1,1,509,
2.89648,,Surface,2,Image 1,1,510,
7.13867,,Surface,2,Image 1,1,511,
9.73047,,Surface,2,Image 1,1,512,
9.94141,,Surface,2,Image 1,1,513,
2.14648,,Surface,2,Image 1,1,514,
6.98047,,Surface,2,Image 1,1,515,
0.214844,,Surface,2,Image 1,1,516,
0.731445,,Surface,2,Image 1,1,517,
0.0146484,,Surface,2,Image 1,1,518,
1.85547,,Surface,2,Image 1,1,519,
9.90625,,Surface,2,Image 1,1,520,
2.88281,,Surface,2,Image 1,1,521,
2.50195,,Surface,2,Image 1,1,522,
0.900391,,Surface,2,Image 1,1,523,
8.12109,,Surface,2,Image 1,1,524,
0.765625,,Surface,2,Image 1,1,525,
2.93164,,Surface,2,Image 1,1,526,
7.125,,Surface,2,Image 1,1,527,
0.422852,,Surface,2,Image 1,1,528,
4.46094,,Surface,2,Image 1,1,529,
9.70703,,Surface,2,Image 1,1,530,
10.8359,,Surface,2,Image 1,1,531,
7.64844,,Surface,2,Image 1,1,532,
11.5156,,Surface,2,Image 1,1,533,
17.375,,Surface,2,Image 1,1,534,
6.53516,,Surface,2,Image 1,1,535,
9.42578,,Surface,2,Image 1,1,536,
0.287109,,Surface,2,Image 1,1,537,
1.33496,,Surface,2,Image 1,1,538,
10.3867,,Surface,2,Image 1,1,539,
4.79492,,Surface,2,Image 1,1,540,
5.76074,,Surface,2,Image 1,1,541,
0.993164,,Surface,2,Image 1,1,542,
6.6875,,Surface,2,Image 1,1,543,
10.0469,,Surface,2,Image 1,1,544,
27.9375,,Surface,2,Image 1,1,545,
4.64062,,Surface,2,Image 1,1,546,
3.73242,,Surface,2,Image 1,1,547,
3.18457,,Surface,2,Image 1,1,548,
0.767578,,Surface,2,Image 1,1,549,
7.34766,,Surface,2,Image 1,1,550,
0.519531,,Surface,2,Image 1,1,551,
0.614746,,Surface,2,Image 1,1,552,
2.13672,,Surface,2,Image 1,1,553,
3.40918,,Surface,2,Image 1,1,554,
0.945312,,Surface,2,Image 1,1,555,
5.94141,,Surface,2,Image 1,1,556,
3.5625,,Surface,2,Image 1,1,557,
0.70752,,Surface,2,Image 1,1,558,
4.05273,,Surface,2,Image 1,1,559,
0.0870361,,Surface,2,Image 1,1,560,
14.9141,,Surface,2,Image 1,1,561,
9.08203,,Surface,2,Image 1,1,562,
1.29443,,Surface,2,Image 1,1,563,
3.55859,,Surface,2,Image 1,1,564,
8.03516,,Surface,2,Image 1,1,565,
13.3672,,Surface,2,Image 1,1,566,
4.8125,,Surface,2,Image 1,1,567,
8.30859,,Surface,2,Image 1,1,568,
1.70117,,Surface,2,Image 1,1,569,
10.6816,,Surface,2,Image 1,1,570,
10.293,,Surface,2,Image 1,1,571,
1.46484,,Surface,2,Image 1,1,572,
9.89844,,Surface,2,Image 1,1,573,
1.20312,,Surface,2,Image 1,1,574,
11.9414,,Surface,2,Image 1,1,575,
5.06641,,Surface,2,Image 1,1,576,
7.26953,,Surface,2,Image 1,1,577,
9.20703,,Surface,2,Image 1,1,578,
0.754883,,Surface,2,Image 1,1,579,
2.01562,,Surface,2,Image 1,1,580,
0.717773,,Surface,2,Image 1,1,581,
0.185059,,Surface,2,Image 1,1,582,
10.7148,,Surface,2,Image 1,1,583,
1.72656,,Surface,2,Image 1,1,584,
1.0625,,Surface,2,Image 1,1,585,
13.7676,,Surface,2,Image 1,1,586,
2.16016,,Surface,2,Image 1,1,587,
9.88672,,Surface,2,Image 1,1,588,
1.07129,,Surface,2,Image 1,1,589,
5.93359,,Surface,2,Image 1,1,590,
7.83984,,Surface,2,Image 1,1,591,
0.783203,,Surface,2,Image 1,1,592,
1.375,,Surface,2,Image 1,1,593,
9.33203,,Surface,2,Image 1,1,594,
3.5,,Surface,2,Image 1,1,595,
0.615234,,Surface,2,Image 1,1,596,
1.45117,,Surface,2,Image 1,1,597,
4.5,,Surface,2,Image 1,1,598,
2.7168,,Surface,2,Image 1,1,599,
9.50781,,Surface,2,Image 1,1,600,
0.345459,,Surface,2,Image 1,1,602,
5.04688,,Surface,2,Image 1,1,603,
6.9707,,Surface,2,Image 1,1,604,
0.620117,,Surface,2,Image 1,1,605,
1.44043,,Surface,2,Image 1,1,606,
3.27734,,Surface,2,Image 1,1,608,
1.12891,,Surface,2,Image 1,1,609,
0.747559,,Surface,2,Image 1,1,610,
0.28418,,Surface,2,Image 1,1,611,
1.70312,,Surface,2,Image 1,1,612,
9.5625,,Surface,2,Image 1,1,613,
0.658203,,Surface,2,Image 1,1,614,
0.80127,,Surface,2,Image 1,1,615,
8.58984,,Surface,2,Image 1,1,616,
0.369141,,Surface,2,Image 1,1,617,
6.90625,,Surface,2,Image 1,1,618,
9.62109,,Surface,2,Image 1,1,619,
0.640625,,Surface,2,Image 1,1,620,
7.87891,,Surface,2,Image 1,1,621,
3.61328,,Surface,2,Image 1,1,622,
1.32617,,Surface,2,Image 1,1,623,
0.635742,,Surface,2,Image 1,1,624,
0.17749,,Surface,2,Image 1,1,625,
0.408203,,Surface,2,Image 1,1,626,
6.88477,,Surface,2,Image 1,1,627,
6.41406,,Surface,2,Image 1,1,628,
0.207031,,Surface,2,Image 1,1,629,
16.4688,,Surface,2,Image 1,1,630,
0.525391,,Surface,2,Image 1,1,631,
1.93652,,Surface,2,Image 1,1,632,
5.41797,,Surface,2,Image 1,1,633,
11.9375,,Surface,2,Image 1,1,634,
0.194336,,Surface,2,Image 1,1,635,
1.5332,,Surface,2,Image 1,1,636,
1.47217,,Surface,2,Image 1,1,637,
3.62891,,Surface,2,Image 1,1,638,
8.31836,,Surface,2,Image 1,1,639,
4.54883,,Surface,2,Image 1,1,640,
8.02734,,Surface,2,Image 1,1,641,
1.74414,,Surface,2,Image 1,1,642,
1.97168,,Surface,2,Image 1,1,643,
1.94507,,Surface,2,Image 1,1,644,
0.952148,,Surface,2,Image 1,1,645,
7.43945,,Surface,2,Image 1,1,646,
9.31641,,Surface,2,Image 1,1,647,
4.5,,Surface,2,Image 1,1,648,
4.11328,,Surface,2,Image 1,1,649,
8.50781,,Surface,2,Image 1,1,651,
0.863281,,Surface,2,Image 1,1,652,
5.56641,,Surface,2,Image 1,1,653,
7.80859,,Surface,2,Image 1,1,654,
7.65234,,Surface,2,Image 1,1,655,
7.01758,,Surface,2,Image 1,1,656,
6.4043,,Surface,2,Image 1,1,657,
4.34375,,Surface,2,Image 1,1,658,
4.78516,,Surface,2,Image 1,1,659,
4.29492,,Surface,2,Image 1,1,660,
4.51953,,Surface,2,Image 1,1,661,
6.00977,,Surface,2,Image 1,1,662,
2.14062,,Surface,2,Image 1,1,663,
10.582,,Surface,2,Image 1,1,664,
5.62305,,Surface,2,Image 1,1,665,
0.735352,,Surface,2,Image 1,1,666,
10.8789,,Surface,2,Image 1,1,667,
14.9297,,Surface,2,Image 1,1,668,
0.228516,,Surface,2,Image 1,1,669,
9.13672,,Surface,2,Image 1,1,670,
1.19141,,Surface,2,Image 1,1,671,
0.35083,,Surface,2,Image 1,1,672,
6.09375,,Surface,2,Image 1,1,673,
1.86133,,Surface,2,Image 1,1,674,
3.55469,,Surface,2,Image 1,1,675,
2.27734,,Surface,2,Image 1,1,676,
0.441406,,Surface,2,Image 1,1,677,
5.4082,,Surface,2,Image 1,1,678,
7.80469,,Surface,2,Image 1,1,679,
7.6875,,Surface,2,Image 1,1,680,
1.11621,,Surface,2,Image 1,1,681,
0.401367,,Surface,2,Image 1,1,682,
1.2832,,Surface,2,Image 1,1,683,
9.26953,,Surface,2,Image 1,1,684,
4.33203,,Surface,2,Image 1,1,685,
10.2148,,Surface,2,Image 1,1,686,
0.858887,,Surface,2,Image 1,1,687,
0.261719,,Surface,2,Image 1,1,688,
26.9375,,Surface,2,Image 1,1,689,
142.875,,Surface,2,Image 1,1,690,
0.188965,,Surface,2,Image 1,1,691,
5.92969,,Surface,2,Image 1,1,692,
0.75,,Surface,2,Image 1,1,693,
0.362793,,Surface,2,Image 1,1,694,
0.480469,,Surface,2,Image 1,1,695,
0.333496,,Surface,2,Image 1,1,697,
0.616699,,Surface,2,Image 1,1,698,
