
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.364913,,Surface,6,Image 1,1,279,
0.404469,,Surface,6,Image 1,1,280,
0.43971,,Surface,6,Image 1,1,281,
0.693413,,Surface,6,Image 1,1,282,
0.674521,,Surface,6,Image 1,1,283,
0.671199,,Surface,6,Image 1,1,284,
0.692438,,Surface,6,Image 1,1,285,
1.01274,,Surface,6,Image 1,1,286,
0.651128,,Surface,6,Image 1,1,287,
1.098,,Surface,6,Image 1,1,288,
0.43982,,Surface,6,Image 1,1,289,
0.965976,,Surface,6,Image 1,1,290,
0.379395,,Surface,6,Image 1,1,291,
0.530417,,Surface,6,Image 1,1,292,
1.09508,,Surface,6,Image 1,1,293,
0.670953,,Surface,6,Image 1,1,294,
0.733306,,Surface,6,Image 1,1,295,
1.02514,,Surface,6,Image 1,1,296,
0.318162,,Surface,6,Image 1,1,297,
0.428489,,Surface,6,Image 1,1,298,
0.926382,,Surface,6,Image 1,1,299,
0.5387,,Surface,6,Image 1,1,300,
0.742634,,Surface,6,Image 1,1,301,
0.408514,,Surface,6,Image 1,1,302,
0.269591,,Surface,6,Image 1,1,303,
0.259492,,Surface,6,Image 1,1,304,
0.489389,,Surface,6,Image 1,1,305,
0.371712,,Surface,6,Image 1,1,306,
0.641744,,Surface,6,Image 1,1,307,
0.690127,,Surface,6,Image 1,1,308,
0.541252,,Surface,6,Image 1,1,309,
0.336083,,Surface,6,Image 1,1,310,
0.332991,,Surface,6,Image 1,1,311,
0.777876,,Surface,6,Image 1,1,312,
1.12564,,Surface,6,Image 1,1,313,
0.924395,,Surface,6,Image 1,1,314,
0.529816,,Surface,6,Image 1,1,315,
0.832267,,Surface,6,Image 1,1,316,
0.423683,,Surface,6,Image 1,1,317,
0.295063,,Surface,6,Image 1,1,318,
0.575262,,Surface,6,Image 1,1,319,
0.771054,,Surface,6,Image 1,1,320,
1.42131,,Surface,6,Image 1,1,321,
0.468149,,Surface,6,Image 1,1,322,
0.838939,,Surface,6,Image 1,1,323,
0.587929,,Surface,6,Image 1,1,324,
1.34683,,Surface,6,Image 1,1,325,
0.383773,,Surface,6,Image 1,1,326,
0.49051,,Surface,6,Image 1,1,327,
1.15804,,Surface,6,Image 1,1,328,
0.647214,,Surface,6,Image 1,1,329,
0.517032,,Surface,6,Image 1,1,330,
0.313475,,Surface,6,Image 1,1,331,
0.303042,,Surface,6,Image 1,1,333,
0.700878,,Surface,6,Image 1,1,334,
0.449056,,Surface,6,Image 1,1,336,
0.844523,,Surface,6,Image 1,1,337,
0.323692,,Surface,6,Image 1,1,338,
0.657596,,Surface,6,Image 1,1,339,
0.385884,,Surface,6,Image 1,1,340,
1.46079,,Surface,6,Image 1,1,341,
0.294541,,Surface,6,Image 1,1,342,
0.413888,,Surface,6,Image 1,1,343,
0.165733,,Surface,6,Image 1,1,344,
0.284174,,Surface,6,Image 1,1,345,
0.461543,,Surface,6,Image 1,1,346,
0.866402,,Surface,6,Image 1,1,347,
0.671493,,Surface,6,Image 1,1,348,
0.881454,,Surface,6,Image 1,1,349,
0.153163,,Surface,6,Image 1,1,350,
0.284027,,Surface,6,Image 1,1,352,
0.359115,,Surface,6,Image 1,1,353,
0.407014,,Surface,6,Image 1,1,355,
0.36243,,Surface,6,Image 1,1,356,
0.338345,,Surface,6,Image 1,1,357,
0.3984,,Surface,6,Image 1,1,358,
0.451843,,Surface,6,Image 1,1,359,
0.339616,,Surface,6,Image 1,1,360,
0.721603,,Surface,6,Image 1,1,361,
0.513546,,Surface,6,Image 1,1,362,
0.462592,,Surface,6,Image 1,1,363,
0.567125,,Surface,6,Image 1,1,364,
0.316293,,Surface,6,Image 1,1,365,
0.282405,,Surface,6,Image 1,1,366,
0.252318,,Surface,6,Image 1,1,367,
0.754558,,Surface,6,Image 1,1,368,
0.412107,,Surface,6,Image 1,1,369,
0.683206,,Surface,6,Image 1,1,370,
0.76257,,Surface,6,Image 1,1,371,
0.306688,,Surface,6,Image 1,1,372,
0.514944,,Surface,6,Image 1,1,373,
0.245656,,Surface,6,Image 1,1,374,
0.414567,,Surface,6,Image 1,1,375,
0.664256,,Surface,6,Image 1,1,376,
0.58186,,Surface,6,Image 1,1,377,
0.574796,,Surface,6,Image 1,1,378,
0.673786,,Surface,6,Image 1,1,379,
0.762271,,Surface,6,Image 1,1,380,
0.187564,,Surface,6,Image 1,1,381,
0.434669,,Surface,6,Image 1,1,382,
0.369838,,Surface,6,Image 1,1,383,
0.665053,,Surface,6,Image 1,1,384,
0.804503,,Surface,6,Image 1,1,385,
1.56151,,Surface,6,Image 1,1,386,
0.678228,,Surface,6,Image 1,1,387,
0.606039,,Surface,6,Image 1,1,388,
0.600464,,Surface,6,Image 1,1,389,
0.196199,,Surface,6,Image 1,1,390,
0.394714,,Surface,6,Image 1,1,391,
0.573048,,Surface,6,Image 1,1,392,
0.20569,,Surface,6,Image 1,1,393,
0.538555,,Surface,6,Image 1,1,394,
0.667727,,Surface,6,Image 1,1,395,
0.169915,,Surface,6,Image 1,1,396,
0.591931,,Surface,6,Image 1,1,397,
0.559018,,Surface,6,Image 1,1,399,
0.340704,,Surface,6,Image 1,1,400,
0.523281,,Surface,6,Image 1,1,401,
0.550839,,Surface,6,Image 1,1,402,
0.538636,,Surface,6,Image 1,1,403,
0.518111,,Surface,6,Image 1,1,404,
0.432247,,Surface,6,Image 1,1,405,
0.671975,,Surface,6,Image 1,1,406,
0.415459,,Surface,6,Image 1,1,407,
0.304019,,Surface,6,Image 1,1,408,
0.783775,,Surface,6,Image 1,1,409,
0.508124,,Surface,6,Image 1,1,410,
0.417944,,Surface,6,Image 1,1,411,
0.165743,,Surface,6,Image 1,1,412,
0.379394,,Surface,6,Image 1,1,413,
0.737418,,Surface,6,Image 1,1,414,
0.283458,,Surface,6,Image 1,1,415,
0.263034,,Surface,6,Image 1,1,416,
0.780164,,Surface,6,Image 1,1,417,
0.401151,,Surface,6,Image 1,1,418,
0.504409,,Surface,6,Image 1,1,419,
0.695571,,Surface,6,Image 1,1,420,
0.386723,,Surface,6,Image 1,1,421,
0.67806,,Surface,6,Image 1,1,422,
0.682177,,Surface,6,Image 1,1,424,
0.641409,,Surface,6,Image 1,1,425,
0.550785,,Surface,6,Image 1,1,426,
0.51048,,Surface,6,Image 1,1,429,
0.383864,,Surface,6,Image 1,1,430,
0.565405,,Surface,6,Image 1,1,432,
0.62019,,Surface,6,Image 1,1,433,
0.296912,,Surface,6,Image 1,1,434,
0.846377,,Surface,6,Image 1,1,435,
0.443675,,Surface,6,Image 1,1,436,
0.896561,,Surface,6,Image 1,1,437,
0.377878,,Surface,6,Image 1,1,438,
0.830346,,Surface,6,Image 1,1,439,
0.803944,,Surface,6,Image 1,1,440,
0.464927,,Surface,6,Image 1,1,441,
0.358618,,Surface,6,Image 1,1,442,
0.63268,,Surface,6,Image 1,1,443,
0.111263,,Surface,6,Image 1,1,444,
0.246713,,Surface,6,Image 1,1,447,
0.353391,,Surface,6,Image 1,1,448,
0.48402,,Surface,6,Image 1,1,449,
0.413963,,Surface,6,Image 1,1,450,
0.555246,,Surface,6,Image 1,1,451,
0.415284,,Surface,6,Image 1,1,452,
0.94431,,Surface,6,Image 1,1,453,
0.621592,,Surface,6,Image 1,1,454,
0.751231,,Surface,6,Image 1,1,455,
0.331633,,Surface,6,Image 1,1,456,
1.15058,,Surface,6,Image 1,1,457,
1.056,,Surface,6,Image 1,1,458,
0.330546,,Surface,6,Image 1,1,459,
0.308325,,Surface,6,Image 1,1,460,
0.487049,,Surface,6,Image 1,1,462,
0.300656,,Surface,6,Image 1,1,463,
0.524083,,Surface,6,Image 1,1,465,
0.400227,,Surface,6,Image 1,1,466,
0.325725,,Surface,6,Image 1,1,467,
0.324195,,Surface,6,Image 1,1,469,
0.689139,,Surface,6,Image 1,1,470,
0.871891,,Surface,6,Image 1,1,471,
0.595161,,Surface,6,Image 1,1,472,
0.404829,,Surface,6,Image 1,1,473,
0.496982,,Surface,6,Image 1,1,474,
0.32852,,Surface,6,Image 1,1,475,
0.294242,,Surface,6,Image 1,1,476,
0.348332,,Surface,6,Image 1,1,477,
0.45652,,Surface,6,Image 1,1,478,
0.473454,,Surface,6,Image 1,1,479,
0.380888,,Surface,6,Image 1,1,481,
0.151486,,Surface,6,Image 1,1,482,
0.322161,,Surface,6,Image 1,1,483,
0.438156,,Surface,6,Image 1,1,484,
0.55564,,Surface,6,Image 1,1,485,
0.684485,,Surface,6,Image 1,1,486,
0.725575,,Surface,6,Image 1,1,487,
0.220874,,Surface,6,Image 1,1,488,
0.674321,,Surface,6,Image 1,1,489,
0.304537,,Surface,6,Image 1,1,490,
1.0446,,Surface,6,Image 1,1,491,
0.332277,,Surface,6,Image 1,1,492,
0.131516,,Surface,6,Image 1,1,493,
0.832412,,Surface,6,Image 1,1,494,
0.377715,,Surface,6,Image 1,1,495,
0.349414,,Surface,6,Image 1,1,496,
0.148337,,Surface,6,Image 1,1,497,
0.32746,,Surface,6,Image 1,1,498,
0.536769,,Surface,6,Image 1,1,499,
0.43555,,Surface,6,Image 1,1,500,
0.72276,,Surface,6,Image 1,1,501,
0.801781,,Surface,6,Image 1,1,502,
0.484658,,Surface,6,Image 1,1,503,
0.293286,,Surface,6,Image 1,1,504,
0.481363,,Surface,6,Image 1,1,505,
0.223161,,Surface,6,Image 1,1,506,
0.381564,,Surface,6,Image 1,1,507,
0.425487,,Surface,6,Image 1,1,508,
0.916871,,Surface,6,Image 1,1,510,
0.449267,,Surface,6,Image 1,1,511,
0.543744,,Surface,6,Image 1,1,512,
0.412438,,Surface,6,Image 1,1,513,
0.474589,,Surface,6,Image 1,1,514,
0.533018,,Surface,6,Image 1,1,515,
0.304273,,Surface,6,Image 1,1,516,
0.582798,,Surface,6,Image 1,1,517,
0.431102,,Surface,6,Image 1,1,518,
0.266075,,Surface,6,Image 1,1,519,
0.750963,,Surface,6,Image 1,1,520,
0.481259,,Surface,6,Image 1,1,522,
0.611228,,Surface,6,Image 1,1,523,
0.398427,,Surface,6,Image 1,1,524,
0.595951,,Surface,6,Image 1,1,525,
0.83004,,Surface,6,Image 1,1,526,
0.866078,,Surface,6,Image 1,1,527,
0.456789,,Surface,6,Image 1,1,528,
0.385983,,Surface,6,Image 1,1,529,
0.399787,,Surface,6,Image 1,1,530,
0.53075,,Surface,6,Image 1,1,531,
0.453073,,Surface,6,Image 1,1,532,
1.12668,,Surface,6,Image 1,1,533,
0.232183,,Surface,6,Image 1,1,534,
0.660264,,Surface,6,Image 1,1,535,
0.259584,,Surface,6,Image 1,1,536,
0.279726,,Surface,6,Image 1,1,537,
0.79596,,Surface,6,Image 1,1,538,
0.497116,,Surface,6,Image 1,1,539,
0.387603,,Surface,6,Image 1,1,541,
0.724238,,Surface,6,Image 1,1,542,
0.371203,,Surface,6,Image 1,1,543,
0.372324,,Surface,6,Image 1,1,544,
0.649228,,Surface,6,Image 1,1,545,
0.431013,,Surface,6,Image 1,1,546,
0.753597,,Surface,6,Image 1,1,547,
0.266952,,Surface,6,Image 1,1,548,
0.378485,,Surface,6,Image 1,1,549,
0.630526,,Surface,6,Image 1,1,550,
0.457522,,Surface,6,Image 1,1,551,
0.565257,,Surface,6,Image 1,1,552,
0.451433,,Surface,6,Image 1,1,553,
0.524401,,Surface,6,Image 1,1,554,
0.444724,,Surface,6,Image 1,1,555,
0.619591,,Surface,6,Image 1,1,556,
0.801809,,Surface,6,Image 1,1,557,
0.362103,,Surface,6,Image 1,1,558,
0.512827,,Surface,6,Image 1,1,559,
0.448164,,Surface,6,Image 1,1,560,
0.506917,,Surface,6,Image 1,1,561,
0.642236,,Surface,6,Image 1,1,563,
0.469508,,Surface,6,Image 1,1,564,
0.311713,,Surface,6,Image 1,1,565,
0.381857,,Surface,6,Image 1,1,567,
0.57384,,Surface,6,Image 1,1,569,
0.353889,,Surface,6,Image 1,1,570,
0.635933,,Surface,6,Image 1,1,571,
0.229879,,Surface,6,Image 1,1,572,
0.238436,,Surface,6,Image 1,1,573,
0.661521,,Surface,6,Image 1,1,574,
0.31329,,Surface,6,Image 1,1,575,
0.395035,,Surface,6,Image 1,1,576,
0.372073,,Surface,6,Image 1,1,577,
0.720004,,Surface,6,Image 1,1,578,
0.485675,,Surface,6,Image 1,1,580,
0.530914,,Surface,6,Image 1,1,581,
0.356394,,Surface,6,Image 1,1,582,
0.539296,,Surface,6,Image 1,1,583,
0.28352,,Surface,6,Image 1,1,584,
0.301329,,Surface,6,Image 1,1,585,
0.308896,,Surface,6,Image 1,1,586,
0.946629,,Surface,6,Image 1,1,587,
0.675064,,Surface,6,Image 1,1,588,
0.668466,,Surface,6,Image 1,1,589,
0.104831,,Surface,6,Image 1,1,590,
0.157695,,Surface,6,Image 1,1,592,
0.308062,,Surface,6,Image 1,1,594,
0.383717,,Surface,6,Image 1,1,595,
0.606172,,Surface,6,Image 1,1,596,
0.339381,,Surface,6,Image 1,1,597,
0.300556,,Surface,6,Image 1,1,598,
0.484464,,Surface,6,Image 1,1,599,
1.08295,,Surface,6,Image 1,1,600,
0.413888,,Surface,6,Image 1,1,601,
0.262193,,Surface,6,Image 1,1,602,
0.369676,,Surface,6,Image 1,1,603,
0.543221,,Surface,6,Image 1,1,604,
0.520875,,Surface,6,Image 1,1,605,
0.588709,,Surface,6,Image 1,1,606,
0.519387,,Surface,6,Image 1,1,607,
0.17707,,Surface,6,Image 1,1,609,
0.714172,,Surface,6,Image 1,1,610,
0.566349,,Surface,6,Image 1,1,611,
0.529664,,Surface,6,Image 1,1,612,
1.12795,,Surface,6,Image 1,1,613,
0.283473,,Surface,6,Image 1,1,614,
0.392789,,Surface,6,Image 1,1,615,
0.754473,,Surface,6,Image 1,1,616,
0.993204,,Surface,6,Image 1,1,617,
0.717055,,Surface,6,Image 1,1,618,
0.514873,,Surface,6,Image 1,1,619,
0.475913,,Surface,6,Image 1,1,620,
0.890792,,Surface,6,Image 1,1,621,
0.425575,,Surface,6,Image 1,1,622,
0.9906,,Surface,6,Image 1,1,623,
1.24189,,Surface,6,Image 1,1,624,
0.477968,,Surface,6,Image 1,1,625,
0.592568,,Surface,6,Image 1,1,626,
0.794533,,Surface,6,Image 1,1,628,
0.593366,,Surface,6,Image 1,1,629,
0.438094,,Surface,6,Image 1,1,630,
0.618737,,Surface,6,Image 1,1,631,
0.661651,,Surface,6,Image 1,1,632,
0.732903,,Surface,6,Image 1,1,633,
0.699878,,Surface,6,Image 1,1,634,
0.377529,,Surface,6,Image 1,1,635,
0.682279,,Surface,6,Image 1,1,636,
0.443709,,Surface,6,Image 1,1,637,
0.498259,,Surface,6,Image 1,1,638,
0.409768,,Surface,6,Image 1,1,639,
0.410662,,Surface,6,Image 1,1,640,
0.29509,,Surface,6,Image 1,1,641,
0.727967,,Surface,6,Image 1,1,642,
0.519075,,Surface,6,Image 1,1,643,
0.374886,,Surface,6,Image 1,1,644,
0.445783,,Surface,6,Image 1,1,645,
0.667942,,Surface,6,Image 1,1,646,
0.532858,,Surface,6,Image 1,1,647,
0.683378,,Surface,6,Image 1,1,648,
0.613059,,Surface,6,Image 1,1,649,
0.331626,,Surface,6,Image 1,1,650,
0.528381,,Surface,6,Image 1,1,651,
0.414876,,Surface,6,Image 1,1,652,
0.35945,,Surface,6,Image 1,1,653,
0.501178,,Surface,6,Image 1,1,654,
0.37133,,Surface,6,Image 1,1,655,
0.325329,,Surface,6,Image 1,1,656,
0.61686,,Surface,6,Image 1,1,657,
0.766872,,Surface,6,Image 1,1,658,
0.43675,,Surface,6,Image 1,1,659,
0.450803,,Surface,6,Image 1,1,660,
0.264079,,Surface,6,Image 1,1,661,
0.416942,,Surface,6,Image 1,1,662,
0.483955,,Surface,6,Image 1,1,663,
0.407811,,Surface,6,Image 1,1,664,
0.595466,,Surface,6,Image 1,1,665,
0.672566,,Surface,6,Image 1,1,666,
0.808596,,Surface,6,Image 1,1,667,
0.770614,,Surface,6,Image 1,1,668,
0.34466,,Surface,6,Image 1,1,669,
1.16702,,Surface,6,Image 1,1,671,
0.312991,,Surface,6,Image 1,1,672,
0.314237,,Surface,6,Image 1,1,673,
0.253437,,Surface,6,Image 1,1,674,
0.937876,,Surface,6,Image 1,1,675,
0.583183,,Surface,6,Image 1,1,676,
0.418784,,Surface,6,Image 1,1,677,
0.413877,,Surface,6,Image 1,1,678,
1.13148,,Surface,6,Image 1,1,679,
1.34396,,Surface,6,Image 1,1,680,
0.724504,,Surface,6,Image 1,1,681,
0.437014,,Surface,6,Image 1,1,682,
0.383937,,Surface,6,Image 1,1,683,
0.441702,,Surface,6,Image 1,1,684,
0.887059,,Surface,6,Image 1,1,685,
0.625188,,Surface,6,Image 1,1,686,
0.473856,,Surface,6,Image 1,1,687,
0.532251,,Surface,6,Image 1,1,688,
0.219006,,Surface,6,Image 1,1,689,
1.07627,,Surface,6,Image 1,1,690,
