
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.38458,,Surface,4,Image 1,1,140,
1.02796,,Surface,4,Image 1,1,141,
3.7588,,Surface,4,Image 1,1,142,
2.38211,,Surface,4,Image 1,1,143,
3.78473,,Surface,4,Image 1,1,144,
4.57681,,Surface,4,Image 1,1,145,
3.51388,,Surface,4,Image 1,1,146,
3.81935,,Surface,4,Image 1,1,147,
6.20651,,Surface,4,Image 1,1,148,
8.31299,,Surface,4,Image 1,1,149,
6.54244,,Surface,4,Image 1,1,150,
12.7363,,Surface,4,Image 1,1,151,
8.00152,,Surface,4,Image 1,1,152,
1.22091,,Surface,4,Image 1,1,153,
7.87854,,Surface,4,Image 1,1,154,
3.43871,,Surface,4,Image 1,1,155,
0.751396,,Surface,4,Image 1,1,156,
4.72829,,Surface,4,Image 1,1,157,
8.83642,,Surface,4,Image 1,1,158,
7.39756,,Surface,4,Image 1,1,160,
5.66504,,Surface,4,Image 1,1,161,
7.89889,,Surface,4,Image 1,1,162,
8.90949,,Surface,4,Image 1,1,163,
3.12485,,Surface,4,Image 1,1,164,
7.80647,,Surface,4,Image 1,1,165,
2.51375,,Surface,4,Image 1,1,166,
3.66489,,Surface,4,Image 1,1,167,
6.7866,,Surface,4,Image 1,1,168,
4.43474,,Surface,4,Image 1,1,169,
7.72937,,Surface,4,Image 1,1,170,
1.90352,,Surface,4,Image 1,1,172,
2.93698,,Surface,4,Image 1,1,173,
1.98147,,Surface,4,Image 1,1,174,
5.2595,,Surface,4,Image 1,1,175,
1.37124,,Surface,4,Image 1,1,176,
1.8343,,Surface,4,Image 1,1,177,
6.15244,,Surface,4,Image 1,1,178,
0.816213,,Surface,4,Image 1,1,179,
4.8964,,Surface,4,Image 1,1,180,
3.14974,,Surface,4,Image 1,1,181,
3.31038,,Surface,4,Image 1,1,182,
3.60318,,Surface,4,Image 1,1,183,
8.48592,,Surface,4,Image 1,1,184,
2.71136,,Surface,4,Image 1,1,185,
5.01574,,Surface,4,Image 1,1,188,
3.67043,,Surface,4,Image 1,1,189,
8.89872,,Surface,4,Image 1,1,191,
1.54284,,Surface,4,Image 1,1,192,
3.60615,,Surface,4,Image 1,1,193,
6.19453,,Surface,4,Image 1,1,194,
1.36224,,Surface,4,Image 1,1,195,
7.00923,,Surface,4,Image 1,1,196,
2.88695,,Surface,4,Image 1,1,197,
2.2354,,Surface,4,Image 1,1,198,
3.80853,,Surface,4,Image 1,1,199,
3.41181,,Surface,4,Image 1,1,200,
1.46836,,Surface,4,Image 1,1,201,
1.10268,,Surface,4,Image 1,1,203,
4.31171,,Surface,4,Image 1,1,204,
5.44674,,Surface,4,Image 1,1,206,
5.51943,,Surface,4,Image 1,1,207,
5.04185,,Surface,4,Image 1,1,208,
7.51085,,Surface,4,Image 1,1,209,
1.08633,,Surface,4,Image 1,1,210,
1.8985,,Surface,4,Image 1,1,211,
6.85865,,Surface,4,Image 1,1,212,
4.15379,,Surface,4,Image 1,1,213,
3.65579,,Surface,4,Image 1,1,214,
3.29528,,Surface,4,Image 1,1,215,
1.41646,,Surface,4,Image 1,1,216,
3.93895,,Surface,4,Image 1,1,218,
2.58967,,Surface,4,Image 1,1,219,
2.6799,,Surface,4,Image 1,1,220,
3.87589,,Surface,4,Image 1,1,221,
2.14567,,Surface,4,Image 1,1,222,
5.65088,,Surface,4,Image 1,1,223,
2.02994,,Surface,4,Image 1,1,224,
2.47316,,Surface,4,Image 1,1,225,
3.02195,,Surface,4,Image 1,1,226,
5.37279,,Surface,4,Image 1,1,227,
0.762068,,Surface,4,Image 1,1,228,
9.35769,,Surface,4,Image 1,1,229,
5.54427,,Surface,4,Image 1,1,230,
6.25989,,Surface,4,Image 1,1,231,
3.41885,,Surface,4,Image 1,1,232,
0.290844,,Surface,4,Image 1,1,233,
8.55951,,Surface,4,Image 1,1,234,
3.32521,,Surface,4,Image 1,1,235,
5.53473,,Surface,4,Image 1,1,236,
3.18737,,Surface,4,Image 1,1,237,
3.32134,,Surface,4,Image 1,1,238,
8.07848,,Surface,4,Image 1,1,239,
7.46486,,Surface,4,Image 1,1,240,
7.49547,,Surface,4,Image 1,1,241,
6.63583,,Surface,4,Image 1,1,243,
5.48888,,Surface,4,Image 1,1,244,
5.80619,,Surface,4,Image 1,1,245,
3.30511,,Surface,4,Image 1,1,246,
2.49324,,Surface,4,Image 1,1,247,
9.90365,,Surface,4,Image 1,1,248,
4.85063,,Surface,4,Image 1,1,251,
2.39449,,Surface,4,Image 1,1,252,
2.699,,Surface,4,Image 1,1,253,
4.75323,,Surface,4,Image 1,1,255,
2.05493,,Surface,4,Image 1,1,256,
9.84989,,Surface,4,Image 1,1,257,
5.50738,,Surface,4,Image 1,1,258,
2.12829,,Surface,4,Image 1,1,259,
3.51948,,Surface,4,Image 1,1,260,
1.92284,,Surface,4,Image 1,1,261,
3.98682,,Surface,4,Image 1,1,262,
3.62127,,Surface,4,Image 1,1,263,
4.93263,,Surface,4,Image 1,1,265,
3.85337,,Surface,4,Image 1,1,266,
0.950422,,Surface,4,Image 1,1,267,
3.0251,,Surface,4,Image 1,1,268,
3.72853,,Surface,4,Image 1,1,269,
3.08923,,Surface,4,Image 1,1,270,
8.03583,,Surface,4,Image 1,1,271,
2.27348,,Surface,4,Image 1,1,272,
2.02969,,Surface,4,Image 1,1,273,
4.34179,,Surface,4,Image 1,1,274,
3.75593,,Surface,4,Image 1,1,275,
1.46608,,Surface,4,Image 1,1,276,
1.69033,,Surface,4,Image 1,1,277,
9.54624,,Surface,4,Image 1,1,278,
6.42965,,Surface,4,Image 1,1,279,
3.97373,,Surface,4,Image 1,1,280,
3.89262,,Surface,4,Image 1,1,281,
5.97934,,Surface,4,Image 1,1,282,
3.2134,,Surface,4,Image 1,1,283,
2.77306,,Surface,4,Image 1,1,284,
4.75818,,Surface,4,Image 1,1,285,
2.13792,,Surface,4,Image 1,1,286,
4.85494,,Surface,4,Image 1,1,287,
3.66453,,Surface,4,Image 1,1,288,
4.6323,,Surface,4,Image 1,1,289,
2.38527,,Surface,4,Image 1,1,290,
9.05131,,Surface,4,Image 1,1,291,
8.79056,,Surface,4,Image 1,1,292,
1.59643,,Surface,4,Image 1,1,293,
4.76084,,Surface,4,Image 1,1,294,
2.29998,,Surface,4,Image 1,1,295,
4.67312,,Surface,4,Image 1,1,296,
5.49558,,Surface,4,Image 1,1,297,
2.83285,,Surface,4,Image 1,1,298,
6.26447,,Surface,4,Image 1,1,299,
7.58982,,Surface,4,Image 1,1,300,
3.66292,,Surface,4,Image 1,1,301,
4.58527,,Surface,4,Image 1,1,302,
6.35121,,Surface,4,Image 1,1,303,
3.29157,,Surface,4,Image 1,1,304,
2.2841,,Surface,4,Image 1,1,305,
4.82774,,Surface,4,Image 1,1,306,
2.63935,,Surface,4,Image 1,1,307,
6.49316,,Surface,4,Image 1,1,308,
4.29688,,Surface,4,Image 1,1,309,
3.69861,,Surface,4,Image 1,1,310,
3.04876,,Surface,4,Image 1,1,311,
8.37581,,Surface,4,Image 1,1,312,
1.13548,,Surface,4,Image 1,1,313,
3.10475,,Surface,4,Image 1,1,314,
4.44722,,Surface,4,Image 1,1,315,
4.99109,,Surface,4,Image 1,1,316,
4.27391,,Surface,4,Image 1,1,317,
6.26806,,Surface,4,Image 1,1,318,
8.08089,,Surface,4,Image 1,1,319,
8.73252,,Surface,4,Image 1,1,320,
3.83298,,Surface,4,Image 1,1,321,
8.32214,,Surface,4,Image 1,1,322,
8.26649,,Surface,4,Image 1,1,323,
4.68979,,Surface,4,Image 1,1,324,
1.08697,,Surface,4,Image 1,1,325,
4.44232,,Surface,4,Image 1,1,326,
5.44273,,Surface,4,Image 1,1,327,
1.46508,,Surface,4,Image 1,1,328,
4.59225,,Surface,4,Image 1,1,329,
3.17511,,Surface,4,Image 1,1,330,
8.04035,,Surface,4,Image 1,1,331,
5.10864,,Surface,4,Image 1,1,333,
3.50645,,Surface,4,Image 1,1,334,
3.15213,,Surface,4,Image 1,1,336,
6.60199,,Surface,4,Image 1,1,337,
5.51203,,Surface,4,Image 1,1,338,
5.52658,,Surface,4,Image 1,1,339,
3.26569,,Surface,4,Image 1,1,340,
2.70808,,Surface,4,Image 1,1,341,
5.63352,,Surface,4,Image 1,1,342,
3.44876,,Surface,4,Image 1,1,343,
2.45727,,Surface,4,Image 1,1,344,
6.35088,,Surface,4,Image 1,1,345,
1.43895,,Surface,4,Image 1,1,346,
0.995958,,Surface,4,Image 1,1,347,
5.87096,,Surface,4,Image 1,1,348,
4.59267,,Surface,4,Image 1,1,349,
3.19478,,Surface,4,Image 1,1,350,
5.80031,,Surface,4,Image 1,1,352,
4.76911,,Surface,4,Image 1,1,353,
2.8237,,Surface,4,Image 1,1,355,
4.85804,,Surface,4,Image 1,1,356,
4.95874,,Surface,4,Image 1,1,357,
6.14207,,Surface,4,Image 1,1,358,
6.18031,,Surface,4,Image 1,1,359,
4.91299,,Surface,4,Image 1,1,360,
5.11841,,Surface,4,Image 1,1,361,
3.75205,,Surface,4,Image 1,1,362,
4.6152,,Surface,4,Image 1,1,363,
3.374,,Surface,4,Image 1,1,364,
4.0753,,Surface,4,Image 1,1,365,
4.26053,,Surface,4,Image 1,1,366,
10.9816,,Surface,4,Image 1,1,367,
1.40268,,Surface,4,Image 1,1,368,
2.22374,,Surface,4,Image 1,1,369,
9.57717,,Surface,4,Image 1,1,370,
5.5872,,Surface,4,Image 1,1,371,
2.75192,,Surface,4,Image 1,1,372,
3.79718,,Surface,4,Image 1,1,373,
1.4316,,Surface,4,Image 1,1,374,
1.30625,,Surface,4,Image 1,1,375,
5.13164,,Surface,4,Image 1,1,376,
3.15592,,Surface,4,Image 1,1,377,
5.09817,,Surface,4,Image 1,1,378,
2.19808,,Surface,4,Image 1,1,379,
7.19971,,Surface,4,Image 1,1,380,
9.06132,,Surface,4,Image 1,1,381,
5.89966,,Surface,4,Image 1,1,382,
4.08543,,Surface,4,Image 1,1,383,
5.56443,,Surface,4,Image 1,1,384,
6.15814,,Surface,4,Image 1,1,385,
1.26707,,Surface,4,Image 1,1,386,
0.824795,,Surface,4,Image 1,1,387,
4.27445,,Surface,4,Image 1,1,388,
5.38727,,Surface,4,Image 1,1,389,
6.19674,,Surface,4,Image 1,1,390,
1.62275,,Surface,4,Image 1,1,391,
6.73565,,Surface,4,Image 1,1,392,
13.915,,Surface,4,Image 1,1,393,
1.44653,,Surface,4,Image 1,1,394,
2.38891,,Surface,4,Image 1,1,395,
1.61354,,Surface,4,Image 1,1,396,
5.45547,,Surface,4,Image 1,1,397,
7.34771,,Surface,4,Image 1,1,399,
6.90304,,Surface,4,Image 1,1,400,
3.25778,,Surface,4,Image 1,1,401,
1.36593,,Surface,4,Image 1,1,402,
2.98458,,Surface,4,Image 1,1,403,
5.5472,,Surface,4,Image 1,1,404,
1.85383,,Surface,4,Image 1,1,405,
5.34611,,Surface,4,Image 1,1,406,
4.6482,,Surface,4,Image 1,1,407,
7.79775,,Surface,4,Image 1,1,408,
4.10878,,Surface,4,Image 1,1,409,
7.12556,,Surface,4,Image 1,1,410,
4.47031,,Surface,4,Image 1,1,411,
7.22007,,Surface,4,Image 1,1,412,
4.45693,,Surface,4,Image 1,1,413,
4.04562,,Surface,4,Image 1,1,414,
7.11177,,Surface,4,Image 1,1,415,
7.20085,,Surface,4,Image 1,1,416,
3.75943,,Surface,4,Image 1,1,417,
4.94158,,Surface,4,Image 1,1,418,
4.24736,,Surface,4,Image 1,1,419,
2.62908,,Surface,4,Image 1,1,420,
5.16003,,Surface,4,Image 1,1,421,
1.34214,,Surface,4,Image 1,1,422,
3.83541,,Surface,4,Image 1,1,424,
6.78365,,Surface,4,Image 1,1,425,
4.2476,,Surface,4,Image 1,1,426,
4.84035,,Surface,4,Image 1,1,429,
11.1401,,Surface,4,Image 1,1,430,
12.0767,,Surface,4,Image 1,1,432,
3.65957,,Surface,4,Image 1,1,433,
6.46699,,Surface,4,Image 1,1,434,
5.11894,,Surface,4,Image 1,1,435,
5.0482,,Surface,4,Image 1,1,436,
4.76795,,Surface,4,Image 1,1,437,
8.86817,,Surface,4,Image 1,1,438,
12.4946,,Surface,4,Image 1,1,439,
5.13635,,Surface,4,Image 1,1,440,
3.03286,,Surface,4,Image 1,1,441,
6.70825,,Surface,4,Image 1,1,442,
5.06124,,Surface,4,Image 1,1,443,
12.3991,,Surface,4,Image 1,1,444,
14.6356,,Surface,4,Image 1,1,447,
1.69263,,Surface,4,Image 1,1,448,
1.67895,,Surface,4,Image 1,1,449,
4.3997,,Surface,4,Image 1,1,450,
12.3855,,Surface,4,Image 1,1,451,
3.03767,,Surface,4,Image 1,1,452,
3.47321,,Surface,4,Image 1,1,453,
7.24255,,Surface,4,Image 1,1,454,
2.07022,,Surface,4,Image 1,1,455,
4.35048,,Surface,4,Image 1,1,456,
8.42001,,Surface,4,Image 1,1,457,
11.081,,Surface,4,Image 1,1,458,
5.47855,,Surface,4,Image 1,1,459,
15.8164,,Surface,4,Image 1,1,460,
9.68938,,Surface,4,Image 1,1,462,
5.0472,,Surface,4,Image 1,1,463,
4.82097,,Surface,4,Image 1,1,465,
18.9458,,Surface,4,Image 1,1,466,
8.4712,,Surface,4,Image 1,1,467,
6.83352,,Surface,4,Image 1,1,469,
8.50866,,Surface,4,Image 1,1,470,
1.59253,,Surface,4,Image 1,1,471,
2.71953,,Surface,4,Image 1,1,472,
4.35222,,Surface,4,Image 1,1,473,
2.3054,,Surface,4,Image 1,1,474,
2.54792,,Surface,4,Image 1,1,475,
2.65175,,Surface,4,Image 1,1,476,
4.54311,,Surface,4,Image 1,1,477,
13.2418,,Surface,4,Image 1,1,478,
1.56313,,Surface,4,Image 1,1,479,
1.86419,,Surface,4,Image 1,1,481,
6.02407,,Surface,4,Image 1,1,482,
12.2462,,Surface,4,Image 1,1,483,
6.17502,,Surface,4,Image 1,1,484,
2.47887,,Surface,4,Image 1,1,485,
8.45239,,Surface,4,Image 1,1,486,
2.28196,,Surface,4,Image 1,1,487,
10.7811,,Surface,4,Image 1,1,488,
1.71017,,Surface,4,Image 1,1,489,
5.4352,,Surface,4,Image 1,1,490,
5.88581,,Surface,4,Image 1,1,491,
1.25146,,Surface,4,Image 1,1,492,
5.7524,,Surface,4,Image 1,1,493,
2.61348,,Surface,4,Image 1,1,494,
4.87265,,Surface,4,Image 1,1,495,
2.59244,,Surface,4,Image 1,1,496,
9.94692,,Surface,4,Image 1,1,497,
6.33879,,Surface,4,Image 1,1,498,
3.53796,,Surface,4,Image 1,1,499,
5.02076,,Surface,4,Image 1,1,500,
3.23968,,Surface,4,Image 1,1,501,
2.28034,,Surface,4,Image 1,1,502,
5.50955,,Surface,4,Image 1,1,503,
7.09088,,Surface,4,Image 1,1,504,
1.64618,,Surface,4,Image 1,1,505,
8.64077,,Surface,4,Image 1,1,506,
8.14851,,Surface,4,Image 1,1,507,
5.19572,,Surface,4,Image 1,1,508,
3.8505,,Surface,4,Image 1,1,510,
2.31659,,Surface,4,Image 1,1,511,
6.34692,,Surface,4,Image 1,1,512,
1.38629,,Surface,4,Image 1,1,513,
3.2535,,Surface,4,Image 1,1,514,
7.10409,,Surface,4,Image 1,1,515,
9.68887,,Surface,4,Image 1,1,516,
5.5209,,Surface,4,Image 1,1,517,
1.63247,,Surface,4,Image 1,1,518,
0.552261,,Surface,4,Image 1,1,519,
4.18769,,Surface,4,Image 1,1,520,
1.26242,,Surface,4,Image 1,1,522,
2.4341,,Surface,4,Image 1,1,523,
5.41403,,Surface,4,Image 1,1,524,
5.09584,,Surface,4,Image 1,1,525,
4.34143,,Surface,4,Image 1,1,526,
2.1516,,Surface,4,Image 1,1,527,
5.81102,,Surface,4,Image 1,1,528,
2.14707,,Surface,4,Image 1,1,529,
3.16332,,Surface,4,Image 1,1,530,
2.42027,,Surface,4,Image 1,1,531,
2.46551,,Surface,4,Image 1,1,532,
2.13455,,Surface,4,Image 1,1,533,
4.60392,,Surface,4,Image 1,1,534,
8.74365,,Surface,4,Image 1,1,535,
5.15782,,Surface,4,Image 1,1,536,
2.85581,,Surface,4,Image 1,1,537,
1.32594,,Surface,4,Image 1,1,538,
2.54599,,Surface,4,Image 1,1,539,
1.58246,,Surface,4,Image 1,1,541,
2.94134,,Surface,4,Image 1,1,542,
4.44907,,Surface,4,Image 1,1,543,
3.59552,,Surface,4,Image 1,1,544,
1.63447,,Surface,4,Image 1,1,545,
1.82735,,Surface,4,Image 1,1,546,
4.92437,,Surface,4,Image 1,1,547,
2.85414,,Surface,4,Image 1,1,548,
6.0661,,Surface,4,Image 1,1,549,
2.13135,,Surface,4,Image 1,1,550,
8.06615,,Surface,4,Image 1,1,551,
2.56561,,Surface,4,Image 1,1,552,
3.85574,,Surface,4,Image 1,1,553,
5.7185,,Surface,4,Image 1,1,554,
2.72887,,Surface,4,Image 1,1,555,
5.51051,,Surface,4,Image 1,1,556,
1.33678,,Surface,4,Image 1,1,557,
10.5505,,Surface,4,Image 1,1,558,
6.77345,,Surface,4,Image 1,1,559,
4.61168,,Surface,4,Image 1,1,560,
11.8819,,Surface,4,Image 1,1,561,
5.42862,,Surface,4,Image 1,1,563,
3.40556,,Surface,4,Image 1,1,564,
5.2143,,Surface,4,Image 1,1,565,
7.59648,,Surface,4,Image 1,1,567,
4.05194,,Surface,4,Image 1,1,569,
4.14816,,Surface,4,Image 1,1,570,
10.9086,,Surface,4,Image 1,1,571,
13.8114,,Surface,4,Image 1,1,572,
5.89813,,Surface,4,Image 1,1,573,
5.19305,,Surface,4,Image 1,1,574,
10.0058,,Surface,4,Image 1,1,575,
11.2534,,Surface,4,Image 1,1,576,
5.59395,,Surface,4,Image 1,1,577,
3.773,,Surface,4,Image 1,1,578,
14.4114,,Surface,4,Image 1,1,580,
4.43075,,Surface,4,Image 1,1,581,
9.58054,,Surface,4,Image 1,1,582,
0.578186,,Surface,4,Image 1,1,583,
6.8354,,Surface,4,Image 1,1,584,
6.42637,,Surface,4,Image 1,1,585,
6.32371,,Surface,4,Image 1,1,586,
7.20803,,Surface,4,Image 1,1,587,
0.292405,,Surface,4,Image 1,1,588,
7.27279,,Surface,4,Image 1,1,589,
7.18414,,Surface,4,Image 1,1,590,
12.2122,,Surface,4,Image 1,1,592,
2.66999,,Surface,4,Image 1,1,594,
4.4037,,Surface,4,Image 1,1,595,
4.39975,,Surface,4,Image 1,1,596,
1.97123,,Surface,4,Image 1,1,597,
5.50325,,Surface,4,Image 1,1,598,
2.59559,,Surface,4,Image 1,1,599,
4.97967,,Surface,4,Image 1,1,600,
9.49792,,Surface,4,Image 1,1,601,
2.60319,,Surface,4,Image 1,1,602,
5.59331,,Surface,4,Image 1,1,603,
5.32134,,Surface,4,Image 1,1,604,
8.9366,,Surface,4,Image 1,1,605,
4.19976,,Surface,4,Image 1,1,606,
8.31483,,Surface,4,Image 1,1,607,
7.53108,,Surface,4,Image 1,1,609,
3.99891,,Surface,4,Image 1,1,610,
5.05797,,Surface,4,Image 1,1,611,
2.17114,,Surface,4,Image 1,1,612,
1.41148,,Surface,4,Image 1,1,613,
3.70647,,Surface,4,Image 1,1,614,
6.39573,,Surface,4,Image 1,1,615,
3.10868,,Surface,4,Image 1,1,616,
7.57492,,Surface,4,Image 1,1,617,
1.75756,,Surface,4,Image 1,1,618,
4.36123,,Surface,4,Image 1,1,619,
4.57009,,Surface,4,Image 1,1,620,
3.9123,,Surface,4,Image 1,1,621,
8.84344,,Surface,4,Image 1,1,622,
8.83145,,Surface,4,Image 1,1,623,
1.63488,,Surface,4,Image 1,1,624,
2.03112,,Surface,4,Image 1,1,625,
2.70342,,Surface,4,Image 1,1,626,
1.71843,,Surface,4,Image 1,1,628,
2.76084,,Surface,4,Image 1,1,629,
2.91292,,Surface,4,Image 1,1,630,
3.63016,,Surface,4,Image 1,1,631,
2.23649,,Surface,4,Image 1,1,632,
1.78991,,Surface,4,Image 1,1,633,
9.77075,,Surface,4,Image 1,1,634,
1.728,,Surface,4,Image 1,1,635,
4.39373,,Surface,4,Image 1,1,636,
4.2845,,Surface,4,Image 1,1,637,
0.619884,,Surface,4,Image 1,1,638,
3.43244,,Surface,4,Image 1,1,639,
3.73224,,Surface,4,Image 1,1,640,
4.73125,,Surface,4,Image 1,1,641,
0.395031,,Surface,4,Image 1,1,642,
12.2289,,Surface,4,Image 1,1,643,
8.03265,,Surface,4,Image 1,1,644,
9.4328,,Surface,4,Image 1,1,645,
1.58388,,Surface,4,Image 1,1,646,
1.96138,,Surface,4,Image 1,1,647,
8.33527,,Surface,4,Image 1,1,648,
4.52903,,Surface,4,Image 1,1,649,
13.3392,,Surface,4,Image 1,1,650,
4.24695,,Surface,4,Image 1,1,651,
6.25415,,Surface,4,Image 1,1,652,
6.83213,,Surface,4,Image 1,1,653,
8.88163,,Surface,4,Image 1,1,654,
1.83154,,Surface,4,Image 1,1,655,
5.94257,,Surface,4,Image 1,1,656,
3.37656,,Surface,4,Image 1,1,657,
4.8352,,Surface,4,Image 1,1,658,
4.36095,,Surface,4,Image 1,1,659,
7.39024,,Surface,4,Image 1,1,660,
16.0573,,Surface,4,Image 1,1,661,
6.35567,,Surface,4,Image 1,1,662,
6.4697,,Surface,4,Image 1,1,663,
4.70309,,Surface,4,Image 1,1,664,
13.6514,,Surface,4,Image 1,1,665,
2.15622,,Surface,4,Image 1,1,666,
3.8012,,Surface,4,Image 1,1,667,
13.5476,,Surface,4,Image 1,1,668,
4.09696,,Surface,4,Image 1,1,669,
6.73899,,Surface,4,Image 1,1,671,
7.10817,,Surface,4,Image 1,1,672,
4.20056,,Surface,4,Image 1,1,673,
14.5224,,Surface,4,Image 1,1,674,
3.73404,,Surface,4,Image 1,1,675,
2.64899,,Surface,4,Image 1,1,676,
8.24822,,Surface,4,Image 1,1,677,
4.80193,,Surface,4,Image 1,1,678,
11.2267,,Surface,4,Image 1,1,679,
2.39099,,Surface,4,Image 1,1,680,
2.6892,,Surface,4,Image 1,1,681,
8.77017,,Surface,4,Image 1,1,682,
5.29228,,Surface,4,Image 1,1,683,
2.52687,,Surface,4,Image 1,1,684,
10.9936,,Surface,4,Image 1,1,685,
7.54013,,Surface,4,Image 1,1,686,
2.86812,,Surface,4,Image 1,1,687,
2.64591,,Surface,4,Image 1,1,688,
7.31113,,Surface,4,Image 1,1,689,
2.15046,,Surface,4,Image 1,1,690,
