
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.4282,,Surface,5,Image 1,1,101,
31.7849,,Surface,5,Image 1,1,102,
40.0806,,Surface,5,Image 1,1,103,
106.369,,Surface,5,Image 1,1,104,
46.0324,,Surface,5,Image 1,1,105,
27.8306,,Surface,5,Image 1,1,106,
63.3813,,Surface,5,Image 1,1,107,
46.9383,,Surface,5,Image 1,1,108,
26.2778,,Surface,5,Image 1,1,109,
43.0776,,Surface,5,Image 1,1,110,
54.0072,,Surface,5,Image 1,1,111,
25.5146,,Surface,5,Image 1,1,112,
27.3006,,Surface,5,Image 1,1,113,
44.1558,,Surface,5,Image 1,1,115,
52.3872,,Surface,5,Image 1,1,116,
32.9508,,Surface,5,Image 1,1,118,
79.9412,,Surface,5,Image 1,1,120,
38.4962,,Surface,5,Image 1,1,121,
31.9122,,Surface,5,Image 1,1,122,
66.5788,,Surface,5,Image 1,1,123,
48.6265,,Surface,5,Image 1,1,124,
40.0721,,Surface,5,Image 1,1,125,
24.5431,,Surface,5,Image 1,1,127,
79.333,,Surface,5,Image 1,1,128,
28.3198,,Surface,5,Image 1,1,129,
46.0552,,Surface,5,Image 1,1,130,
24.4301,,Surface,5,Image 1,1,131,
59.3841,,Surface,5,Image 1,1,132,
79.5385,,Surface,5,Image 1,1,133,
34.2785,,Surface,5,Image 1,1,135,
73.4538,,Surface,5,Image 1,1,136,
66.7897,,Surface,5,Image 1,1,137,
70.0175,,Surface,5,Image 1,1,138,
32.9718,,Surface,5,Image 1,1,140,
28.4521,,Surface,5,Image 1,1,141,
43.2006,,Surface,5,Image 1,1,142,
48.5636,,Surface,5,Image 1,1,143,
76.4393,,Surface,5,Image 1,1,144,
39.6744,,Surface,5,Image 1,1,145,
37.7549,,Surface,5,Image 1,1,146,
41.057,,Surface,5,Image 1,1,147,
82.8784,,Surface,5,Image 1,1,148,
93.6192,,Surface,5,Image 1,1,149,
81.2071,,Surface,5,Image 1,1,150,
115.913,,Surface,5,Image 1,1,151,
60.7257,,Surface,5,Image 1,1,152,
26.4007,,Surface,5,Image 1,1,153,
72.6826,,Surface,5,Image 1,1,154,
38.7601,,Surface,5,Image 1,1,155,
26.5242,,Surface,5,Image 1,1,156,
47.446,,Surface,5,Image 1,1,157,
69.196,,Surface,5,Image 1,1,158,
85.0546,,Surface,5,Image 1,1,160,
61.1246,,Surface,5,Image 1,1,161,
93.5129,,Surface,5,Image 1,1,162,
94.3966,,Surface,5,Image 1,1,163,
29.6193,,Surface,5,Image 1,1,164,
57.5454,,Surface,5,Image 1,1,165,
51.7117,,Surface,5,Image 1,1,166,
51.7342,,Surface,5,Image 1,1,167,
62.8083,,Surface,5,Image 1,1,168,
59.0987,,Surface,5,Image 1,1,169,
77.0216,,Surface,5,Image 1,1,170,
27.0613,,Surface,5,Image 1,1,172,
45.7943,,Surface,5,Image 1,1,173,
46.9931,,Surface,5,Image 1,1,174,
53.9897,,Surface,5,Image 1,1,175,
31.0569,,Surface,5,Image 1,1,176,
32.54,,Surface,5,Image 1,1,177,
65.3206,,Surface,5,Image 1,1,178,
28.1372,,Surface,5,Image 1,1,179,
54.5885,,Surface,5,Image 1,1,180,
45.3605,,Surface,5,Image 1,1,181,
49.617,,Surface,5,Image 1,1,182,
32.4167,,Surface,5,Image 1,1,183,
70.3389,,Surface,5,Image 1,1,184,
45.0102,,Surface,5,Image 1,1,185,
56.3771,,Surface,5,Image 1,1,188,
50.693,,Surface,5,Image 1,1,189,
55.792,,Surface,5,Image 1,1,191,
33.5605,,Surface,5,Image 1,1,192,
38.7204,,Surface,5,Image 1,1,193,
54.3021,,Surface,5,Image 1,1,194,
28.0943,,Surface,5,Image 1,1,195,
87.5244,,Surface,5,Image 1,1,196,
64.4539,,Surface,5,Image 1,1,197,
34.9342,,Surface,5,Image 1,1,198,
40.5424,,Surface,5,Image 1,1,199,
48.2997,,Surface,5,Image 1,1,200,
33.5014,,Surface,5,Image 1,1,201,
33.5123,,Surface,5,Image 1,1,203,
46.9025,,Surface,5,Image 1,1,204,
55.5985,,Surface,5,Image 1,1,206,
61.6865,,Surface,5,Image 1,1,207,
62.7146,,Surface,5,Image 1,1,208,
46.6996,,Surface,5,Image 1,1,209,
32.0216,,Surface,5,Image 1,1,210,
40.4125,,Surface,5,Image 1,1,211,
53.215,,Surface,5,Image 1,1,212,
56.6995,,Surface,5,Image 1,1,213,
39.6702,,Surface,5,Image 1,1,214,
52.7626,,Surface,5,Image 1,1,215,
30.3491,,Surface,5,Image 1,1,216,
32.711,,Surface,5,Image 1,1,218,
33.359,,Surface,5,Image 1,1,219,
33.2882,,Surface,5,Image 1,1,220,
55.2467,,Surface,5,Image 1,1,221,
32.4711,,Surface,5,Image 1,1,222,
70.5696,,Surface,5,Image 1,1,223,
43.687,,Surface,5,Image 1,1,224,
43.9678,,Surface,5,Image 1,1,225,
43.6283,,Surface,5,Image 1,1,226,
29.0984,,Surface,5,Image 1,1,227,
26.8207,,Surface,5,Image 1,1,228,
64.8363,,Surface,5,Image 1,1,229,
56.2399,,Surface,5,Image 1,1,230,
44.4902,,Surface,5,Image 1,1,231,
34.5302,,Surface,5,Image 1,1,232,
25.1359,,Surface,5,Image 1,1,233,
86.8479,,Surface,5,Image 1,1,234,
33.4996,,Surface,5,Image 1,1,235,
26.4614,,Surface,5,Image 1,1,236,
33.0819,,Surface,5,Image 1,1,237,
47.9479,,Surface,5,Image 1,1,238,
63.1376,,Surface,5,Image 1,1,239,
80.1456,,Surface,5,Image 1,1,240,
77.601,,Surface,5,Image 1,1,241,
65.8329,,Surface,5,Image 1,1,243,
63.75,,Surface,5,Image 1,1,244,
35.0509,,Surface,5,Image 1,1,245,
44.2218,,Surface,5,Image 1,1,246,
36.2444,,Surface,5,Image 1,1,247,
69.0836,,Surface,5,Image 1,1,248,
45.4792,,Surface,5,Image 1,1,251,
36.3805,,Surface,5,Image 1,1,252,
33.3827,,Surface,5,Image 1,1,253,
34.0862,,Surface,5,Image 1,1,255,
27.6253,,Surface,5,Image 1,1,256,
79.8752,,Surface,5,Image 1,1,257,
33.5538,,Surface,5,Image 1,1,258,
28.4677,,Surface,5,Image 1,1,259,
51.3345,,Surface,5,Image 1,1,260,
41.049,,Surface,5,Image 1,1,261,
49.7044,,Surface,5,Image 1,1,262,
48.3748,,Surface,5,Image 1,1,263,
36.3109,,Surface,5,Image 1,1,265,
31.3719,,Surface,5,Image 1,1,266,
27.6334,,Surface,5,Image 1,1,267,
43.261,,Surface,5,Image 1,1,268,
26.7113,,Surface,5,Image 1,1,269,
34.0371,,Surface,5,Image 1,1,270,
97.8103,,Surface,5,Image 1,1,271,
35.2593,,Surface,5,Image 1,1,272,
47.4284,,Surface,5,Image 1,1,273,
47.4196,,Surface,5,Image 1,1,274,
35.674,,Surface,5,Image 1,1,275,
33.2397,,Surface,5,Image 1,1,276,
28.0406,,Surface,5,Image 1,1,277,
97.9358,,Surface,5,Image 1,1,278,
67.1729,,Surface,5,Image 1,1,279,
33.0932,,Surface,5,Image 1,1,280,
70.9823,,Surface,5,Image 1,1,281,
48.2236,,Surface,5,Image 1,1,282,
33.8812,,Surface,5,Image 1,1,283,
33.8307,,Surface,5,Image 1,1,284,
29.3331,,Surface,5,Image 1,1,285,
38.1453,,Surface,5,Image 1,1,286,
45.4189,,Surface,5,Image 1,1,287,
38.4227,,Surface,5,Image 1,1,288,
63.8074,,Surface,5,Image 1,1,289,
25.4608,,Surface,5,Image 1,1,290,
53.8863,,Surface,5,Image 1,1,291,
74.7966,,Surface,5,Image 1,1,292,
24.6551,,Surface,5,Image 1,1,293,
50.7614,,Surface,5,Image 1,1,294,
43.4702,,Surface,5,Image 1,1,295,
56.1065,,Surface,5,Image 1,1,296,
48.8952,,Surface,5,Image 1,1,297,
41.7096,,Surface,5,Image 1,1,298,
71.0787,,Surface,5,Image 1,1,299,
76.1088,,Surface,5,Image 1,1,300,
52.266,,Surface,5,Image 1,1,301,
52.6289,,Surface,5,Image 1,1,302,
44.0377,,Surface,5,Image 1,1,303,
37.1627,,Surface,5,Image 1,1,304,
26.0838,,Surface,5,Image 1,1,305,
56.4881,,Surface,5,Image 1,1,306,
32.6362,,Surface,5,Image 1,1,307,
49.9015,,Surface,5,Image 1,1,308,
46.0778,,Surface,5,Image 1,1,309,
43.2963,,Surface,5,Image 1,1,310,
38.1964,,Surface,5,Image 1,1,311,
60.6388,,Surface,5,Image 1,1,312,
26.8626,,Surface,5,Image 1,1,313,
48.3263,,Surface,5,Image 1,1,314,
64.7297,,Surface,5,Image 1,1,315,
71.9773,,Surface,5,Image 1,1,316,
39.8585,,Surface,5,Image 1,1,317,
53.0824,,Surface,5,Image 1,1,318,
58.0561,,Surface,5,Image 1,1,319,
51.8757,,Surface,5,Image 1,1,320,
26.8513,,Surface,5,Image 1,1,321,
53.0611,,Surface,5,Image 1,1,322,
47.2167,,Surface,5,Image 1,1,323,
63.1958,,Surface,5,Image 1,1,324,
26.6797,,Surface,5,Image 1,1,325,
55.4749,,Surface,5,Image 1,1,326,
61.4549,,Surface,5,Image 1,1,327,
26.7715,,Surface,5,Image 1,1,328,
61.3995,,Surface,5,Image 1,1,329,
43.0692,,Surface,5,Image 1,1,330,
56.784,,Surface,5,Image 1,1,331,
38.174,,Surface,5,Image 1,1,333,
30.3812,,Surface,5,Image 1,1,334,
58.1275,,Surface,5,Image 1,1,336,
47.4347,,Surface,5,Image 1,1,337,
52.8417,,Surface,5,Image 1,1,338,
28.3841,,Surface,5,Image 1,1,339,
72.9336,,Surface,5,Image 1,1,340,
26.5285,,Surface,5,Image 1,1,341,
47.3058,,Surface,5,Image 1,1,342,
32.0669,,Surface,5,Image 1,1,343,
41.7805,,Surface,5,Image 1,1,344,
68.5257,,Surface,5,Image 1,1,345,
31.4722,,Surface,5,Image 1,1,346,
32.5382,,Surface,5,Image 1,1,347,
51.3498,,Surface,5,Image 1,1,348,
62.2029,,Surface,5,Image 1,1,349,
56.8432,,Surface,5,Image 1,1,350,
51.3119,,Surface,5,Image 1,1,352,
58.8334,,Surface,5,Image 1,1,353,
43.2566,,Surface,5,Image 1,1,355,
52.5553,,Surface,5,Image 1,1,356,
43.9728,,Surface,5,Image 1,1,357,
63.3205,,Surface,5,Image 1,1,358,
66.4946,,Surface,5,Image 1,1,359,
47.6385,,Surface,5,Image 1,1,360,
41.2567,,Surface,5,Image 1,1,361,
63.9202,,Surface,5,Image 1,1,362,
26.5293,,Surface,5,Image 1,1,363,
38.3679,,Surface,5,Image 1,1,364,
31.495,,Surface,5,Image 1,1,365,
48.0353,,Surface,5,Image 1,1,366,
76.1621,,Surface,5,Image 1,1,367,
32.5794,,Surface,5,Image 1,1,368,
36.8591,,Surface,5,Image 1,1,369,
57.8082,,Surface,5,Image 1,1,370,
66.4789,,Surface,5,Image 1,1,371,
37.5607,,Surface,5,Image 1,1,372,
59.1862,,Surface,5,Image 1,1,373,
31.7462,,Surface,5,Image 1,1,374,
41.3614,,Surface,5,Image 1,1,375,
43.8499,,Surface,5,Image 1,1,376,
50.9212,,Surface,5,Image 1,1,377,
45.8766,,Surface,5,Image 1,1,378,
47.8924,,Surface,5,Image 1,1,379,
62.3193,,Surface,5,Image 1,1,380,
52.4604,,Surface,5,Image 1,1,381,
61.4129,,Surface,5,Image 1,1,382,
41.1278,,Surface,5,Image 1,1,383,
65.2153,,Surface,5,Image 1,1,384,
75.5756,,Surface,5,Image 1,1,385,
25.2945,,Surface,5,Image 1,1,386,
35.5321,,Surface,5,Image 1,1,387,
65.2019,,Surface,5,Image 1,1,388,
47.5871,,Surface,5,Image 1,1,389,
75.5856,,Surface,5,Image 1,1,390,
44.4477,,Surface,5,Image 1,1,391,
42.7146,,Surface,5,Image 1,1,392,
68.0439,,Surface,5,Image 1,1,393,
39.5478,,Surface,5,Image 1,1,394,
53.3457,,Surface,5,Image 1,1,395,
28.6968,,Surface,5,Image 1,1,396,
54.5258,,Surface,5,Image 1,1,397,
82.3953,,Surface,5,Image 1,1,399,
53.0512,,Surface,5,Image 1,1,400,
55.1126,,Surface,5,Image 1,1,401,
28.4205,,Surface,5,Image 1,1,402,
52.7798,,Surface,5,Image 1,1,403,
65.1709,,Surface,5,Image 1,1,404,
38.1403,,Surface,5,Image 1,1,405,
43.9675,,Surface,5,Image 1,1,406,
49.8722,,Surface,5,Image 1,1,407,
46.61,,Surface,5,Image 1,1,408,
44.0486,,Surface,5,Image 1,1,409,
62.2881,,Surface,5,Image 1,1,410,
52.7381,,Surface,5,Image 1,1,411,
56.6949,,Surface,5,Image 1,1,412,
55.5441,,Surface,5,Image 1,1,413,
50.1096,,Surface,5,Image 1,1,414,
50.7718,,Surface,5,Image 1,1,415,
74.203,,Surface,5,Image 1,1,416,
35.345,,Surface,5,Image 1,1,417,
51.5057,,Surface,5,Image 1,1,418,
56.537,,Surface,5,Image 1,1,419,
44.1983,,Surface,5,Image 1,1,420,
61.2619,,Surface,5,Image 1,1,421,
29.3577,,Surface,5,Image 1,1,422,
60.9635,,Surface,5,Image 1,1,424,
56.8538,,Surface,5,Image 1,1,425,
59.2225,,Surface,5,Image 1,1,426,
54.3107,,Surface,5,Image 1,1,429,
72.0052,,Surface,5,Image 1,1,430,
97.1216,,Surface,5,Image 1,1,432,
42.1815,,Surface,5,Image 1,1,433,
73.0077,,Surface,5,Image 1,1,434,
66.0667,,Surface,5,Image 1,1,435,
55.342,,Surface,5,Image 1,1,436,
73.1985,,Surface,5,Image 1,1,437,
89.2527,,Surface,5,Image 1,1,438,
98.4033,,Surface,5,Image 1,1,439,
75.9659,,Surface,5,Image 1,1,440,
38.3806,,Surface,5,Image 1,1,441,
66.1929,,Surface,5,Image 1,1,442,
46.5752,,Surface,5,Image 1,1,443,
106.069,,Surface,5,Image 1,1,444,
92.4668,,Surface,5,Image 1,1,447,
31.8555,,Surface,5,Image 1,1,448,
28.0619,,Surface,5,Image 1,1,449,
55.5757,,Surface,5,Image 1,1,450,
103.924,,Surface,5,Image 1,1,451,
56.0041,,Surface,5,Image 1,1,452,
52.0295,,Surface,5,Image 1,1,453,
71.8912,,Surface,5,Image 1,1,454,
28.989,,Surface,5,Image 1,1,455,
64.6684,,Surface,5,Image 1,1,456,
73.8419,,Surface,5,Image 1,1,457,
70.1209,,Surface,5,Image 1,1,458,
47.2251,,Surface,5,Image 1,1,459,
110.324,,Surface,5,Image 1,1,460,
51.8378,,Surface,5,Image 1,1,462,
54.249,,Surface,5,Image 1,1,463,
47.0446,,Surface,5,Image 1,1,465,
135.601,,Surface,5,Image 1,1,466,
70.3172,,Surface,5,Image 1,1,467,
62.8007,,Surface,5,Image 1,1,469,
65.9852,,Surface,5,Image 1,1,470,
26.0457,,Surface,5,Image 1,1,471,
43.8416,,Surface,5,Image 1,1,472,
59.4451,,Surface,5,Image 1,1,473,
59.8704,,Surface,5,Image 1,1,474,
41.2072,,Surface,5,Image 1,1,475,
46.0814,,Surface,5,Image 1,1,476,
45.4855,,Surface,5,Image 1,1,477,
76.1243,,Surface,5,Image 1,1,478,
29.3348,,Surface,5,Image 1,1,479,
39.0376,,Surface,5,Image 1,1,481,
51.9306,,Surface,5,Image 1,1,482,
103.367,,Surface,5,Image 1,1,483,
42.0923,,Surface,5,Image 1,1,484,
44.6954,,Surface,5,Image 1,1,485,
85.7569,,Surface,5,Image 1,1,486,
27.2437,,Surface,5,Image 1,1,487,
88.1788,,Surface,5,Image 1,1,488,
35.5541,,Surface,5,Image 1,1,489,
50.2117,,Surface,5,Image 1,1,490,
87.2419,,Surface,5,Image 1,1,491,
29.1853,,Surface,5,Image 1,1,492,
52.1223,,Surface,5,Image 1,1,493,
35.9521,,Surface,5,Image 1,1,494,
45.425,,Surface,5,Image 1,1,495,
35.3798,,Surface,5,Image 1,1,496,
75.2288,,Surface,5,Image 1,1,497,
41.6104,,Surface,5,Image 1,1,498,
34.8512,,Surface,5,Image 1,1,499,
65.5379,,Surface,5,Image 1,1,500,
57.9439,,Surface,5,Image 1,1,501,
36.1046,,Surface,5,Image 1,1,502,
42.4916,,Surface,5,Image 1,1,503,
66.2129,,Surface,5,Image 1,1,504,
27.2513,,Surface,5,Image 1,1,505,
52.4853,,Surface,5,Image 1,1,506,
49.7647,,Surface,5,Image 1,1,507,
50.6569,,Surface,5,Image 1,1,508,
56.1643,,Surface,5,Image 1,1,510,
39.6218,,Surface,5,Image 1,1,511,
55.153,,Surface,5,Image 1,1,512,
26.5302,,Surface,5,Image 1,1,513,
40.3263,,Surface,5,Image 1,1,514,
48.4209,,Surface,5,Image 1,1,515,
40.7847,,Surface,5,Image 1,1,516,
48.6425,,Surface,5,Image 1,1,517,
38.3203,,Surface,5,Image 1,1,518,
29.5016,,Surface,5,Image 1,1,519,
42.9873,,Surface,5,Image 1,1,520,
33.7019,,Surface,5,Image 1,1,522,
38.9778,,Surface,5,Image 1,1,523,
44.4736,,Surface,5,Image 1,1,524,
54.6219,,Surface,5,Image 1,1,525,
39.1389,,Surface,5,Image 1,1,526,
37.8021,,Surface,5,Image 1,1,527,
52.4916,,Surface,5,Image 1,1,528,
34.5166,,Surface,5,Image 1,1,529,
45.5454,,Surface,5,Image 1,1,530,
29.6885,,Surface,5,Image 1,1,531,
42.3465,,Surface,5,Image 1,1,532,
34.3973,,Surface,5,Image 1,1,533,
47.0509,,Surface,5,Image 1,1,534,
38.293,,Surface,5,Image 1,1,535,
43.5602,,Surface,5,Image 1,1,536,
35.932,,Surface,5,Image 1,1,537,
43.6701,,Surface,5,Image 1,1,538,
46.1714,,Surface,5,Image 1,1,539,
38.1341,,Surface,5,Image 1,1,541,
42.3504,,Surface,5,Image 1,1,542,
45.4909,,Surface,5,Image 1,1,543,
39.9854,,Surface,5,Image 1,1,544,
36.8207,,Surface,5,Image 1,1,545,
43.1805,,Surface,5,Image 1,1,546,
34.5504,,Surface,5,Image 1,1,547,
49.3684,,Surface,5,Image 1,1,548,
48.8153,,Surface,5,Image 1,1,549,
36.325,,Surface,5,Image 1,1,550,
50.4635,,Surface,5,Image 1,1,551,
44.9487,,Surface,5,Image 1,1,552,
49.1365,,Surface,5,Image 1,1,553,
51.343,,Surface,5,Image 1,1,554,
47.2631,,Surface,5,Image 1,1,555,
54.1806,,Surface,5,Image 1,1,556,
29.3229,,Surface,5,Image 1,1,557,
67.2761,,Surface,5,Image 1,1,558,
55.0802,,Surface,5,Image 1,1,559,
62.0097,,Surface,5,Image 1,1,560,
74.0638,,Surface,5,Image 1,1,561,
61.167,,Surface,5,Image 1,1,563,
47.3695,,Surface,5,Image 1,1,564,
52.554,,Surface,5,Image 1,1,565,
64.6774,,Surface,5,Image 1,1,567,
46.4199,,Surface,5,Image 1,1,569,
44.1403,,Surface,5,Image 1,1,570,
54.9342,,Surface,5,Image 1,1,571,
71.5233,,Surface,5,Image 1,1,572,
59.0413,,Surface,5,Image 1,1,573,
41.834,,Surface,5,Image 1,1,574,
66.3533,,Surface,5,Image 1,1,575,
76.3067,,Surface,5,Image 1,1,576,
57.5284,,Surface,5,Image 1,1,577,
48.6842,,Surface,5,Image 1,1,578,
68.6352,,Surface,5,Image 1,1,580,
50.8739,,Surface,5,Image 1,1,581,
60.1184,,Surface,5,Image 1,1,582,
27.4265,,Surface,5,Image 1,1,583,
57.6696,,Surface,5,Image 1,1,584,
48.4588,,Surface,5,Image 1,1,585,
69.3985,,Surface,5,Image 1,1,586,
50.6507,,Surface,5,Image 1,1,587,
24.6779,,Surface,5,Image 1,1,588,
53.4124,,Surface,5,Image 1,1,589,
53.0479,,Surface,5,Image 1,1,590,
75.1922,,Surface,5,Image 1,1,592,
32.2332,,Surface,5,Image 1,1,594,
59.0844,,Surface,5,Image 1,1,595,
64.4402,,Surface,5,Image 1,1,596,
24.8743,,Surface,5,Image 1,1,597,
51.4293,,Surface,5,Image 1,1,598,
41.5097,,Surface,5,Image 1,1,599,
45.3476,,Surface,5,Image 1,1,600,
58.911,,Surface,5,Image 1,1,601,
36.8261,,Surface,5,Image 1,1,602,
48.8792,,Surface,5,Image 1,1,603,
37.6515,,Surface,5,Image 1,1,604,
38.6592,,Surface,5,Image 1,1,605,
49.8197,,Surface,5,Image 1,1,606,
55.9134,,Surface,5,Image 1,1,607,
59.2862,,Surface,5,Image 1,1,609,
42.7591,,Surface,5,Image 1,1,610,
58.4944,,Surface,5,Image 1,1,611,
29.5787,,Surface,5,Image 1,1,612,
26.4554,,Surface,5,Image 1,1,613,
51.0303,,Surface,5,Image 1,1,614,
57.6681,,Surface,5,Image 1,1,615,
49.6569,,Surface,5,Image 1,1,616,
46.8972,,Surface,5,Image 1,1,617,
29.0407,,Surface,5,Image 1,1,618,
65.6881,,Surface,5,Image 1,1,619,
42.7388,,Surface,5,Image 1,1,620,
55.6638,,Surface,5,Image 1,1,621,
58.2595,,Surface,5,Image 1,1,622,
66.1068,,Surface,5,Image 1,1,623,
29.4983,,Surface,5,Image 1,1,624,
33.1072,,Surface,5,Image 1,1,625,
36.8848,,Surface,5,Image 1,1,626,
32.6356,,Surface,5,Image 1,1,628,
43.5937,,Surface,5,Image 1,1,629,
52.0596,,Surface,5,Image 1,1,630,
46.0384,,Surface,5,Image 1,1,631,
36.9544,,Surface,5,Image 1,1,632,
33.007,,Surface,5,Image 1,1,633,
44.3839,,Surface,5,Image 1,1,634,
43.5305,,Surface,5,Image 1,1,635,
59.3732,,Surface,5,Image 1,1,636,
48.5055,,Surface,5,Image 1,1,637,
25.4457,,Surface,5,Image 1,1,638,
40.8019,,Surface,5,Image 1,1,639,
50.9283,,Surface,5,Image 1,1,640,
51.4865,,Surface,5,Image 1,1,641,
27.7015,,Surface,5,Image 1,1,642,
58.8972,,Surface,5,Image 1,1,643,
66.2975,,Surface,5,Image 1,1,644,
72.9593,,Surface,5,Image 1,1,645,
27.1898,,Surface,5,Image 1,1,646,
32.1779,,Surface,5,Image 1,1,647,
41.0278,,Surface,5,Image 1,1,648,
47.5653,,Surface,5,Image 1,1,649,
51.3889,,Surface,5,Image 1,1,650,
53.5737,,Surface,5,Image 1,1,651,
44.4918,,Surface,5,Image 1,1,652,
70.2189,,Surface,5,Image 1,1,653,
66.2082,,Surface,5,Image 1,1,654,
34.5267,,Surface,5,Image 1,1,655,
52.3757,,Surface,5,Image 1,1,656,
33.8593,,Surface,5,Image 1,1,657,
37.9926,,Surface,5,Image 1,1,658,
41.9039,,Surface,5,Image 1,1,659,
52.1257,,Surface,5,Image 1,1,660,
52.7793,,Surface,5,Image 1,1,661,
68.5011,,Surface,5,Image 1,1,662,
53.6159,,Surface,5,Image 1,1,663,
57.4763,,Surface,5,Image 1,1,664,
46.5292,,Surface,5,Image 1,1,665,
38.9163,,Surface,5,Image 1,1,666,
46.9666,,Surface,5,Image 1,1,667,
54.6224,,Surface,5,Image 1,1,668,
49.2171,,Surface,5,Image 1,1,669,
32.916,,Surface,5,Image 1,1,671,
66.9317,,Surface,5,Image 1,1,672,
54.9904,,Surface,5,Image 1,1,673,
44.845,,Surface,5,Image 1,1,674,
47.445,,Surface,5,Image 1,1,675,
43.7713,,Surface,5,Image 1,1,676,
38.6451,,Surface,5,Image 1,1,677,
53.9805,,Surface,5,Image 1,1,678,
99.6746,,Surface,5,Image 1,1,679,
30.2492,,Surface,5,Image 1,1,680,
41.7417,,Surface,5,Image 1,1,681,
58.7059,,Surface,5,Image 1,1,682,
48.7865,,Surface,5,Image 1,1,683,
32.8071,,Surface,5,Image 1,1,684,
55.1865,,Surface,5,Image 1,1,685,
30.5445,,Surface,5,Image 1,1,686,
49.7337,,Surface,5,Image 1,1,687,
31.7167,,Surface,5,Image 1,1,688,
54.9821,,Surface,5,Image 1,1,689,
28.4168,,Surface,5,Image 1,1,690,
53.7116,,Surface,5,Image 1,1,691,
39.5523,,Surface,5,Image 1,1,692,
58.786,,Surface,5,Image 1,1,693,
