
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6243,,Surface,4,Image 1,1,57,
6.37697,,Surface,4,Image 1,1,58,
6.39147,,Surface,4,Image 1,1,59,
7.37514,,Surface,4,Image 1,1,60,
6.05949,,Surface,4,Image 1,1,62,
12.6117,,Surface,4,Image 1,1,63,
22.9653,,Surface,4,Image 1,1,64,
24.4096,,Surface,4,Image 1,1,65,
9.87772,,Surface,4,Image 1,1,67,
5.53632,,Surface,4,Image 1,1,69,
24.5569,,Surface,4,Image 1,1,70,
7.54376,,Surface,4,Image 1,1,71,
16.3624,,Surface,4,Image 1,1,72,
35.379,,Surface,4,Image 1,1,73,
43.7704,,Surface,4,Image 1,1,74,
55.6678,,Surface,4,Image 1,1,75,
8.93652,,Surface,4,Image 1,1,76,
19.5708,,Surface,4,Image 1,1,77,
27.5446,,Surface,4,Image 1,1,78,
37.1925,,Surface,4,Image 1,1,79,
9.18793,,Surface,4,Image 1,1,80,
8.22618,,Surface,4,Image 1,1,81,
19.6974,,Surface,4,Image 1,1,83,
39.1126,,Surface,4,Image 1,1,84,
38.9252,,Surface,4,Image 1,1,85,
9.17779,,Surface,4,Image 1,1,86,
47.5511,,Surface,4,Image 1,1,87,
14.218,,Surface,4,Image 1,1,88,
7.82325,,Surface,4,Image 1,1,89,
4.70179,,Surface,4,Image 1,1,91,
52.0333,,Surface,4,Image 1,1,92,
21.1211,,Surface,4,Image 1,1,93,
15.0785,,Surface,4,Image 1,1,94,
36.2689,,Surface,4,Image 1,1,95,
39.6228,,Surface,4,Image 1,1,96,
14.192,,Surface,4,Image 1,1,97,
20.2618,,Surface,4,Image 1,1,98,
5.27083,,Surface,4,Image 1,1,99,
58.8758,,Surface,4,Image 1,1,100,
32.4285,,Surface,4,Image 1,1,101,
8.85966,,Surface,4,Image 1,1,102,
29.174,,Surface,4,Image 1,1,103,
68.0126,,Surface,4,Image 1,1,104,
9.59511,,Surface,4,Image 1,1,105,
7.99983,,Surface,4,Image 1,1,106,
24.7374,,Surface,4,Image 1,1,107,
22.7084,,Surface,4,Image 1,1,108,
4.18133,,Surface,4,Image 1,1,109,
40.8478,,Surface,4,Image 1,1,110,
21.852,,Surface,4,Image 1,1,111,
3.82464,,Surface,4,Image 1,1,112,
4.37764,,Surface,4,Image 1,1,113,
26.5702,,Surface,4,Image 1,1,115,
22.313,,Surface,4,Image 1,1,116,
16.6728,,Surface,4,Image 1,1,118,
32.0872,,Surface,4,Image 1,1,120,
8.52033,,Surface,4,Image 1,1,121,
12.5783,,Surface,4,Image 1,1,122,
49.5703,,Surface,4,Image 1,1,123,
12.8466,,Surface,4,Image 1,1,124,
9.51915,,Surface,4,Image 1,1,125,
4.75366,,Surface,4,Image 1,1,127,
51.1274,,Surface,4,Image 1,1,128,
6.31627,,Surface,4,Image 1,1,129,
19.3491,,Surface,4,Image 1,1,130,
3.05279,,Surface,4,Image 1,1,131,
31.2815,,Surface,4,Image 1,1,132,
40.5317,,Surface,4,Image 1,1,133,
13.1362,,Surface,4,Image 1,1,135,
60.7629,,Surface,4,Image 1,1,136,
46.6152,,Surface,4,Image 1,1,137,
44.9419,,Surface,4,Image 1,1,138,
28.323,,Surface,4,Image 1,1,140,
6.12754,,Surface,4,Image 1,1,141,
20.9927,,Surface,4,Image 1,1,142,
14.9868,,Surface,4,Image 1,1,143,
18.9786,,Surface,4,Image 1,1,144,
25.3151,,Surface,4,Image 1,1,145,
14.005,,Surface,4,Image 1,1,146,
21.4494,,Surface,4,Image 1,1,147,
36.3459,,Surface,4,Image 1,1,148,
53.9368,,Surface,4,Image 1,1,149,
29.8297,,Surface,4,Image 1,1,150,
63.4137,,Surface,4,Image 1,1,151,
50.8575,,Surface,4,Image 1,1,152,
6.74574,,Surface,4,Image 1,1,153,
44.179,,Surface,4,Image 1,1,154,
20.4362,,Surface,4,Image 1,1,155,
4.81163,,Surface,4,Image 1,1,156,
26.4411,,Surface,4,Image 1,1,157,
48.8627,,Surface,4,Image 1,1,158,
37.5079,,Surface,4,Image 1,1,160,
36.8152,,Surface,4,Image 1,1,161,
51.6006,,Surface,4,Image 1,1,162,
47.661,,Surface,4,Image 1,1,163,
12.5818,,Surface,4,Image 1,1,164,
42.6531,,Surface,4,Image 1,1,165,
13.7625,,Surface,4,Image 1,1,166,
17.5121,,Surface,4,Image 1,1,167,
45.2474,,Surface,4,Image 1,1,168,
21.6967,,Surface,4,Image 1,1,169,
44.4162,,Surface,4,Image 1,1,170,
10.3331,,Surface,4,Image 1,1,172,
17.197,,Surface,4,Image 1,1,173,
10.2819,,Surface,4,Image 1,1,174,
29.659,,Surface,4,Image 1,1,175,
8.97642,,Surface,4,Image 1,1,176,
10.931,,Surface,4,Image 1,1,177,
36.6806,,Surface,4,Image 1,1,178,
4.83407,,Surface,4,Image 1,1,179,
24.4312,,Surface,4,Image 1,1,180,
17.6651,,Surface,4,Image 1,1,181,
19.2113,,Surface,4,Image 1,1,182,
18.3371,,Surface,4,Image 1,1,183,
59.0476,,Surface,4,Image 1,1,184,
17.0459,,Surface,4,Image 1,1,185,
31.8217,,Surface,4,Image 1,1,188,
20.2173,,Surface,4,Image 1,1,189,
50.4589,,Surface,4,Image 1,1,191,
9.44472,,Surface,4,Image 1,1,192,
17.4284,,Surface,4,Image 1,1,193,
41.0543,,Surface,4,Image 1,1,194,
7.45545,,Surface,4,Image 1,1,195,
41.8165,,Surface,4,Image 1,1,196,
18.8867,,Surface,4,Image 1,1,197,
14.6755,,Surface,4,Image 1,1,198,
19.9664,,Surface,4,Image 1,1,199,
18.6694,,Surface,4,Image 1,1,200,
8.29036,,Surface,4,Image 1,1,201,
5.48372,,Surface,4,Image 1,1,203,
27.1603,,Surface,4,Image 1,1,204,
34.0978,,Surface,4,Image 1,1,206,
26.9633,,Surface,4,Image 1,1,207,
23.6203,,Surface,4,Image 1,1,208,
44.0275,,Surface,4,Image 1,1,209,
8.24191,,Surface,4,Image 1,1,210,
10.5977,,Surface,4,Image 1,1,211,
39.571,,Surface,4,Image 1,1,212,
25.8281,,Surface,4,Image 1,1,213,
22.861,,Surface,4,Image 1,1,214,
19.4913,,Surface,4,Image 1,1,215,
7.33369,,Surface,4,Image 1,1,216,
22.8861,,Surface,4,Image 1,1,218,
11.2556,,Surface,4,Image 1,1,219,
13.4526,,Surface,4,Image 1,1,220,
24.0983,,Surface,4,Image 1,1,221,
12.4428,,Surface,4,Image 1,1,222,
30.3377,,Surface,4,Image 1,1,223,
13.4566,,Surface,4,Image 1,1,224,
11.4999,,Surface,4,Image 1,1,225,
16.1983,,Surface,4,Image 1,1,226,
26.3029,,Surface,4,Image 1,1,227,
5.31312,,Surface,4,Image 1,1,228,
56.8397,,Surface,4,Image 1,1,229,
31.5163,,Surface,4,Image 1,1,230,
32.7488,,Surface,4,Image 1,1,231,
17.9794,,Surface,4,Image 1,1,232,
4.00852,,Surface,4,Image 1,1,233,
44.8889,,Surface,4,Image 1,1,234,
17.8474,,Surface,4,Image 1,1,235,
26.2885,,Surface,4,Image 1,1,236,
18.1627,,Surface,4,Image 1,1,237,
29.1836,,Surface,4,Image 1,1,238,
46.7914,,Surface,4,Image 1,1,239,
49.8446,,Surface,4,Image 1,1,240,
33.3264,,Surface,4,Image 1,1,241,
36.6657,,Surface,4,Image 1,1,243,
33.8757,,Surface,4,Image 1,1,244,
32.27,,Surface,4,Image 1,1,245,
19.1162,,Surface,4,Image 1,1,246,
13.4551,,Surface,4,Image 1,1,247,
51.9982,,Surface,4,Image 1,1,248,
26.432,,Surface,4,Image 1,1,251,
11.6996,,Surface,4,Image 1,1,252,
15.0283,,Surface,4,Image 1,1,253,
23.4112,,Surface,4,Image 1,1,255,
11.3478,,Surface,4,Image 1,1,256,
62.4089,,Surface,4,Image 1,1,257,
23.6718,,Surface,4,Image 1,1,258,
10.843,,Surface,4,Image 1,1,259,
17.7592,,Surface,4,Image 1,1,260,
12.2047,,Surface,4,Image 1,1,261,
20.2786,,Surface,4,Image 1,1,262,
17.8878,,Surface,4,Image 1,1,263,
27.627,,Surface,4,Image 1,1,265,
21.7562,,Surface,4,Image 1,1,266,
7.64381,,Surface,4,Image 1,1,267,
18.0871,,Surface,4,Image 1,1,268,
24.7771,,Surface,4,Image 1,1,269,
19.6387,,Surface,4,Image 1,1,270,
51.9523,,Surface,4,Image 1,1,271,
15.3864,,Surface,4,Image 1,1,272,
16.015,,Surface,4,Image 1,1,273,
24.6341,,Surface,4,Image 1,1,274,
18.4694,,Surface,4,Image 1,1,275,
9.49007,,Surface,4,Image 1,1,276,
11.3284,,Surface,4,Image 1,1,277,
52.4786,,Surface,4,Image 1,1,278,
32.4289,,Surface,4,Image 1,1,279,
25.2242,,Surface,4,Image 1,1,280,
22.3624,,Surface,4,Image 1,1,281,
29.7285,,Surface,4,Image 1,1,282,
20.348,,Surface,4,Image 1,1,283,
16.5913,,Surface,4,Image 1,1,284,
23.1783,,Surface,4,Image 1,1,285,
13.2381,,Surface,4,Image 1,1,286,
24.4137,,Surface,4,Image 1,1,287,
16.6378,,Surface,4,Image 1,1,288,
24.5939,,Surface,4,Image 1,1,289,
11.6504,,Surface,4,Image 1,1,290,
48.4754,,Surface,4,Image 1,1,291,
54.262,,Surface,4,Image 1,1,292,
12.085,,Surface,4,Image 1,1,293,
24.0992,,Surface,4,Image 1,1,294,
13.2248,,Surface,4,Image 1,1,295,
32.7378,,Surface,4,Image 1,1,296,
28.0821,,Surface,4,Image 1,1,297,
21.6125,,Surface,4,Image 1,1,298,
48.4633,,Surface,4,Image 1,1,299,
47.2181,,Surface,4,Image 1,1,300,
21.2828,,Surface,4,Image 1,1,301,
26.9127,,Surface,4,Image 1,1,302,
29.0611,,Surface,4,Image 1,1,303,
18.6864,,Surface,4,Image 1,1,304,
13.8987,,Surface,4,Image 1,1,305,
24.4633,,Surface,4,Image 1,1,306,
16.0758,,Surface,4,Image 1,1,307,
44.3861,,Surface,4,Image 1,1,308,
24.8591,,Surface,4,Image 1,1,309,
21.8402,,Surface,4,Image 1,1,310,
13.4532,,Surface,4,Image 1,1,311,
40.2575,,Surface,4,Image 1,1,312,
9.04091,,Surface,4,Image 1,1,313,
17.1717,,Surface,4,Image 1,1,314,
23.6727,,Surface,4,Image 1,1,315,
23.2852,,Surface,4,Image 1,1,316,
23.7383,,Surface,4,Image 1,1,317,
37.6981,,Surface,4,Image 1,1,318,
40.1902,,Surface,4,Image 1,1,319,
44.3136,,Surface,4,Image 1,1,320,
34.3908,,Surface,4,Image 1,1,321,
38.5535,,Surface,4,Image 1,1,322,
49.952,,Surface,4,Image 1,1,323,
23.8591,,Surface,4,Image 1,1,324,
14.5335,,Surface,4,Image 1,1,325,
24.8661,,Surface,4,Image 1,1,326,
27.0721,,Surface,4,Image 1,1,327,
6.81715,,Surface,4,Image 1,1,328,
24.9577,,Surface,4,Image 1,1,329,
15.4149,,Surface,4,Image 1,1,330,
45.1424,,Surface,4,Image 1,1,331,
25.0639,,Surface,4,Image 1,1,333,
16.9426,,Surface,4,Image 1,1,334,
22.7922,,Surface,4,Image 1,1,336,
41.9205,,Surface,4,Image 1,1,337,
30.4501,,Surface,4,Image 1,1,338,
35.5065,,Surface,4,Image 1,1,339,
17.2224,,Surface,4,Image 1,1,340,
13.4615,,Surface,4,Image 1,1,341,
33.2924,,Surface,4,Image 1,1,342,
15.8918,,Surface,4,Image 1,1,343,
14.2221,,Surface,4,Image 1,1,344,
39.4402,,Surface,4,Image 1,1,345,
9.9664,,Surface,4,Image 1,1,346,
6.61669,,Surface,4,Image 1,1,347,
37.1587,,Surface,4,Image 1,1,348,
29.0388,,Surface,4,Image 1,1,349,
20.5868,,Surface,4,Image 1,1,350,
37.643,,Surface,4,Image 1,1,352,
29.7042,,Surface,4,Image 1,1,353,
14.5326,,Surface,4,Image 1,1,355,
32.9976,,Surface,4,Image 1,1,356,
28.7716,,Surface,4,Image 1,1,357,
34.4692,,Surface,4,Image 1,1,358,
35.9689,,Surface,4,Image 1,1,359,
24.4008,,Surface,4,Image 1,1,360,
43.8923,,Surface,4,Image 1,1,361,
19.7915,,Surface,4,Image 1,1,362,
25.3281,,Surface,4,Image 1,1,363,
17.8518,,Surface,4,Image 1,1,364,
25.3415,,Surface,4,Image 1,1,365,
30.2378,,Surface,4,Image 1,1,366,
74.0487,,Surface,4,Image 1,1,367,
7.33496,,Surface,4,Image 1,1,368,
13.1928,,Surface,4,Image 1,1,369,
52.1162,,Surface,4,Image 1,1,370,
32.5474,,Surface,4,Image 1,1,371,
16.8439,,Surface,4,Image 1,1,372,
23.9156,,Surface,4,Image 1,1,373,
8.9239,,Surface,4,Image 1,1,374,
7.99017,,Surface,4,Image 1,1,375,
29.1559,,Surface,4,Image 1,1,376,
17.0836,,Surface,4,Image 1,1,377,
23.9302,,Surface,4,Image 1,1,378,
13.2888,,Surface,4,Image 1,1,379,
38.7809,,Surface,4,Image 1,1,380,
47.9011,,Surface,4,Image 1,1,381,
29.8427,,Surface,4,Image 1,1,382,
19.0526,,Surface,4,Image 1,1,383,
35.1681,,Surface,4,Image 1,1,384,
31.3063,,Surface,4,Image 1,1,385,
10.5787,,Surface,4,Image 1,1,386,
5.37551,,Surface,4,Image 1,1,387,
21.1881,,Surface,4,Image 1,1,388,
29.1068,,Surface,4,Image 1,1,389,
39.1643,,Surface,4,Image 1,1,390,
9.11046,,Surface,4,Image 1,1,391,
52.4012,,Surface,4,Image 1,1,392,
68.3789,,Surface,4,Image 1,1,393,
7.30076,,Surface,4,Image 1,1,394,
11.7152,,Surface,4,Image 1,1,395,
6.79885,,Surface,4,Image 1,1,396,
35.1227,,Surface,4,Image 1,1,397,
45.6252,,Surface,4,Image 1,1,399,
43.0515,,Surface,4,Image 1,1,400,
18.9266,,Surface,4,Image 1,1,401,
6.04452,,Surface,4,Image 1,1,402,
14.7801,,Surface,4,Image 1,1,403,
34.0867,,Surface,4,Image 1,1,404,
9.79308,,Surface,4,Image 1,1,405,
31.9998,,Surface,4,Image 1,1,406,
22.4207,,Surface,4,Image 1,1,407,
42.9874,,Surface,4,Image 1,1,408,
23.7939,,Surface,4,Image 1,1,409,
40.8534,,Surface,4,Image 1,1,410,
35.3863,,Surface,4,Image 1,1,411,
49.254,,Surface,4,Image 1,1,412,
23.7834,,Surface,4,Image 1,1,413,
31.026,,Surface,4,Image 1,1,414,
51.4247,,Surface,4,Image 1,1,415,
41.8327,,Surface,4,Image 1,1,416,
16.3504,,Surface,4,Image 1,1,417,
26.2951,,Surface,4,Image 1,1,418,
21.4508,,Surface,4,Image 1,1,419,
15.1855,,Surface,4,Image 1,1,420,
25.816,,Surface,4,Image 1,1,421,
9.54319,,Surface,4,Image 1,1,422,
24.7194,,Surface,4,Image 1,1,424,
29.5314,,Surface,4,Image 1,1,425,
21.6293,,Surface,4,Image 1,1,426,
26.015,,Surface,4,Image 1,1,429,
67.0262,,Surface,4,Image 1,1,430,
59.9137,,Surface,4,Image 1,1,432,
21.6462,,Surface,4,Image 1,1,433,
29.3702,,Surface,4,Image 1,1,434,
20.5331,,Surface,4,Image 1,1,435,
26.1871,,Surface,4,Image 1,1,436,
21.3465,,Surface,4,Image 1,1,437,
53.3872,,Surface,4,Image 1,1,438,
82.4975,,Surface,4,Image 1,1,439,
30.1445,,Surface,4,Image 1,1,440,
16.6329,,Surface,4,Image 1,1,441,
37.1321,,Surface,4,Image 1,1,442,
34.2275,,Surface,4,Image 1,1,443,
67.5262,,Surface,4,Image 1,1,444,
68.6234,,Surface,4,Image 1,1,447,
9.50053,,Surface,4,Image 1,1,448,
9.69067,,Surface,4,Image 1,1,449,
23.321,,Surface,4,Image 1,1,450,
63.1256,,Surface,4,Image 1,1,451,
19.3891,,Surface,4,Image 1,1,452,
21.1488,,Surface,4,Image 1,1,453,
45.3675,,Surface,4,Image 1,1,454,
15.1805,,Surface,4,Image 1,1,455,
24.8712,,Surface,4,Image 1,1,456,
38.1482,,Surface,4,Image 1,1,457,
48.0117,,Surface,4,Image 1,1,458,
33.9327,,Surface,4,Image 1,1,459,
87.3106,,Surface,4,Image 1,1,460,
52.5399,,Surface,4,Image 1,1,462,
21.9598,,Surface,4,Image 1,1,463,
23.4111,,Surface,4,Image 1,1,465,
85.7394,,Surface,4,Image 1,1,466,
51.2232,,Surface,4,Image 1,1,467,
44.5755,,Surface,4,Image 1,1,469,
48.8649,,Surface,4,Image 1,1,470,
7.78071,,Surface,4,Image 1,1,471,
17.7478,,Surface,4,Image 1,1,472,
22.3555,,Surface,4,Image 1,1,473,
11.5841,,Surface,4,Image 1,1,474,
17.9704,,Surface,4,Image 1,1,475,
16.4175,,Surface,4,Image 1,1,476,
25.2566,,Surface,4,Image 1,1,477,
76.4776,,Surface,4,Image 1,1,478,
8.92753,,Surface,4,Image 1,1,479,
9.79707,,Surface,4,Image 1,1,481,
31.3189,,Surface,4,Image 1,1,482,
82.5713,,Surface,4,Image 1,1,483,
32.7416,,Surface,4,Image 1,1,484,
14.3337,,Surface,4,Image 1,1,485,
55.1313,,Surface,4,Image 1,1,486,
13.2377,,Surface,4,Image 1,1,487,
61.0335,,Surface,4,Image 1,1,488,
9.55362,,Surface,4,Image 1,1,489,
27.4589,,Surface,4,Image 1,1,490,
31.8222,,Surface,4,Image 1,1,491,
7.63153,,Surface,4,Image 1,1,492,
33.7749,,Surface,4,Image 1,1,493,
13.669,,Surface,4,Image 1,1,494,
30.0567,,Surface,4,Image 1,1,495,
15.1849,,Surface,4,Image 1,1,496,
47.0395,,Surface,4,Image 1,1,497,
31.0083,,Surface,4,Image 1,1,498,
17.2693,,Surface,4,Image 1,1,499,
29.6976,,Surface,4,Image 1,1,500,
19.9977,,Surface,4,Image 1,1,501,
15.4636,,Surface,4,Image 1,1,502,
27.0642,,Surface,4,Image 1,1,503,
37.8891,,Surface,4,Image 1,1,504,
8.52826,,Surface,4,Image 1,1,505,
44.6961,,Surface,4,Image 1,1,506,
39.7119,,Surface,4,Image 1,1,507,
27.6488,,Surface,4,Image 1,1,508,
29.6538,,Surface,4,Image 1,1,510,
15.8408,,Surface,4,Image 1,1,511,
31.8566,,Surface,4,Image 1,1,512,
6.2691,,Surface,4,Image 1,1,513,
19.5469,,Surface,4,Image 1,1,514,
31.6276,,Surface,4,Image 1,1,515,
46.0647,,Surface,4,Image 1,1,516,
28.7471,,Surface,4,Image 1,1,517,
9.03636,,Surface,4,Image 1,1,518,
4.33088,,Surface,4,Image 1,1,519,
24.492,,Surface,4,Image 1,1,520,
7.87645,,Surface,4,Image 1,1,522,
13.2799,,Surface,4,Image 1,1,523,
27.1976,,Surface,4,Image 1,1,524,
23.0016,,Surface,4,Image 1,1,525,
23.8269,,Surface,4,Image 1,1,526,
11.6245,,Surface,4,Image 1,1,527,
30.7835,,Surface,4,Image 1,1,528,
11.6195,,Surface,4,Image 1,1,529,
18.4888,,Surface,4,Image 1,1,530,
12.7014,,Surface,4,Image 1,1,531,
16.7968,,Surface,4,Image 1,1,532,
10.4031,,Surface,4,Image 1,1,533,
27.4365,,Surface,4,Image 1,1,534,
46.3863,,Surface,4,Image 1,1,535,
29.8886,,Surface,4,Image 1,1,536,
16.4657,,Surface,4,Image 1,1,537,
9.08678,,Surface,4,Image 1,1,538,
12.0375,,Surface,4,Image 1,1,539,
11.1892,,Surface,4,Image 1,1,541,
18.9017,,Surface,4,Image 1,1,542,
29.3853,,Surface,4,Image 1,1,543,
17.966,,Surface,4,Image 1,1,544,
8.41935,,Surface,4,Image 1,1,545,
10.1941,,Surface,4,Image 1,1,546,
21.5169,,Surface,4,Image 1,1,547,
14.3981,,Surface,4,Image 1,1,548,
33.5284,,Surface,4,Image 1,1,549,
10.9885,,Surface,4,Image 1,1,550,
36.2446,,Surface,4,Image 1,1,551,
14.1196,,Surface,4,Image 1,1,552,
24.6029,,Surface,4,Image 1,1,553,
28.5025,,Surface,4,Image 1,1,554,
22.4439,,Surface,4,Image 1,1,555,
32.5046,,Surface,4,Image 1,1,556,
8.56656,,Surface,4,Image 1,1,557,
64.3714,,Surface,4,Image 1,1,558,
33.6883,,Surface,4,Image 1,1,559,
25.6735,,Surface,4,Image 1,1,560,
69.5204,,Surface,4,Image 1,1,561,
25.1114,,Surface,4,Image 1,1,563,
17.2515,,Surface,4,Image 1,1,564,
25.4364,,Surface,4,Image 1,1,565,
61.5099,,Surface,4,Image 1,1,567,
22.8664,,Surface,4,Image 1,1,569,
26.7891,,Surface,4,Image 1,1,570,
52.0003,,Surface,4,Image 1,1,571,
78.1678,,Surface,4,Image 1,1,572,
29.586,,Surface,4,Image 1,1,573,
25.4617,,Surface,4,Image 1,1,574,
50.9505,,Surface,4,Image 1,1,575,
64.453,,Surface,4,Image 1,1,576,
29.0484,,Surface,4,Image 1,1,577,
21.1484,,Surface,4,Image 1,1,578,
83.7475,,Surface,4,Image 1,1,580,
30.1023,,Surface,4,Image 1,1,581,
47.6965,,Surface,4,Image 1,1,582,
4.19855,,Surface,4,Image 1,1,583,
41.2506,,Surface,4,Image 1,1,584,
34.0871,,Surface,4,Image 1,1,585,
31.3799,,Surface,4,Image 1,1,586,
36.4731,,Surface,4,Image 1,1,587,
3.30171,,Surface,4,Image 1,1,588,
39.8503,,Surface,4,Image 1,1,589,
33.7413,,Surface,4,Image 1,1,590,
65.883,,Surface,4,Image 1,1,592,
12.4276,,Surface,4,Image 1,1,594,
25.7183,,Surface,4,Image 1,1,595,
29.3968,,Surface,4,Image 1,1,596,
12.0948,,Surface,4,Image 1,1,597,
33.3529,,Surface,4,Image 1,1,598,
14.0973,,Surface,4,Image 1,1,599,
25.6565,,Surface,4,Image 1,1,600,
54.5377,,Surface,4,Image 1,1,601,
17.5896,,Surface,4,Image 1,1,602,
24.5635,,Surface,4,Image 1,1,603,
26.1633,,Surface,4,Image 1,1,604,
49.7334,,Surface,4,Image 1,1,605,
24.5127,,Surface,4,Image 1,1,606,
46.582,,Surface,4,Image 1,1,607,
39.6097,,Surface,4,Image 1,1,609,
22.8432,,Surface,4,Image 1,1,610,
33.8918,,Surface,4,Image 1,1,611,
12.019,,Surface,4,Image 1,1,612,
15.1668,,Surface,4,Image 1,1,613,
21.0819,,Surface,4,Image 1,1,614,
41.0742,,Surface,4,Image 1,1,615,
17.0952,,Surface,4,Image 1,1,616,
33.9022,,Surface,4,Image 1,1,617,
9.25112,,Surface,4,Image 1,1,618,
23.0381,,Surface,4,Image 1,1,619,
25.1622,,Surface,4,Image 1,1,620,
27.089,,Surface,4,Image 1,1,621,
48.9254,,Surface,4,Image 1,1,622,
45.2426,,Surface,4,Image 1,1,623,
7.78814,,Surface,4,Image 1,1,624,
10.7229,,Surface,4,Image 1,1,625,
16.7815,,Surface,4,Image 1,1,626,
10.9353,,Surface,4,Image 1,1,628,
14.014,,Surface,4,Image 1,1,629,
16.8531,,Surface,4,Image 1,1,630,
22.8796,,Surface,4,Image 1,1,631,
12.1845,,Surface,4,Image 1,1,632,
8.38661,,Surface,4,Image 1,1,633,
51.3173,,Surface,4,Image 1,1,634,
9.78625,,Surface,4,Image 1,1,635,
24.2455,,Surface,4,Image 1,1,636,
21.2178,,Surface,4,Image 1,1,637,
4.63394,,Surface,4,Image 1,1,638,
20.8916,,Surface,4,Image 1,1,639,
21.5187,,Surface,4,Image 1,1,640,
29.4542,,Surface,4,Image 1,1,641,
4.19221,,Surface,4,Image 1,1,642,
76.2012,,Surface,4,Image 1,1,643,
56.1265,,Surface,4,Image 1,1,644,
59.324,,Surface,4,Image 1,1,645,
8.03595,,Surface,4,Image 1,1,646,
12.3868,,Surface,4,Image 1,1,647,
42.2364,,Surface,4,Image 1,1,648,
33.3005,,Surface,4,Image 1,1,649,
60.1649,,Surface,4,Image 1,1,650,
19.3098,,Surface,4,Image 1,1,651,
29.219,,Surface,4,Image 1,1,652,
44.4003,,Surface,4,Image 1,1,653,
51.8349,,Surface,4,Image 1,1,654,
9.69646,,Surface,4,Image 1,1,655,
30.9339,,Surface,4,Image 1,1,656,
16.9792,,Surface,4,Image 1,1,657,
28.3571,,Surface,4,Image 1,1,658,
27.9099,,Surface,4,Image 1,1,659,
35.7846,,Surface,4,Image 1,1,660,
79.6871,,Surface,4,Image 1,1,661,
39.8833,,Surface,4,Image 1,1,662,
36.7724,,Surface,4,Image 1,1,663,
24.7891,,Surface,4,Image 1,1,664,
69.9634,,Surface,4,Image 1,1,665,
13.144,,Surface,4,Image 1,1,666,
21.519,,Surface,4,Image 1,1,667,
81.3211,,Surface,4,Image 1,1,668,
21.986,,Surface,4,Image 1,1,669,
53.7031,,Surface,4,Image 1,1,671,
38.1619,,Surface,4,Image 1,1,672,
18.8859,,Surface,4,Image 1,1,673,
97.0099,,Surface,4,Image 1,1,674,
17.9771,,Surface,4,Image 1,1,675,
12.2377,,Surface,4,Image 1,1,676,
46.3857,,Surface,4,Image 1,1,677,
24.7751,,Surface,4,Image 1,1,678,
52.9404,,Surface,4,Image 1,1,679,
11.9109,,Surface,4,Image 1,1,680,
16.7092,,Surface,4,Image 1,1,681,
42.5382,,Surface,4,Image 1,1,682,
26.3684,,Surface,4,Image 1,1,683,
15.008,,Surface,4,Image 1,1,684,
59.2648,,Surface,4,Image 1,1,685,
48.9671,,Surface,4,Image 1,1,686,
14.6989,,Surface,4,Image 1,1,687,
14.3117,,Surface,4,Image 1,1,688,
35.8204,,Surface,4,Image 1,1,689,
13.0979,,Surface,4,Image 1,1,690,
19.8158,,Surface,4,Image 1,1,691,
13.9361,,Surface,4,Image 1,1,692,
