
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
276.246,,Surface,5,Image 1,1,96,
182.724,,Surface,5,Image 1,1,97,
46.2018,,Surface,5,Image 1,1,98,
41.9754,,Surface,5,Image 1,1,99,
317.853,,Surface,5,Image 1,1,100,
189.833,,Surface,5,Image 1,1,101,
52.8346,,Surface,5,Image 1,1,102,
78.6736,,Surface,5,Image 1,1,103,
367.618,,Surface,5,Image 1,1,104,
93.465,,Surface,5,Image 1,1,105,
37.0909,,Surface,5,Image 1,1,106,
237.188,,Surface,5,Image 1,1,107,
122.942,,Surface,5,Image 1,1,108,
31.2268,,Surface,5,Image 1,1,109,
87.3709,,Surface,5,Image 1,1,110,
190.123,,Surface,5,Image 1,1,111,
28.6754,,Surface,5,Image 1,1,112,
31.5876,,Surface,5,Image 1,1,113,
107.43,,Surface,5,Image 1,1,115,
138.453,,Surface,5,Image 1,1,116,
52.6652,,Surface,5,Image 1,1,118,
289.52,,Surface,5,Image 1,1,120,
72.9369,,Surface,5,Image 1,1,121,
48.7706,,Surface,5,Image 1,1,122,
220.746,,Surface,5,Image 1,1,123,
140.899,,Surface,5,Image 1,1,124,
85.4117,,Surface,5,Image 1,1,125,
25.5149,,Surface,5,Image 1,1,127,
252.376,,Surface,5,Image 1,1,128,
34.6118,,Surface,5,Image 1,1,129,
123.477,,Surface,5,Image 1,1,130,
25.5747,,Surface,5,Image 1,1,131,
168.283,,Surface,5,Image 1,1,132,
209.394,,Surface,5,Image 1,1,133,
70.0718,,Surface,5,Image 1,1,135,
307.406,,Surface,5,Image 1,1,136,
216.457,,Surface,5,Image 1,1,137,
229.967,,Surface,5,Image 1,1,138,
53.3812,,Surface,5,Image 1,1,140,
37.6345,,Surface,5,Image 1,1,141,
102.808,,Surface,5,Image 1,1,142,
124.734,,Surface,5,Image 1,1,143,
201.607,,Surface,5,Image 1,1,144,
97.1281,,Surface,5,Image 1,1,145,
59.0698,,Surface,5,Image 1,1,146,
77.42,,Surface,5,Image 1,1,147,
245.849,,Surface,5,Image 1,1,148,
341.205,,Surface,5,Image 1,1,149,
218.531,,Surface,5,Image 1,1,150,
314.285,,Surface,5,Image 1,1,151,
202.587,,Surface,5,Image 1,1,152,
30.1472,,Surface,5,Image 1,1,153,
274.468,,Surface,5,Image 1,1,154,
84.3775,,Surface,5,Image 1,1,155,
31.0219,,Surface,5,Image 1,1,156,
132.272,,Surface,5,Image 1,1,157,
286.959,,Surface,5,Image 1,1,158,
267.398,,Surface,5,Image 1,1,160,
157.199,,Surface,5,Image 1,1,161,
310.948,,Surface,5,Image 1,1,162,
292.173,,Surface,5,Image 1,1,163,
42.128,,Surface,5,Image 1,1,164,
164.299,,Surface,5,Image 1,1,165,
125.328,,Surface,5,Image 1,1,166,
146.526,,Surface,5,Image 1,1,167,
179.726,,Surface,5,Image 1,1,168,
194.137,,Surface,5,Image 1,1,169,
272.461,,Surface,5,Image 1,1,170,
34.4406,,Surface,5,Image 1,1,172,
118.929,,Surface,5,Image 1,1,173,
130.118,,Surface,5,Image 1,1,174,
185.389,,Surface,5,Image 1,1,175,
46.7481,,Surface,5,Image 1,1,176,
53.2845,,Surface,5,Image 1,1,177,
148.375,,Surface,5,Image 1,1,178,
38.0274,,Surface,5,Image 1,1,179,
141.58,,Surface,5,Image 1,1,180,
96.2176,,Surface,5,Image 1,1,181,
139.961,,Surface,5,Image 1,1,182,
51.8999,,Surface,5,Image 1,1,183,
220.869,,Surface,5,Image 1,1,184,
101.219,,Surface,5,Image 1,1,185,
185.652,,Surface,5,Image 1,1,188,
136.045,,Surface,5,Image 1,1,189,
139.138,,Surface,5,Image 1,1,191,
60.8731,,Surface,5,Image 1,1,192,
71.2311,,Surface,5,Image 1,1,193,
184.159,,Surface,5,Image 1,1,194,
33.5761,,Surface,5,Image 1,1,195,
352.736,,Surface,5,Image 1,1,196,
140.755,,Surface,5,Image 1,1,197,
59.0305,,Surface,5,Image 1,1,198,
89.264,,Surface,5,Image 1,1,199,
138.62,,Surface,5,Image 1,1,200,
52.7218,,Surface,5,Image 1,1,201,
54.6941,,Surface,5,Image 1,1,203,
130.33,,Surface,5,Image 1,1,204,
149.264,,Surface,5,Image 1,1,206,
159.991,,Surface,5,Image 1,1,207,
174.046,,Surface,5,Image 1,1,208,
141.258,,Surface,5,Image 1,1,209,
50.9776,,Surface,5,Image 1,1,210,
95.8882,,Surface,5,Image 1,1,211,
171.426,,Surface,5,Image 1,1,212,
154.563,,Surface,5,Image 1,1,213,
97.7315,,Surface,5,Image 1,1,214,
160.434,,Surface,5,Image 1,1,215,
38.9758,,Surface,5,Image 1,1,216,
58.0602,,Surface,5,Image 1,1,218,
51.0822,,Surface,5,Image 1,1,219,
51.9502,,Surface,5,Image 1,1,220,
170.583,,Surface,5,Image 1,1,221,
52.1403,,Surface,5,Image 1,1,222,
194.372,,Surface,5,Image 1,1,223,
86.7734,,Surface,5,Image 1,1,224,
86.6044,,Surface,5,Image 1,1,225,
104.461,,Surface,5,Image 1,1,226,
38.9242,,Surface,5,Image 1,1,227,
34.6144,,Surface,5,Image 1,1,228,
224.305,,Surface,5,Image 1,1,229,
160.889,,Surface,5,Image 1,1,230,
97.6974,,Surface,5,Image 1,1,231,
73.9046,,Surface,5,Image 1,1,232,
26.733,,Surface,5,Image 1,1,233,
329.295,,Surface,5,Image 1,1,234,
59.1982,,Surface,5,Image 1,1,235,
32.9085,,Surface,5,Image 1,1,236,
50.4551,,Surface,5,Image 1,1,237,
123.168,,Surface,5,Image 1,1,238,
192.975,,Surface,5,Image 1,1,239,
299.121,,Surface,5,Image 1,1,240,
198.304,,Surface,5,Image 1,1,241,
198.663,,Surface,5,Image 1,1,243,
236.483,,Surface,5,Image 1,1,244,
61.3868,,Surface,5,Image 1,1,245,
104.997,,Surface,5,Image 1,1,246,
71.0714,,Surface,5,Image 1,1,247,
225.021,,Surface,5,Image 1,1,248,
133.622,,Surface,5,Image 1,1,251,
63.9081,,Surface,5,Image 1,1,252,
59.2747,,Surface,5,Image 1,1,253,
56.4204,,Surface,5,Image 1,1,255,
38.8706,,Surface,5,Image 1,1,256,
324.512,,Surface,5,Image 1,1,257,
52.2641,,Surface,5,Image 1,1,258,
42.9475,,Surface,5,Image 1,1,259,
128.248,,Surface,5,Image 1,1,260,
84.5121,,Surface,5,Image 1,1,261,
142.396,,Surface,5,Image 1,1,262,
102.727,,Surface,5,Image 1,1,263,
75.9281,,Surface,5,Image 1,1,265,
48.3443,,Surface,5,Image 1,1,266,
34.6792,,Surface,5,Image 1,1,267,
128.469,,Surface,5,Image 1,1,268,
29.098,,Surface,5,Image 1,1,269,
63.9581,,Surface,5,Image 1,1,270,
330.281,,Surface,5,Image 1,1,271,
68.214,,Surface,5,Image 1,1,272,
102.306,,Surface,5,Image 1,1,273,
105.787,,Surface,5,Image 1,1,274,
65.6787,,Surface,5,Image 1,1,275,
51.8163,,Surface,5,Image 1,1,276,
34.9091,,Surface,5,Image 1,1,277,
327.583,,Surface,5,Image 1,1,278,
230.788,,Surface,5,Image 1,1,279,
55.6382,,Surface,5,Image 1,1,280,
218.303,,Surface,5,Image 1,1,281,
128.531,,Surface,5,Image 1,1,282,
71.0485,,Surface,5,Image 1,1,283,
53.9455,,Surface,5,Image 1,1,284,
41.0629,,Surface,5,Image 1,1,285,
78.1287,,Surface,5,Image 1,1,286,
96.3914,,Surface,5,Image 1,1,287,
62.4686,,Surface,5,Image 1,1,288,
208.203,,Surface,5,Image 1,1,289,
29.1315,,Surface,5,Image 1,1,290,
140.551,,Surface,5,Image 1,1,291,
322.079,,Surface,5,Image 1,1,292,
26.467,,Surface,5,Image 1,1,293,
124.38,,Surface,5,Image 1,1,294,
72.9726,,Surface,5,Image 1,1,295,
166.575,,Surface,5,Image 1,1,296,
118.261,,Surface,5,Image 1,1,297,
102.441,,Surface,5,Image 1,1,298,
248.491,,Surface,5,Image 1,1,299,
277.201,,Surface,5,Image 1,1,300,
134.672,,Surface,5,Image 1,1,301,
169.877,,Surface,5,Image 1,1,302,
90.5878,,Surface,5,Image 1,1,303,
92.3641,,Surface,5,Image 1,1,304,
32.6871,,Surface,5,Image 1,1,305,
176.211,,Surface,5,Image 1,1,306,
55.9089,,Surface,5,Image 1,1,307,
124.376,,Surface,5,Image 1,1,308,
90.3035,,Surface,5,Image 1,1,309,
82.3476,,Surface,5,Image 1,1,310,
72.46,,Surface,5,Image 1,1,311,
160.394,,Surface,5,Image 1,1,312,
31.8399,,Surface,5,Image 1,1,313,
141.93,,Surface,5,Image 1,1,314,
151.586,,Surface,5,Image 1,1,315,
173.399,,Surface,5,Image 1,1,316,
74.9239,,Surface,5,Image 1,1,317,
163.662,,Surface,5,Image 1,1,318,
140.87,,Surface,5,Image 1,1,319,
166.611,,Surface,5,Image 1,1,320,
36.3174,,Surface,5,Image 1,1,321,
129.956,,Surface,5,Image 1,1,322,
123.043,,Surface,5,Image 1,1,323,
144.967,,Surface,5,Image 1,1,324,
30.8361,,Surface,5,Image 1,1,325,
131.685,,Surface,5,Image 1,1,326,
129.399,,Surface,5,Image 1,1,327,
31.3279,,Surface,5,Image 1,1,328,
176.375,,Surface,5,Image 1,1,329,
108.015,,Surface,5,Image 1,1,330,
185.405,,Surface,5,Image 1,1,331,
65.668,,Surface,5,Image 1,1,333,
42.2759,,Surface,5,Image 1,1,334,
172.871,,Surface,5,Image 1,1,336,
124.342,,Surface,5,Image 1,1,337,
128.06,,Surface,5,Image 1,1,338,
37.6265,,Surface,5,Image 1,1,339,
163.855,,Surface,5,Image 1,1,340,
34.0067,,Surface,5,Image 1,1,341,
122.307,,Surface,5,Image 1,1,342,
50.113,,Surface,5,Image 1,1,343,
95.7413,,Surface,5,Image 1,1,344,
251.156,,Surface,5,Image 1,1,345,
51.3339,,Surface,5,Image 1,1,346,
52.8775,,Surface,5,Image 1,1,347,
171.398,,Surface,5,Image 1,1,348,
164.392,,Surface,5,Image 1,1,349,
174.963,,Surface,5,Image 1,1,350,
134.186,,Surface,5,Image 1,1,352,
171.674,,Surface,5,Image 1,1,353,
92.9262,,Surface,5,Image 1,1,355,
124.524,,Surface,5,Image 1,1,356,
87.7869,,Surface,5,Image 1,1,357,
181.208,,Surface,5,Image 1,1,358,
201.3,,Surface,5,Image 1,1,359,
121.799,,Surface,5,Image 1,1,360,
113.41,,Surface,5,Image 1,1,361,
168.364,,Surface,5,Image 1,1,362,
29.4275,,Surface,5,Image 1,1,363,
77.0548,,Surface,5,Image 1,1,364,
45.4684,,Surface,5,Image 1,1,365,
118.841,,Surface,5,Image 1,1,366,
297.099,,Surface,5,Image 1,1,367,
52.504,,Surface,5,Image 1,1,368,
63.4672,,Surface,5,Image 1,1,369,
143.32,,Surface,5,Image 1,1,370,
157.299,,Surface,5,Image 1,1,371,
62.5,,Surface,5,Image 1,1,372,
164.306,,Surface,5,Image 1,1,373,
45.0292,,Surface,5,Image 1,1,374,
64.7889,,Surface,5,Image 1,1,375,
80.2326,,Surface,5,Image 1,1,376,
146.481,,Surface,5,Image 1,1,377,
130.62,,Surface,5,Image 1,1,378,
122.165,,Surface,5,Image 1,1,379,
134.482,,Surface,5,Image 1,1,380,
121.55,,Surface,5,Image 1,1,381,
228.156,,Surface,5,Image 1,1,382,
80.1896,,Surface,5,Image 1,1,383,
141.561,,Surface,5,Image 1,1,384,
156.237,,Surface,5,Image 1,1,385,
27.9388,,Surface,5,Image 1,1,386,
62.7157,,Surface,5,Image 1,1,387,
124.171,,Surface,5,Image 1,1,388,
102.633,,Surface,5,Image 1,1,389,
202.902,,Surface,5,Image 1,1,390,
119.16,,Surface,5,Image 1,1,391,
91.653,,Surface,5,Image 1,1,392,
271.474,,Surface,5,Image 1,1,393,
73.0279,,Surface,5,Image 1,1,394,
140.493,,Surface,5,Image 1,1,395,
37.4375,,Surface,5,Image 1,1,396,
123.828,,Surface,5,Image 1,1,397,
188.755,,Surface,5,Image 1,1,399,
152.009,,Surface,5,Image 1,1,400,
136.079,,Surface,5,Image 1,1,401,
35.0399,,Surface,5,Image 1,1,402,
144.185,,Surface,5,Image 1,1,403,
180.239,,Surface,5,Image 1,1,404,
84.7057,,Surface,5,Image 1,1,405,
116.521,,Surface,5,Image 1,1,406,
127.325,,Surface,5,Image 1,1,407,
127.252,,Surface,5,Image 1,1,408,
102.595,,Surface,5,Image 1,1,409,
195.243,,Surface,5,Image 1,1,410,
159.992,,Surface,5,Image 1,1,411,
186.314,,Surface,5,Image 1,1,412,
141.913,,Surface,5,Image 1,1,413,
116.236,,Surface,5,Image 1,1,414,
155.76,,Surface,5,Image 1,1,415,
326.919,,Surface,5,Image 1,1,416,
68.7988,,Surface,5,Image 1,1,417,
134.75,,Surface,5,Image 1,1,418,
200.828,,Surface,5,Image 1,1,419,
93.275,,Surface,5,Image 1,1,420,
182.307,,Surface,5,Image 1,1,421,
44.1815,,Surface,5,Image 1,1,422,
144.713,,Surface,5,Image 1,1,424,
164.301,,Surface,5,Image 1,1,425,
215.517,,Surface,5,Image 1,1,426,
137.92,,Surface,5,Image 1,1,429,
209.729,,Surface,5,Image 1,1,430,
326.537,,Surface,5,Image 1,1,432,
84.5334,,Surface,5,Image 1,1,433,
212.97,,Surface,5,Image 1,1,434,
139.726,,Surface,5,Image 1,1,435,
164.565,,Surface,5,Image 1,1,436,
167.074,,Surface,5,Image 1,1,437,
374.089,,Surface,5,Image 1,1,438,
312.036,,Surface,5,Image 1,1,439,
169.24,,Surface,5,Image 1,1,440,
66.8911,,Surface,5,Image 1,1,441,
230.878,,Surface,5,Image 1,1,442,
127.844,,Surface,5,Image 1,1,443,
367.602,,Surface,5,Image 1,1,444,
292.593,,Surface,5,Image 1,1,447,
48.0606,,Surface,5,Image 1,1,448,
36.1992,,Surface,5,Image 1,1,449,
148.628,,Surface,5,Image 1,1,450,
383.734,,Surface,5,Image 1,1,451,
134.662,,Surface,5,Image 1,1,452,
122.565,,Surface,5,Image 1,1,453,
248.677,,Surface,5,Image 1,1,454,
39.1371,,Surface,5,Image 1,1,455,
174.047,,Surface,5,Image 1,1,456,
183.564,,Surface,5,Image 1,1,457,
177.224,,Surface,5,Image 1,1,458,
129.62,,Surface,5,Image 1,1,459,
321.799,,Surface,5,Image 1,1,460,
148.106,,Surface,5,Image 1,1,462,
177.055,,Surface,5,Image 1,1,463,
112.974,,Surface,5,Image 1,1,465,
333.61,,Surface,5,Image 1,1,466,
207.999,,Surface,5,Image 1,1,467,
178.705,,Surface,5,Image 1,1,469,
206.353,,Surface,5,Image 1,1,470,
29.8835,,Surface,5,Image 1,1,471,
93.3473,,Surface,5,Image 1,1,472,
174.518,,Surface,5,Image 1,1,473,
174.673,,Surface,5,Image 1,1,474,
103.267,,Surface,5,Image 1,1,475,
110.93,,Surface,5,Image 1,1,476,
110.188,,Surface,5,Image 1,1,477,
285.829,,Surface,5,Image 1,1,478,
38.1398,,Surface,5,Image 1,1,479,
91.5296,,Surface,5,Image 1,1,481,
143.042,,Surface,5,Image 1,1,482,
266.303,,Surface,5,Image 1,1,483,
99.8639,,Surface,5,Image 1,1,484,
108.445,,Surface,5,Image 1,1,485,
256.047,,Surface,5,Image 1,1,486,
35.876,,Surface,5,Image 1,1,487,
255.961,,Surface,5,Image 1,1,488,
68.3202,,Surface,5,Image 1,1,489,
140.515,,Surface,5,Image 1,1,490,
239.245,,Surface,5,Image 1,1,491,
46.2447,,Surface,5,Image 1,1,492,
159.451,,Surface,5,Image 1,1,493,
74.0855,,Surface,5,Image 1,1,494,
88.7766,,Surface,5,Image 1,1,495,
63.3951,,Surface,5,Image 1,1,496,
269.699,,Surface,5,Image 1,1,497,
86.5818,,Surface,5,Image 1,1,498,
54.7745,,Surface,5,Image 1,1,499,
230.461,,Surface,5,Image 1,1,500,
150.397,,Surface,5,Image 1,1,501,
54.1332,,Surface,5,Image 1,1,502,
94.9797,,Surface,5,Image 1,1,503,
160.094,,Surface,5,Image 1,1,504,
35.2831,,Surface,5,Image 1,1,505,
119.484,,Surface,5,Image 1,1,506,
126.97,,Surface,5,Image 1,1,507,
122.689,,Surface,5,Image 1,1,508,
140.717,,Surface,5,Image 1,1,510,
89.0738,,Surface,5,Image 1,1,511,
121.645,,Surface,5,Image 1,1,512,
32.1017,,Surface,5,Image 1,1,513,
82.5476,,Surface,5,Image 1,1,514,
104.463,,Surface,5,Image 1,1,515,
86.6696,,Surface,5,Image 1,1,516,
151.449,,Surface,5,Image 1,1,517,
65.9002,,Surface,5,Image 1,1,518,
36.4531,,Surface,5,Image 1,1,519,
92.8331,,Surface,5,Image 1,1,520,
61.0201,,Surface,5,Image 1,1,522,
88.821,,Surface,5,Image 1,1,523,
123.801,,Surface,5,Image 1,1,524,
134.291,,Surface,5,Image 1,1,525,
83.039,,Surface,5,Image 1,1,526,
60.6646,,Surface,5,Image 1,1,527,
179.766,,Surface,5,Image 1,1,528,
69.309,,Surface,5,Image 1,1,529,
121.453,,Surface,5,Image 1,1,530,
43.9835,,Surface,5,Image 1,1,531,
117.099,,Surface,5,Image 1,1,532,
66.0772,,Surface,5,Image 1,1,533,
122.014,,Surface,5,Image 1,1,534,
82.8075,,Surface,5,Image 1,1,535,
119.265,,Surface,5,Image 1,1,536,
65.4896,,Surface,5,Image 1,1,537,
88.2061,,Surface,5,Image 1,1,538,
100.687,,Surface,5,Image 1,1,539,
77.8322,,Surface,5,Image 1,1,541,
84.2587,,Surface,5,Image 1,1,542,
109.907,,Surface,5,Image 1,1,543,
85.2437,,Surface,5,Image 1,1,544,
77.0449,,Surface,5,Image 1,1,545,
106.987,,Surface,5,Image 1,1,546,
59.8637,,Surface,5,Image 1,1,547,
131.885,,Surface,5,Image 1,1,548,
122.3,,Surface,5,Image 1,1,549,
66.6803,,Surface,5,Image 1,1,550,
145.139,,Surface,5,Image 1,1,551,
112.472,,Surface,5,Image 1,1,552,
125.611,,Surface,5,Image 1,1,553,
133.235,,Surface,5,Image 1,1,554,
110.63,,Surface,5,Image 1,1,555,
139.717,,Surface,5,Image 1,1,556,
42.4274,,Surface,5,Image 1,1,557,
269.734,,Surface,5,Image 1,1,558,
138.579,,Surface,5,Image 1,1,559,
166.217,,Surface,5,Image 1,1,560,
259.351,,Surface,5,Image 1,1,561,
173.648,,Surface,5,Image 1,1,563,
112.323,,Surface,5,Image 1,1,564,
146.652,,Surface,5,Image 1,1,565,
213.638,,Surface,5,Image 1,1,567,
123.492,,Surface,5,Image 1,1,569,
115.169,,Surface,5,Image 1,1,570,
165.955,,Surface,5,Image 1,1,571,
352.881,,Surface,5,Image 1,1,572,
199.917,,Surface,5,Image 1,1,573,
91.075,,Surface,5,Image 1,1,574,
186.204,,Surface,5,Image 1,1,575,
283.645,,Surface,5,Image 1,1,576,
175.876,,Surface,5,Image 1,1,577,
101.812,,Surface,5,Image 1,1,578,
324.251,,Surface,5,Image 1,1,580,
141.15,,Surface,5,Image 1,1,581,
194.548,,Surface,5,Image 1,1,582,
31.566,,Surface,5,Image 1,1,583,
206.316,,Surface,5,Image 1,1,584,
116.278,,Surface,5,Image 1,1,585,
245.936,,Surface,5,Image 1,1,586,
122.506,,Surface,5,Image 1,1,587,
26.2759,,Surface,5,Image 1,1,588,
151.415,,Surface,5,Image 1,1,589,
148.411,,Surface,5,Image 1,1,590,
255.317,,Surface,5,Image 1,1,592,
52.7158,,Surface,5,Image 1,1,594,
234.475,,Surface,5,Image 1,1,595,
155.248,,Surface,5,Image 1,1,596,
27.0626,,Surface,5,Image 1,1,597,
170.458,,Surface,5,Image 1,1,598,
79.1275,,Surface,5,Image 1,1,599,
112.998,,Surface,5,Image 1,1,600,
221.128,,Surface,5,Image 1,1,601,
64.351,,Surface,5,Image 1,1,602,
123.419,,Surface,5,Image 1,1,603,
69.9619,,Surface,5,Image 1,1,604,
77.3117,,Surface,5,Image 1,1,605,
151.274,,Surface,5,Image 1,1,606,
175.737,,Surface,5,Image 1,1,607,
216.525,,Surface,5,Image 1,1,609,
100.425,,Surface,5,Image 1,1,610,
164.587,,Surface,5,Image 1,1,611,
41.749,,Surface,5,Image 1,1,612,
31.3675,,Surface,5,Image 1,1,613,
160.389,,Surface,5,Image 1,1,614,
192.675,,Surface,5,Image 1,1,615,
113.06,,Surface,5,Image 1,1,616,
120.709,,Surface,5,Image 1,1,617,
36.4975,,Surface,5,Image 1,1,618,
180.321,,Surface,5,Image 1,1,619,
104.304,,Surface,5,Image 1,1,620,
157.779,,Surface,5,Image 1,1,621,
183.482,,Surface,5,Image 1,1,622,
226.999,,Surface,5,Image 1,1,623,
40.9122,,Surface,5,Image 1,1,624,
54.9549,,Surface,5,Image 1,1,625,
73.8627,,Surface,5,Image 1,1,626,
50.0806,,Surface,5,Image 1,1,628,
99.7963,,Surface,5,Image 1,1,629,
185.373,,Surface,5,Image 1,1,630,
145.101,,Surface,5,Image 1,1,631,
72.2415,,Surface,5,Image 1,1,632,
60.6358,,Surface,5,Image 1,1,633,
86.051,,Surface,5,Image 1,1,634,
83.2415,,Surface,5,Image 1,1,635,
137.039,,Surface,5,Image 1,1,636,
134.815,,Surface,5,Image 1,1,637,
28.3412,,Surface,5,Image 1,1,638,
97.305,,Surface,5,Image 1,1,639,
119.487,,Surface,5,Image 1,1,640,
124.029,,Surface,5,Image 1,1,641,
33.6582,,Surface,5,Image 1,1,642,
152.213,,Surface,5,Image 1,1,643,
217.22,,Surface,5,Image 1,1,644,
228.301,,Surface,5,Image 1,1,645,
37.1624,,Surface,5,Image 1,1,646,
46.6721,,Surface,5,Image 1,1,647,
64.2077,,Surface,5,Image 1,1,648,
129.043,,Surface,5,Image 1,1,649,
154.383,,Surface,5,Image 1,1,650,
162.798,,Surface,5,Image 1,1,651,
108.828,,Surface,5,Image 1,1,652,
283.48,,Surface,5,Image 1,1,653,
311.179,,Surface,5,Image 1,1,654,
66.7818,,Surface,5,Image 1,1,655,
161.6,,Surface,5,Image 1,1,656,
60.4055,,Surface,5,Image 1,1,657,
77.2573,,Surface,5,Image 1,1,658,
90.8552,,Surface,5,Image 1,1,659,
171.449,,Surface,5,Image 1,1,660,
133.962,,Surface,5,Image 1,1,661,
338.652,,Surface,5,Image 1,1,662,
150.407,,Surface,5,Image 1,1,663,
137.531,,Surface,5,Image 1,1,664,
112.636,,Surface,5,Image 1,1,665,
78.0767,,Surface,5,Image 1,1,666,
117.263,,Surface,5,Image 1,1,667,
170.997,,Surface,5,Image 1,1,668,
144.494,,Surface,5,Image 1,1,669,
49.0544,,Surface,5,Image 1,1,671,
269.974,,Surface,5,Image 1,1,672,
156.507,,Surface,5,Image 1,1,673,
120.898,,Surface,5,Image 1,1,674,
101.267,,Surface,5,Image 1,1,675,
83.218,,Surface,5,Image 1,1,676,
85.2424,,Surface,5,Image 1,1,677,
174.402,,Surface,5,Image 1,1,678,
322.18,,Surface,5,Image 1,1,679,
37.1456,,Surface,5,Image 1,1,680,
82.3814,,Surface,5,Image 1,1,681,
161.841,,Surface,5,Image 1,1,682,
144.677,,Surface,5,Image 1,1,683,
51.9831,,Surface,5,Image 1,1,684,
180.246,,Surface,5,Image 1,1,685,
51.8516,,Surface,5,Image 1,1,686,
97.8155,,Surface,5,Image 1,1,687,
44.2502,,Surface,5,Image 1,1,688,
145.384,,Surface,5,Image 1,1,689,
34.2674,,Surface,5,Image 1,1,690,
151.892,,Surface,5,Image 1,1,691,
65.0354,,Surface,5,Image 1,1,692,
193.801,,Surface,5,Image 1,1,693,
46.692,,Surface,5,Image 1,1,695,
213.814,,Surface,5,Image 1,1,696,
59.3678,,Surface,5,Image 1,1,697,
349.28,,Surface,5,Image 1,1,698,
114.664,,Surface,5,Image 1,1,699,
220.947,,Surface,5,Image 1,1,700,
284.234,,Surface,5,Image 1,1,701,
168.417,,Surface,5,Image 1,1,702,
446.879,,Surface,5,Image 1,1,703,
398.066,,Surface,5,Image 1,1,704,
170.783,,Surface,5,Image 1,1,705,
241.789,,Surface,5,Image 1,1,706,
274.19,,Surface,5,Image 1,1,708,
385.534,,Surface,5,Image 1,1,710,
27.7759,,Surface,5,Image 1,1,711,
