
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.29297,,Surface,6,Image 1,1,128,
0.569824,,Surface,6,Image 1,1,129,
1.5,,Surface,6,Image 1,1,130,
0.656616,,Surface,6,Image 1,1,131,
1.95508,,Surface,6,Image 1,1,132,
3.11914,,Surface,6,Image 1,1,133,
1.24707,,Surface,6,Image 1,1,135,
2.1875,,Surface,6,Image 1,1,136,
2.05664,,Surface,6,Image 1,1,137,
1.76172,,Surface,6,Image 1,1,138,
1.8418,,Surface,6,Image 1,1,140,
0.879639,,Surface,6,Image 1,1,141,
1.83594,,Surface,6,Image 1,1,142,
1.9707,,Surface,6,Image 1,1,143,
2.83398,,Surface,6,Image 1,1,144,
1.50879,,Surface,6,Image 1,1,145,
1.78027,,Surface,6,Image 1,1,146,
1.53906,,Surface,6,Image 1,1,147,
2.33594,,Surface,6,Image 1,1,148,
3.27734,,Surface,6,Image 1,1,149,
1.41016,,Surface,6,Image 1,1,150,
3.86328,,Surface,6,Image 1,1,151,
1.52344,,Surface,6,Image 1,1,152,
1.0011,,Surface,6,Image 1,1,153,
1.96484,,Surface,6,Image 1,1,154,
1.56543,,Surface,6,Image 1,1,155,
1.27246,,Surface,6,Image 1,1,156,
2.04199,,Surface,6,Image 1,1,157,
2.05273,,Surface,6,Image 1,1,158,
2.89453,,Surface,6,Image 1,1,160,
2.70117,,Surface,6,Image 1,1,161,
2.875,,Surface,6,Image 1,1,162,
2.23828,,Surface,6,Image 1,1,163,
1.14111,,Surface,6,Image 1,1,164,
1.97656,,Surface,6,Image 1,1,165,
1.57129,,Surface,6,Image 1,1,166,
1.7168,,Surface,6,Image 1,1,167,
1.90625,,Surface,6,Image 1,1,168,
2.13086,,Surface,6,Image 1,1,169,
2.28516,,Surface,6,Image 1,1,170,
1.31348,,Surface,6,Image 1,1,172,
1.67773,,Surface,6,Image 1,1,173,
2.1582,,Surface,6,Image 1,1,174,
1.88867,,Surface,6,Image 1,1,175,
0.661621,,Surface,6,Image 1,1,176,
1.43018,,Surface,6,Image 1,1,177,
2.63867,,Surface,6,Image 1,1,178,
1.41699,,Surface,6,Image 1,1,179,
1.67773,,Surface,6,Image 1,1,180,
1.45801,,Surface,6,Image 1,1,181,
1.80273,,Surface,6,Image 1,1,182,
0.723145,,Surface,6,Image 1,1,183,
2.32617,,Surface,6,Image 1,1,184,
1.5752,,Surface,6,Image 1,1,185,
1.63086,,Surface,6,Image 1,1,188,
1.27539,,Surface,6,Image 1,1,189,
1.57617,,Surface,6,Image 1,1,191,
1.12207,,Surface,6,Image 1,1,192,
1.27441,,Surface,6,Image 1,1,193,
1.85547,,Surface,6,Image 1,1,194,
0.825684,,Surface,6,Image 1,1,195,
2.80078,,Surface,6,Image 1,1,196,
2.08984,,Surface,6,Image 1,1,197,
1.66113,,Surface,6,Image 1,1,198,
1.57227,,Surface,6,Image 1,1,199,
1.58789,,Surface,6,Image 1,1,200,
0.939941,,Surface,6,Image 1,1,201,
1.01514,,Surface,6,Image 1,1,203,
1.88867,,Surface,6,Image 1,1,204,
1.80273,,Surface,6,Image 1,1,206,
2.44727,,Surface,6,Image 1,1,207,
2.07227,,Surface,6,Image 1,1,208,
1.79297,,Surface,6,Image 1,1,209,
1.11719,,Surface,6,Image 1,1,210,
1.43457,,Surface,6,Image 1,1,211,
1.85547,,Surface,6,Image 1,1,212,
2.00977,,Surface,6,Image 1,1,213,
1.19824,,Surface,6,Image 1,1,214,
1.70117,,Surface,6,Image 1,1,215,
1.04004,,Surface,6,Image 1,1,216,
1.14355,,Surface,6,Image 1,1,218,
1.21826,,Surface,6,Image 1,1,219,
1.7041,,Surface,6,Image 1,1,220,
2.03711,,Surface,6,Image 1,1,221,
1.46582,,Surface,6,Image 1,1,222,
2.06445,,Surface,6,Image 1,1,223,
2.23242,,Surface,6,Image 1,1,224,
1.65527,,Surface,6,Image 1,1,225,
1.97559,,Surface,6,Image 1,1,226,
1.21924,,Surface,6,Image 1,1,227,
0.777832,,Surface,6,Image 1,1,228,
2.20117,,Surface,6,Image 1,1,229,
1.99805,,Surface,6,Image 1,1,230,
1.69434,,Surface,6,Image 1,1,231,
1.6123,,Surface,6,Image 1,1,232,
1.10925,,Surface,6,Image 1,1,233,
2.25391,,Surface,6,Image 1,1,234,
0.924805,,Surface,6,Image 1,1,235,
0.978027,,Surface,6,Image 1,1,236,
1.99707,,Surface,6,Image 1,1,237,
2.04492,,Surface,6,Image 1,1,238,
1.93945,,Surface,6,Image 1,1,239,
1.91016,,Surface,6,Image 1,1,240,
3.31445,,Surface,6,Image 1,1,241,
1.76758,,Surface,6,Image 1,1,243,
1.89258,,Surface,6,Image 1,1,244,
2.35254,,Surface,6,Image 1,1,245,
1.74121,,Surface,6,Image 1,1,246,
1.69238,,Surface,6,Image 1,1,247,
2.10547,,Surface,6,Image 1,1,248,
1.86621,,Surface,6,Image 1,1,251,
1.44434,,Surface,6,Image 1,1,252,
2.11621,,Surface,6,Image 1,1,253,
1.05762,,Surface,6,Image 1,1,255,
1.53564,,Surface,6,Image 1,1,256,
1.94141,,Surface,6,Image 1,1,257,
2.38086,,Surface,6,Image 1,1,258,
1.06104,,Surface,6,Image 1,1,259,
1.88086,,Surface,6,Image 1,1,260,
1.76758,,Surface,6,Image 1,1,261,
1.45117,,Surface,6,Image 1,1,262,
1.84668,,Surface,6,Image 1,1,263,
2.50977,,Surface,6,Image 1,1,265,
2.27148,,Surface,6,Image 1,1,266,
1.88135,,Surface,6,Image 1,1,267,
1.5127,,Surface,6,Image 1,1,268,
1.25549,,Surface,6,Image 1,1,269,
2.10352,,Surface,6,Image 1,1,270,
2.69141,,Surface,6,Image 1,1,271,
1.44824,,Surface,6,Image 1,1,272,
6.35547,,Surface,6,Image 1,1,273,
2.09375,,Surface,6,Image 1,1,274,
1.52441,,Surface,6,Image 1,1,275,
1.69336,,Surface,6,Image 1,1,276,
1.39209,,Surface,6,Image 1,1,277,
2.99609,,Surface,6,Image 1,1,278,
2.04883,,Surface,6,Image 1,1,279,
1.12988,,Surface,6,Image 1,1,280,
1.93945,,Surface,6,Image 1,1,281,
1.7334,,Surface,6,Image 1,1,282,
1.59277,,Surface,6,Image 1,1,283,
1.17578,,Surface,6,Image 1,1,284,
1.34668,,Surface,6,Image 1,1,285,
2.26758,,Surface,6,Image 1,1,286,
2.07227,,Surface,6,Image 1,1,287,
2.00391,,Surface,6,Image 1,1,288,
1.50977,,Surface,6,Image 1,1,289,
1.46826,,Surface,6,Image 1,1,290,
1.8457,,Surface,6,Image 1,1,291,
2.20703,,Surface,6,Image 1,1,292,
1.5437,,Surface,6,Image 1,1,293,
1.68652,,Surface,6,Image 1,1,294,
1.43457,,Surface,6,Image 1,1,295,
2.83984,,Surface,6,Image 1,1,296,
1.17285,,Surface,6,Image 1,1,297,
1.51953,,Surface,6,Image 1,1,298,
3.62109,,Surface,6,Image 1,1,299,
2.60352,,Surface,6,Image 1,1,300,
2.17383,,Surface,6,Image 1,1,301,
2.3457,,Surface,6,Image 1,1,302,
1.38965,,Surface,6,Image 1,1,303,
1.47461,,Surface,6,Image 1,1,304,
0.875977,,Surface,6,Image 1,1,305,
1.92578,,Surface,6,Image 1,1,306,
1.50537,,Surface,6,Image 1,1,307,
1.68848,,Surface,6,Image 1,1,308,
1.32031,,Surface,6,Image 1,1,309,
1.46875,,Surface,6,Image 1,1,310,
1.38477,,Surface,6,Image 1,1,311,
2.33008,,Surface,6,Image 1,1,312,
1.72852,,Surface,6,Image 1,1,313,
2.3457,,Surface,6,Image 1,1,314,
2.51953,,Surface,6,Image 1,1,315,
3.69922,,Surface,6,Image 1,1,316,
1.15527,,Surface,6,Image 1,1,317,
1.32715,,Surface,6,Image 1,1,318,
1.98438,,Surface,6,Image 1,1,319,
2.1582,,Surface,6,Image 1,1,320,
2.04492,,Surface,6,Image 1,1,321,
1.72852,,Surface,6,Image 1,1,322,
2.04785,,Surface,6,Image 1,1,323,
2.27148,,Surface,6,Image 1,1,324,
1.59766,,Surface,6,Image 1,1,325,
2.11914,,Surface,6,Image 1,1,326,
2.04883,,Surface,6,Image 1,1,327,
1.73218,,Surface,6,Image 1,1,328,
2.96289,,Surface,6,Image 1,1,329,
1.83398,,Surface,6,Image 1,1,330,
1.58789,,Surface,6,Image 1,1,331,
0.899414,,Surface,6,Image 1,1,333,
1.46484,,Surface,6,Image 1,1,334,
1.88867,,Surface,6,Image 1,1,336,
2.36133,,Surface,6,Image 1,1,337,
1.56445,,Surface,6,Image 1,1,338,
1.9668,,Surface,6,Image 1,1,339,
2.47461,,Surface,6,Image 1,1,340,
2.36523,,Surface,6,Image 1,1,341,
1.37695,,Surface,6,Image 1,1,342,
1.19043,,Surface,6,Image 1,1,343,
1.58496,,Surface,6,Image 1,1,344,
2.02734,,Surface,6,Image 1,1,345,
1.6748,,Surface,6,Image 1,1,346,
1.48096,,Surface,6,Image 1,1,347,
2.0791,,Surface,6,Image 1,1,348,
2.67383,,Surface,6,Image 1,1,349,
1.71875,,Surface,6,Image 1,1,350,
1.63477,,Surface,6,Image 1,1,352,
1.82617,,Surface,6,Image 1,1,353,
1.2959,,Surface,6,Image 1,1,355,
1.55273,,Surface,6,Image 1,1,356,
1.92773,,Surface,6,Image 1,1,357,
2.06445,,Surface,6,Image 1,1,358,
2.01172,,Surface,6,Image 1,1,359,
1.37793,,Surface,6,Image 1,1,360,
2.11133,,Surface,6,Image 1,1,361,
2.28125,,Surface,6,Image 1,1,362,
0.59375,,Surface,6,Image 1,1,363,
1.16309,,Surface,6,Image 1,1,364,
1.09473,,Surface,6,Image 1,1,365,
1.6543,,Surface,6,Image 1,1,366,
2.18359,,Surface,6,Image 1,1,367,
1.59668,,Surface,6,Image 1,1,368,
1.24512,,Surface,6,Image 1,1,369,
2.4043,,Surface,6,Image 1,1,370,
2.02734,,Surface,6,Image 1,1,371,
1.02832,,Surface,6,Image 1,1,372,
1.79102,,Surface,6,Image 1,1,373,
0.82666,,Surface,6,Image 1,1,374,
1.73145,,Surface,6,Image 1,1,375,
1.76074,,Surface,6,Image 1,1,376,
1.75977,,Surface,6,Image 1,1,377,
1.40332,,Surface,6,Image 1,1,378,
1.80566,,Surface,6,Image 1,1,379,
2.41211,,Surface,6,Image 1,1,380,
1.40332,,Surface,6,Image 1,1,381,
2.27539,,Surface,6,Image 1,1,382,
1.07324,,Surface,6,Image 1,1,383,
2.10156,,Surface,6,Image 1,1,384,
2.51758,,Surface,6,Image 1,1,385,
2.14551,,Surface,6,Image 1,1,386,
1.26367,,Surface,6,Image 1,1,387,
2.38672,,Surface,6,Image 1,1,388,
1.36816,,Surface,6,Image 1,1,389,
2.19141,,Surface,6,Image 1,1,390,
1.44141,,Surface,6,Image 1,1,391,
1.17334,,Surface,6,Image 1,1,392,
1.80078,,Surface,6,Image 1,1,393,
1.27051,,Surface,6,Image 1,1,394,
2.23242,,Surface,6,Image 1,1,395,
0.679443,,Surface,6,Image 1,1,396,
2.10352,,Surface,6,Image 1,1,397,
2.76953,,Surface,6,Image 1,1,399,
1.80273,,Surface,6,Image 1,1,400,
1.68457,,Surface,6,Image 1,1,401,
1.02393,,Surface,6,Image 1,1,402,
1.62793,,Surface,6,Image 1,1,403,
1.69531,,Surface,6,Image 1,1,404,
1.34082,,Surface,6,Image 1,1,405,
1.70996,,Surface,6,Image 1,1,406,
1.62793,,Surface,6,Image 1,1,407,
1.63379,,Surface,6,Image 1,1,408,
1.76465,,Surface,6,Image 1,1,409,
2.00195,,Surface,6,Image 1,1,410,
1.10352,,Surface,6,Image 1,1,411,
1.7168,,Surface,6,Image 1,1,412,
1.61035,,Surface,6,Image 1,1,413,
1.52637,,Surface,6,Image 1,1,414,
1.52734,,Surface,6,Image 1,1,415,
1.98828,,Surface,6,Image 1,1,416,
1.61035,,Surface,6,Image 1,1,417,
1.77539,,Surface,6,Image 1,1,418,
1.86523,,Surface,6,Image 1,1,419,
1.82715,,Surface,6,Image 1,1,420,
1.82617,,Surface,6,Image 1,1,421,
1.19189,,Surface,6,Image 1,1,422,
1.9043,,Surface,6,Image 1,1,424,
2.17383,,Surface,6,Image 1,1,425,
1.93555,,Surface,6,Image 1,1,426,
1.91211,,Surface,6,Image 1,1,429,
2.62109,,Surface,6,Image 1,1,430,
3.05859,,Surface,6,Image 1,1,432,
2.18848,,Surface,6,Image 1,1,433,
2.08203,,Surface,6,Image 1,1,434,
2.70312,,Surface,6,Image 1,1,435,
2.52734,,Surface,6,Image 1,1,436,
2.23828,,Surface,6,Image 1,1,437,
3.13672,,Surface,6,Image 1,1,438,
2.97656,,Surface,6,Image 1,1,439,
2.61914,,Surface,6,Image 1,1,440,
1.7041,,Surface,6,Image 1,1,441,
2.03516,,Surface,6,Image 1,1,442,
1.70117,,Surface,6,Image 1,1,443,
2.85547,,Surface,6,Image 1,1,444,
2.0918,,Surface,6,Image 1,1,447,
1.27441,,Surface,6,Image 1,1,448,
1.08203,,Surface,6,Image 1,1,449,
1.75977,,Surface,6,Image 1,1,450,
3.39453,,Surface,6,Image 1,1,451,
1.97656,,Surface,6,Image 1,1,452,
2.51953,,Surface,6,Image 1,1,453,
2.33398,,Surface,6,Image 1,1,454,
1.21289,,Surface,6,Image 1,1,455,
2.05078,,Surface,6,Image 1,1,456,
3.25,,Surface,6,Image 1,1,457,
2.91992,,Surface,6,Image 1,1,458,
2.07324,,Surface,6,Image 1,1,459,
2.42969,,Surface,6,Image 1,1,460,
1.25586,,Surface,6,Image 1,1,462,
1.5957,,Surface,6,Image 1,1,463,
2.16797,,Surface,6,Image 1,1,465,
3.30469,,Surface,6,Image 1,1,466,
1.95117,,Surface,6,Image 1,1,467,
2.16602,,Surface,6,Image 1,1,469,
2.82812,,Surface,6,Image 1,1,470,
1.52832,,Surface,6,Image 1,1,471,
1.5752,,Surface,6,Image 1,1,472,
2.22656,,Surface,6,Image 1,1,473,
1.80664,,Surface,6,Image 1,1,474,
1.3916,,Surface,6,Image 1,1,475,
1.58398,,Surface,6,Image 1,1,476,
1.09277,,Surface,6,Image 1,1,477,
2.48828,,Surface,6,Image 1,1,478,
0.989258,,Surface,6,Image 1,1,479,
1.18066,,Surface,6,Image 1,1,481,
1.66992,,Surface,6,Image 1,1,482,
2.23828,,Surface,6,Image 1,1,483,
1.54102,,Surface,6,Image 1,1,484,
1.39258,,Surface,6,Image 1,1,485,
3.01172,,Surface,6,Image 1,1,486,
1.47314,,Surface,6,Image 1,1,487,
2.76172,,Surface,6,Image 1,1,488,
1.38916,,Surface,6,Image 1,1,489,
1.70898,,Surface,6,Image 1,1,490,
3.52539,,Surface,6,Image 1,1,491,
0.998535,,Surface,6,Image 1,1,492,
2.08789,,Surface,6,Image 1,1,493,
1.77441,,Surface,6,Image 1,1,494,
1.3457,,Surface,6,Image 1,1,495,
1.02637,,Surface,6,Image 1,1,496,
1.94141,,Surface,6,Image 1,1,497,
1.52344,,Surface,6,Image 1,1,498,
1.18848,,Surface,6,Image 1,1,499,
3.23828,,Surface,6,Image 1,1,500,
2.00195,,Surface,6,Image 1,1,501,
1.37012,,Surface,6,Image 1,1,502,
1.16113,,Surface,6,Image 1,1,503,
1.67383,,Surface,6,Image 1,1,504,
1.24316,,Surface,6,Image 1,1,505,
1.31055,,Surface,6,Image 1,1,506,
1.29785,,Surface,6,Image 1,1,507,
1.30273,,Surface,6,Image 1,1,508,
2.0625,,Surface,6,Image 1,1,510,
1.5957,,Surface,6,Image 1,1,511,
2.39258,,Surface,6,Image 1,1,512,
0.562256,,Surface,6,Image 1,1,513,
1.10254,,Surface,6,Image 1,1,514,
2.02051,,Surface,6,Image 1,1,515,
0.931641,,Surface,6,Image 1,1,516,
1.78711,,Surface,6,Image 1,1,517,
0.876465,,Surface,6,Image 1,1,518,
0.522949,,Surface,6,Image 1,1,519,
2.14258,,Surface,6,Image 1,1,520,
1.39551,,Surface,6,Image 1,1,522,
1.58008,,Surface,6,Image 1,1,523,
1.15234,,Surface,6,Image 1,1,524,
1.89648,,Surface,6,Image 1,1,525,
2.08398,,Surface,6,Image 1,1,526,
1.73633,,Surface,6,Image 1,1,527,
1.44531,,Surface,6,Image 1,1,528,
1.10449,,Surface,6,Image 1,1,529,
1.49414,,Surface,6,Image 1,1,530,
0.834473,,Surface,6,Image 1,1,531,
1.49707,,Surface,6,Image 1,1,532,
1.74902,,Surface,6,Image 1,1,533,
1.41211,,Surface,6,Image 1,1,534,
1.40625,,Surface,6,Image 1,1,535,
1.52148,,Surface,6,Image 1,1,536,
1.23145,,Surface,6,Image 1,1,537,
1.40723,,Surface,6,Image 1,1,538,
1.46582,,Surface,6,Image 1,1,539,
1.20801,,Surface,6,Image 1,1,541,
1.75293,,Surface,6,Image 1,1,542,
1.41504,,Surface,6,Image 1,1,543,
1.44043,,Surface,6,Image 1,1,544,
1.37695,,Surface,6,Image 1,1,545,
1.39648,,Surface,6,Image 1,1,546,
2.27441,,Surface,6,Image 1,1,547,
1.94629,,Surface,6,Image 1,1,548,
1.5127,,Surface,6,Image 1,1,549,
1.08691,,Surface,6,Image 1,1,550,
1.95117,,Surface,6,Image 1,1,551,
1.44434,,Surface,6,Image 1,1,552,
1.55566,,Surface,6,Image 1,1,553,
1.77734,,Surface,6,Image 1,1,554,
1.50293,,Surface,6,Image 1,1,555,
2.12695,,Surface,6,Image 1,1,556,
1.30322,,Surface,6,Image 1,1,557,
2.22266,,Surface,6,Image 1,1,558,
1.62988,,Surface,6,Image 1,1,559,
2.03906,,Surface,6,Image 1,1,560,
2.11328,,Surface,6,Image 1,1,561,
1.73438,,Surface,6,Image 1,1,563,
1.27539,,Surface,6,Image 1,1,564,
1.19336,,Surface,6,Image 1,1,565,
2.34766,,Surface,6,Image 1,1,567,
1.55566,,Surface,6,Image 1,1,569,
1.55078,,Surface,6,Image 1,1,570,
2.13867,,Surface,6,Image 1,1,571,
2.12891,,Surface,6,Image 1,1,572,
1.94141,,Surface,6,Image 1,1,573,
1.52832,,Surface,6,Image 1,1,574,
1.58789,,Surface,6,Image 1,1,575,
2.30078,,Surface,6,Image 1,1,576,
1.82617,,Surface,6,Image 1,1,577,
2.00977,,Surface,6,Image 1,1,578,
2.44141,,Surface,6,Image 1,1,580,
1.88086,,Surface,6,Image 1,1,581,
1.75586,,Surface,6,Image 1,1,582,
0.717041,,Surface,6,Image 1,1,583,
2.18359,,Surface,6,Image 1,1,584,
2.07031,,Surface,6,Image 1,1,585,
1.83789,,Surface,6,Image 1,1,586,
2.2832,,Surface,6,Image 1,1,587,
0.867798,,Surface,6,Image 1,1,588,
2.09961,,Surface,6,Image 1,1,589,
1.51758,,Surface,6,Image 1,1,590,
2.62891,,Surface,6,Image 1,1,592,
0.850098,,Surface,6,Image 1,1,594,
2.06445,,Surface,6,Image 1,1,595,
1.76367,,Surface,6,Image 1,1,596,
0.431702,,Surface,6,Image 1,1,597,
1.8125,,Surface,6,Image 1,1,598,
1.74609,,Surface,6,Image 1,1,599,
2.08398,,Surface,6,Image 1,1,600,
1.78711,,Surface,6,Image 1,1,601,
1.46973,,Surface,6,Image 1,1,602,
1.51758,,Surface,6,Image 1,1,603,
1.65137,,Surface,6,Image 1,1,604,
1.55078,,Surface,6,Image 1,1,605,
1.83008,,Surface,6,Image 1,1,606,
1.69727,,Surface,6,Image 1,1,607,
1.89258,,Surface,6,Image 1,1,609,
1.94531,,Surface,6,Image 1,1,610,
1.9707,,Surface,6,Image 1,1,611,
1.01416,,Surface,6,Image 1,1,612,
1.82275,,Surface,6,Image 1,1,613,
1.94336,,Surface,6,Image 1,1,614,
1.86523,,Surface,6,Image 1,1,615,
2.26172,,Surface,6,Image 1,1,616,
2.45605,,Surface,6,Image 1,1,617,
1.24219,,Surface,6,Image 1,1,618,
2.68945,,Surface,6,Image 1,1,619,
2.49023,,Surface,6,Image 1,1,620,
2.00391,,Surface,6,Image 1,1,621,
2.34375,,Surface,6,Image 1,1,622,
3.13281,,Surface,6,Image 1,1,623,
1.74316,,Surface,6,Image 1,1,624,
1.3252,,Surface,6,Image 1,1,625,
1.71582,,Surface,6,Image 1,1,626,
1.80566,,Surface,6,Image 1,1,628,
1.67871,,Surface,6,Image 1,1,629,
2.18555,,Surface,6,Image 1,1,630,
2.2832,,Surface,6,Image 1,1,631,
1.50684,,Surface,6,Image 1,1,632,
1.36719,,Surface,6,Image 1,1,633,
2.71289,,Surface,6,Image 1,1,634,
1.33789,,Surface,6,Image 1,1,635,
2.69727,,Surface,6,Image 1,1,636,
1.94727,,Surface,6,Image 1,1,637,
0.617188,,Surface,6,Image 1,1,638,
1.5957,,Surface,6,Image 1,1,639,
1.93945,,Surface,6,Image 1,1,640,
1.44238,,Surface,6,Image 1,1,641,
1.31665,,Surface,6,Image 1,1,642,
2.31055,,Surface,6,Image 1,1,643,
2.09766,,Surface,6,Image 1,1,644,
2.41797,,Surface,6,Image 1,1,645,
1.24658,,Surface,6,Image 1,1,646,
1.45801,,Surface,6,Image 1,1,647,
1.57422,,Surface,6,Image 1,1,648,
1.91016,,Surface,6,Image 1,1,649,
1.86914,,Surface,6,Image 1,1,650,
1.75977,,Surface,6,Image 1,1,651,
1.62695,,Surface,6,Image 1,1,652,
1.89648,,Surface,6,Image 1,1,653,
2.23828,,Surface,6,Image 1,1,654,
1.09375,,Surface,6,Image 1,1,655,
1.85547,,Surface,6,Image 1,1,656,
1.43848,,Surface,6,Image 1,1,657,
1.55176,,Surface,6,Image 1,1,658,
1.49902,,Surface,6,Image 1,1,659,
2.06445,,Surface,6,Image 1,1,660,
1.56055,,Surface,6,Image 1,1,661,
2.41016,,Surface,6,Image 1,1,662,
1.57227,,Surface,6,Image 1,1,663,
1.86133,,Surface,6,Image 1,1,664,
1.72754,,Surface,6,Image 1,1,665,
1.96094,,Surface,6,Image 1,1,666,
1.93945,,Surface,6,Image 1,1,667,
2.42773,,Surface,6,Image 1,1,668,
1.58691,,Surface,6,Image 1,1,669,
1.78027,,Surface,6,Image 1,1,671,
2.20703,,Surface,6,Image 1,1,672,
1.53418,,Surface,6,Image 1,1,673,
1.90039,,Surface,6,Image 1,1,674,
2.41602,,Surface,6,Image 1,1,675,
1.46777,,Surface,6,Image 1,1,676,
1.99805,,Surface,6,Image 1,1,677,
2.03711,,Surface,6,Image 1,1,678,
3.67969,,Surface,6,Image 1,1,679,
2.01123,,Surface,6,Image 1,1,680,
2.33105,,Surface,6,Image 1,1,681,
1.93945,,Surface,6,Image 1,1,682,
1.89258,,Surface,6,Image 1,1,683,
0.882324,,Surface,6,Image 1,1,684,
2.47852,,Surface,6,Image 1,1,685,
1.54883,,Surface,6,Image 1,1,686,
1.39258,,Surface,6,Image 1,1,687,
1.18115,,Surface,6,Image 1,1,688,
1.46875,,Surface,6,Image 1,1,689,
1.39526,,Surface,6,Image 1,1,690,
