
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
406.352,,Surface,6,Image 1,1,118,
10423.8,,Surface,6,Image 1,1,120,
512.577,,Surface,6,Image 1,1,121,
147.477,,Surface,6,Image 1,1,122,
1766.57,,Surface,6,Image 1,1,123,
800.388,,Surface,6,Image 1,1,124,
440.793,,Surface,6,Image 1,1,125,
6.36966,,Surface,6,Image 1,1,127,
3482.87,,Surface,6,Image 1,1,128,
18.0196,,Surface,6,Image 1,1,129,
1625.43,,Surface,6,Image 1,1,130,
3.04158,,Surface,6,Image 1,1,131,
1568.8,,Surface,6,Image 1,1,132,
1440.07,,Surface,6,Image 1,1,133,
440.856,,Surface,6,Image 1,1,135,
6481.41,,Surface,6,Image 1,1,136,
2439.33,,Surface,6,Image 1,1,137,
875.865,,Surface,6,Image 1,1,138,
1036.1,,Surface,6,Image 1,1,140,
47.1231,,Surface,6,Image 1,1,141,
1860.67,,Surface,6,Image 1,1,142,
2207.13,,Surface,6,Image 1,1,143,
834.096,,Surface,6,Image 1,1,144,
1087.73,,Surface,6,Image 1,1,145,
173.699,,Surface,6,Image 1,1,146,
656.317,,Surface,6,Image 1,1,147,
2161.07,,Surface,6,Image 1,1,148,
7499.54,,Surface,6,Image 1,1,149,
907.21,,Surface,6,Image 1,1,150,
1493.83,,Surface,6,Image 1,1,151,
1810.52,,Surface,6,Image 1,1,152,
25.2711,,Surface,6,Image 1,1,153,
2732.46,,Surface,6,Image 1,1,154,
700.37,,Surface,6,Image 1,1,155,
77.1585,,Surface,6,Image 1,1,156,
1258.66,,Surface,6,Image 1,1,157,
2149.82,,Surface,6,Image 1,1,158,
7023.04,,Surface,6,Image 1,1,160,
2092.03,,Surface,6,Image 1,1,161,
4914.87,,Surface,6,Image 1,1,162,
2847.35,,Surface,6,Image 1,1,163,
56.6929,,Surface,6,Image 1,1,164,
1723.59,,Surface,6,Image 1,1,165,
463.992,,Surface,6,Image 1,1,166,
1256.92,,Surface,6,Image 1,1,167,
1774.47,,Surface,6,Image 1,1,168,
1711.25,,Surface,6,Image 1,1,169,
4510.7,,Surface,6,Image 1,1,170,
89.4433,,Surface,6,Image 1,1,172,
989.962,,Surface,6,Image 1,1,173,
1400.62,,Surface,6,Image 1,1,174,
1568.53,,Surface,6,Image 1,1,175,
132.015,,Surface,6,Image 1,1,176,
208.899,,Surface,6,Image 1,1,177,
2914.62,,Surface,6,Image 1,1,178,
102.17,,Surface,6,Image 1,1,179,
581.036,,Surface,6,Image 1,1,180,
806.979,,Surface,6,Image 1,1,181,
1356.85,,Surface,6,Image 1,1,182,
88.0181,,Surface,6,Image 1,1,183,
5282.77,,Surface,6,Image 1,1,184,
925.277,,Surface,6,Image 1,1,185,
1381.39,,Surface,6,Image 1,1,188,
1210.12,,Surface,6,Image 1,1,189,
1091.89,,Surface,6,Image 1,1,191,
157.542,,Surface,6,Image 1,1,192,
322.451,,Surface,6,Image 1,1,193,
3717.97,,Surface,6,Image 1,1,194,
28.7383,,Surface,6,Image 1,1,195,
7816.57,,Surface,6,Image 1,1,196,
807.489,,Surface,6,Image 1,1,197,
704.109,,Surface,6,Image 1,1,198,
624.629,,Surface,6,Image 1,1,199,
1433.84,,Surface,6,Image 1,1,200,
147.236,,Surface,6,Image 1,1,201,
181.041,,Surface,6,Image 1,1,203,
1367,,Surface,6,Image 1,1,204,
1513.25,,Surface,6,Image 1,1,206,
2214.5,,Surface,6,Image 1,1,207,
1259.7,,Surface,6,Image 1,1,208,
2012.33,,Surface,6,Image 1,1,209,
147.513,,Surface,6,Image 1,1,210,
858.587,,Surface,6,Image 1,1,211,
3125.26,,Surface,6,Image 1,1,212,
1600.37,,Surface,6,Image 1,1,213,
439.871,,Surface,6,Image 1,1,214,
1987.07,,Surface,6,Image 1,1,215,
111.239,,Surface,6,Image 1,1,216,
321.477,,Surface,6,Image 1,1,218,
201.26,,Surface,6,Image 1,1,219,
254.649,,Surface,6,Image 1,1,220,
1274.78,,Surface,6,Image 1,1,221,
258.229,,Surface,6,Image 1,1,222,
1971.72,,Surface,6,Image 1,1,223,
505.52,,Surface,6,Image 1,1,224,
191.628,,Surface,6,Image 1,1,225,
592.565,,Surface,6,Image 1,1,226,
46.0798,,Surface,6,Image 1,1,227,
53.3293,,Surface,6,Image 1,1,228,
4226.77,,Surface,6,Image 1,1,229,
1126.3,,Surface,6,Image 1,1,230,
931.052,,Surface,6,Image 1,1,231,
811.606,,Surface,6,Image 1,1,232,
6.59862,,Surface,6,Image 1,1,233,
3204.32,,Surface,6,Image 1,1,234,
366.506,,Surface,6,Image 1,1,235,
85.523,,Surface,6,Image 1,1,236,
216.985,,Surface,6,Image 1,1,237,
3000.18,,Surface,6,Image 1,1,238,
1990.43,,Surface,6,Image 1,1,239,
3862.2,,Surface,6,Image 1,1,240,
1587.18,,Surface,6,Image 1,1,241,
2071.91,,Surface,6,Image 1,1,243,
4727.98,,Surface,6,Image 1,1,244,
513.581,,Surface,6,Image 1,1,245,
616.789,,Surface,6,Image 1,1,246,
338.442,,Surface,6,Image 1,1,247,
3312.69,,Surface,6,Image 1,1,248,
913.763,,Surface,6,Image 1,1,251,
300.103,,Surface,6,Image 1,1,252,
530.491,,Surface,6,Image 1,1,253,
288.781,,Surface,6,Image 1,1,255,
146.977,,Surface,6,Image 1,1,256,
4119.46,,Surface,6,Image 1,1,257,
413.531,,Surface,6,Image 1,1,258,
119.771,,Surface,6,Image 1,1,259,
1927.76,,Surface,6,Image 1,1,260,
1041.82,,Surface,6,Image 1,1,261,
990.639,,Surface,6,Image 1,1,262,
636.612,,Surface,6,Image 1,1,263,
739.161,,Surface,6,Image 1,1,265,
430.907,,Surface,6,Image 1,1,266,
101.742,,Surface,6,Image 1,1,267,
1213.82,,Surface,6,Image 1,1,268,
10.2406,,Surface,6,Image 1,1,269,
698.986,,Surface,6,Image 1,1,270,
10267.3,,Surface,6,Image 1,1,271,
549.894,,Surface,6,Image 1,1,272,
1010.63,,Surface,6,Image 1,1,273,
583.503,,Surface,6,Image 1,1,274,
281.69,,Surface,6,Image 1,1,275,
495.699,,Surface,6,Image 1,1,276,
88.1415,,Surface,6,Image 1,1,277,
6191,,Surface,6,Image 1,1,278,
1622.29,,Surface,6,Image 1,1,279,
229.126,,Surface,6,Image 1,1,280,
2035.27,,Surface,6,Image 1,1,281,
722.148,,Surface,6,Image 1,1,282,
1032.99,,Surface,6,Image 1,1,283,
197.708,,Surface,6,Image 1,1,284,
226.257,,Surface,6,Image 1,1,285,
518.233,,Surface,6,Image 1,1,286,
1107.35,,Surface,6,Image 1,1,287,
300.808,,Surface,6,Image 1,1,288,
1812.78,,Surface,6,Image 1,1,289,
70.8677,,Surface,6,Image 1,1,290,
1502.91,,Surface,6,Image 1,1,291,
7997.31,,Surface,6,Image 1,1,292,
16.7067,,Surface,6,Image 1,1,293,
615.21,,Surface,6,Image 1,1,294,
562.472,,Surface,6,Image 1,1,295,
2255,,Surface,6,Image 1,1,296,
453.802,,Surface,6,Image 1,1,297,
1049.1,,Surface,6,Image 1,1,298,
9398.44,,Surface,6,Image 1,1,299,
4888.08,,Surface,6,Image 1,1,300,
1536.41,,Surface,6,Image 1,1,301,
2123.48,,Surface,6,Image 1,1,302,
299.828,,Surface,6,Image 1,1,303,
2006.41,,Surface,6,Image 1,1,304,
121.852,,Surface,6,Image 1,1,305,
1464.04,,Surface,6,Image 1,1,306,
262.287,,Surface,6,Image 1,1,307,
897.761,,Surface,6,Image 1,1,308,
524.605,,Surface,6,Image 1,1,309,
608.57,,Surface,6,Image 1,1,310,
561.378,,Surface,6,Image 1,1,311,
1906.98,,Surface,6,Image 1,1,312,
71.127,,Surface,6,Image 1,1,313,
1051.21,,Surface,6,Image 1,1,314,
1483.43,,Surface,6,Image 1,1,315,
3470.77,,Surface,6,Image 1,1,316,
311.587,,Surface,6,Image 1,1,317,
1063.73,,Surface,6,Image 1,1,318,
776.892,,Surface,6,Image 1,1,319,
1475.56,,Surface,6,Image 1,1,320,
103.523,,Surface,6,Image 1,1,321,
1056.2,,Surface,6,Image 1,1,322,
663.773,,Surface,6,Image 1,1,323,
993.659,,Surface,6,Image 1,1,324,
22.2847,,Surface,6,Image 1,1,325,
891.706,,Surface,6,Image 1,1,326,
464.374,,Surface,6,Image 1,1,327,
45.1763,,Surface,6,Image 1,1,328,
3185.72,,Surface,6,Image 1,1,329,
556.487,,Surface,6,Image 1,1,330,
1327.95,,Surface,6,Image 1,1,331,
133.755,,Surface,6,Image 1,1,333,
235.715,,Surface,6,Image 1,1,334,
852.686,,Surface,6,Image 1,1,336,
1571.44,,Surface,6,Image 1,1,337,
744.9,,Surface,6,Image 1,1,338,
240.97,,Surface,6,Image 1,1,339,
262.783,,Surface,6,Image 1,1,340,
134.292,,Surface,6,Image 1,1,341,
1091.27,,Surface,6,Image 1,1,342,
191.393,,Surface,6,Image 1,1,343,
983.907,,Surface,6,Image 1,1,344,
9016.7,,Surface,6,Image 1,1,345,
357.141,,Surface,6,Image 1,1,346,
181.935,,Surface,6,Image 1,1,347,
1018.86,,Surface,6,Image 1,1,348,
2878.07,,Surface,6,Image 1,1,349,
1765.46,,Surface,6,Image 1,1,350,
1030.4,,Surface,6,Image 1,1,352,
1301.27,,Surface,6,Image 1,1,353,
428.368,,Surface,6,Image 1,1,355,
1817.9,,Surface,6,Image 1,1,356,
692.296,,Surface,6,Image 1,1,357,
3408.85,,Surface,6,Image 1,1,358,
3226.24,,Surface,6,Image 1,1,359,
918.719,,Surface,6,Image 1,1,360,
810.075,,Surface,6,Image 1,1,361,
1622.6,,Surface,6,Image 1,1,362,
6.10335,,Surface,6,Image 1,1,363,
243.647,,Surface,6,Image 1,1,364,
233.392,,Surface,6,Image 1,1,365,
713.647,,Surface,6,Image 1,1,366,
8834.19,,Surface,6,Image 1,1,367,
294.161,,Surface,6,Image 1,1,368,
414.021,,Surface,6,Image 1,1,369,
1298.38,,Surface,6,Image 1,1,370,
1136.82,,Surface,6,Image 1,1,371,
256.14,,Surface,6,Image 1,1,372,
1512.91,,Surface,6,Image 1,1,373,
92.0202,,Surface,6,Image 1,1,374,
217.337,,Surface,6,Image 1,1,375,
228.769,,Surface,6,Image 1,1,376,
1895.83,,Surface,6,Image 1,1,377,
779.702,,Surface,6,Image 1,1,378,
772.671,,Surface,6,Image 1,1,379,
732.313,,Surface,6,Image 1,1,380,
734.962,,Surface,6,Image 1,1,381,
3213.42,,Surface,6,Image 1,1,382,
353.864,,Surface,6,Image 1,1,383,
961.337,,Surface,6,Image 1,1,384,
1466.28,,Surface,6,Image 1,1,385,
27.339,,Surface,6,Image 1,1,386,
114.991,,Surface,6,Image 1,1,387,
855.891,,Surface,6,Image 1,1,388,
247.512,,Surface,6,Image 1,1,389,
3691.6,,Surface,6,Image 1,1,390,
1115.67,,Surface,6,Image 1,1,391,
205.256,,Surface,6,Image 1,1,392,
3792.93,,Surface,6,Image 1,1,393,
349.646,,Surface,6,Image 1,1,394,
1250.57,,Surface,6,Image 1,1,395,
22.7218,,Surface,6,Image 1,1,396,
1059.66,,Surface,6,Image 1,1,397,
3525.24,,Surface,6,Image 1,1,399,
2382.82,,Surface,6,Image 1,1,400,
1526.01,,Surface,6,Image 1,1,401,
37.035,,Surface,6,Image 1,1,402,
822.485,,Surface,6,Image 1,1,403,
1530.88,,Surface,6,Image 1,1,404,
415.584,,Surface,6,Image 1,1,405,
660.098,,Surface,6,Image 1,1,406,
1339.5,,Surface,6,Image 1,1,407,
1518.45,,Surface,6,Image 1,1,408,
935.131,,Surface,6,Image 1,1,409,
2181.11,,Surface,6,Image 1,1,410,
467.937,,Surface,6,Image 1,1,411,
1989.79,,Surface,6,Image 1,1,412,
710.383,,Surface,6,Image 1,1,413,
807.177,,Surface,6,Image 1,1,414,
1571.57,,Surface,6,Image 1,1,415,
7897.81,,Surface,6,Image 1,1,416,
288.326,,Surface,6,Image 1,1,417,
1362.19,,Surface,6,Image 1,1,418,
2747.87,,Surface,6,Image 1,1,419,
596.602,,Surface,6,Image 1,1,420,
1248.13,,Surface,6,Image 1,1,421,
104.226,,Surface,6,Image 1,1,422,
746.857,,Surface,6,Image 1,1,424,
1758.25,,Surface,6,Image 1,1,425,
1712.83,,Surface,6,Image 1,1,426,
1735.84,,Surface,6,Image 1,1,429,
2635.29,,Surface,6,Image 1,1,430,
3508.79,,Surface,6,Image 1,1,432,
1024.38,,Surface,6,Image 1,1,433,
1691.68,,Surface,6,Image 1,1,434,
1448.18,,Surface,6,Image 1,1,435,
1675.91,,Surface,6,Image 1,1,436,
925.778,,Surface,6,Image 1,1,437,
8275.7,,Surface,6,Image 1,1,438,
4004.94,,Surface,6,Image 1,1,439,
4502.89,,Surface,6,Image 1,1,440,
877.367,,Surface,6,Image 1,1,441,
4359.6,,Surface,6,Image 1,1,442,
2417.37,,Surface,6,Image 1,1,443,
7383.92,,Surface,6,Image 1,1,444,
1079.6,,Surface,6,Image 1,1,447,
231.613,,Surface,6,Image 1,1,448,
95.1753,,Surface,6,Image 1,1,449,
1252.87,,Surface,6,Image 1,1,450,
7251.23,,Surface,6,Image 1,1,451,
1298.94,,Surface,6,Image 1,1,452,
1012.8,,Surface,6,Image 1,1,453,
3785.82,,Surface,6,Image 1,1,454,
47.2635,,Surface,6,Image 1,1,455,
3011.61,,Surface,6,Image 1,1,456,
809.076,,Surface,6,Image 1,1,457,
532.674,,Surface,6,Image 1,1,458,
1547.69,,Surface,6,Image 1,1,459,
6157.79,,Surface,6,Image 1,1,460,
858.971,,Surface,6,Image 1,1,462,
751.858,,Surface,6,Image 1,1,463,
1558.75,,Surface,6,Image 1,1,465,
6684.62,,Surface,6,Image 1,1,466,
2222.66,,Surface,6,Image 1,1,467,
3568.23,,Surface,6,Image 1,1,469,
3475.2,,Surface,6,Image 1,1,470,
34.0377,,Surface,6,Image 1,1,471,
410.616,,Surface,6,Image 1,1,472,
3654.57,,Surface,6,Image 1,1,473,
1321.41,,Surface,6,Image 1,1,474,
682.051,,Surface,6,Image 1,1,475,
1253.57,,Surface,6,Image 1,1,476,
427.115,,Surface,6,Image 1,1,477,
3540.56,,Surface,6,Image 1,1,478,
103.943,,Surface,6,Image 1,1,479,
356.524,,Surface,6,Image 1,1,481,
945.734,,Surface,6,Image 1,1,482,
4318.66,,Surface,6,Image 1,1,483,
612.628,,Surface,6,Image 1,1,484,
1083.09,,Surface,6,Image 1,1,485,
6027.9,,Surface,6,Image 1,1,486,
52.938,,Surface,6,Image 1,1,487,
6061.21,,Surface,6,Image 1,1,488,
465.959,,Surface,6,Image 1,1,489,
1472.15,,Surface,6,Image 1,1,490,
2300.22,,Surface,6,Image 1,1,491,
116.721,,Surface,6,Image 1,1,492,
1497.13,,Surface,6,Image 1,1,493,
529.355,,Surface,6,Image 1,1,494,
262.53,,Surface,6,Image 1,1,495,
207.453,,Surface,6,Image 1,1,496,
4862.87,,Surface,6,Image 1,1,497,
541.7,,Surface,6,Image 1,1,498,
151.85,,Surface,6,Image 1,1,499,
3007.04,,Surface,6,Image 1,1,500,
1708.91,,Surface,6,Image 1,1,501,
479.551,,Surface,6,Image 1,1,502,
346.834,,Surface,6,Image 1,1,503,
1401.76,,Surface,6,Image 1,1,504,
92.3843,,Surface,6,Image 1,1,505,
289.782,,Surface,6,Image 1,1,506,
863.905,,Surface,6,Image 1,1,507,
823.698,,Surface,6,Image 1,1,508,
1285.33,,Surface,6,Image 1,1,510,
478.905,,Surface,6,Image 1,1,511,
1349.49,,Surface,6,Image 1,1,512,
15.0378,,Surface,6,Image 1,1,513,
335.51,,Surface,6,Image 1,1,514,
540.097,,Surface,6,Image 1,1,515,
436.472,,Surface,6,Image 1,1,516,
1727,,Surface,6,Image 1,1,517,
166.044,,Surface,6,Image 1,1,518,
28.8811,,Surface,6,Image 1,1,519,
952.69,,Surface,6,Image 1,1,520,
381.405,,Surface,6,Image 1,1,522,
716.563,,Surface,6,Image 1,1,523,
415.01,,Surface,6,Image 1,1,524,
753.466,,Surface,6,Image 1,1,525,
346.688,,Surface,6,Image 1,1,526,
159.405,,Surface,6,Image 1,1,527,
1271.38,,Surface,6,Image 1,1,528,
238.649,,Surface,6,Image 1,1,529,
1240.66,,Surface,6,Image 1,1,530,
64.883,,Surface,6,Image 1,1,531,
991.21,,Surface,6,Image 1,1,532,
260.251,,Surface,6,Image 1,1,533,
1873.2,,Surface,6,Image 1,1,534,
589.849,,Surface,6,Image 1,1,535,
1673.58,,Surface,6,Image 1,1,536,
306.549,,Surface,6,Image 1,1,537,
369.34,,Surface,6,Image 1,1,538,
272.662,,Surface,6,Image 1,1,539,
283.02,,Surface,6,Image 1,1,541,
288.596,,Surface,6,Image 1,1,542,
456.632,,Surface,6,Image 1,1,543,
720.298,,Surface,6,Image 1,1,544,
454.684,,Surface,6,Image 1,1,545,
747.749,,Surface,6,Image 1,1,546,
342.369,,Surface,6,Image 1,1,547,
667.035,,Surface,6,Image 1,1,548,
759.41,,Surface,6,Image 1,1,549,
181.249,,Surface,6,Image 1,1,550,
1996.98,,Surface,6,Image 1,1,551,
598.804,,Surface,6,Image 1,1,552,
1241.45,,Surface,6,Image 1,1,553,
1203.38,,Surface,6,Image 1,1,554,
1091.87,,Surface,6,Image 1,1,555,
2602.2,,Surface,6,Image 1,1,556,
174.688,,Surface,6,Image 1,1,557,
3445.27,,Surface,6,Image 1,1,558,
540.22,,Surface,6,Image 1,1,559,
1625.13,,Surface,6,Image 1,1,560,
2544.68,,Surface,6,Image 1,1,561,
979.822,,Surface,6,Image 1,1,563,
597.403,,Surface,6,Image 1,1,564,
535.908,,Surface,6,Image 1,1,565,
4381.56,,Surface,6,Image 1,1,567,
903.22,,Surface,6,Image 1,1,569,
549.768,,Surface,6,Image 1,1,570,
1180.87,,Surface,6,Image 1,1,571,
3675.95,,Surface,6,Image 1,1,572,
1783.13,,Surface,6,Image 1,1,573,
489.247,,Surface,6,Image 1,1,574,
1167.78,,Surface,6,Image 1,1,575,
3843.04,,Surface,6,Image 1,1,576,
1608.9,,Surface,6,Image 1,1,577,
835.351,,Surface,6,Image 1,1,578,
5988.25,,Surface,6,Image 1,1,580,
1957.49,,Surface,6,Image 1,1,581,
1155.18,,Surface,6,Image 1,1,582,
14.3347,,Surface,6,Image 1,1,583,
3648,,Surface,6,Image 1,1,584,
1537.66,,Surface,6,Image 1,1,585,
2411.56,,Surface,6,Image 1,1,586,
980.662,,Surface,6,Image 1,1,587,
8.3778,,Surface,6,Image 1,1,588,
1271.47,,Surface,6,Image 1,1,589,
1239.11,,Surface,6,Image 1,1,590,
7907.76,,Surface,6,Image 1,1,592,
66.1562,,Surface,6,Image 1,1,594,
2334.39,,Surface,6,Image 1,1,595,
975.623,,Surface,6,Image 1,1,596,
2.56468,,Surface,6,Image 1,1,597,
1553.11,,Surface,6,Image 1,1,598,
545.528,,Surface,6,Image 1,1,599,
973.705,,Surface,6,Image 1,1,600,
2550.3,,Surface,6,Image 1,1,601,
382.86,,Surface,6,Image 1,1,602,
553.91,,Surface,6,Image 1,1,603,
538.354,,Surface,6,Image 1,1,604,
269.421,,Surface,6,Image 1,1,605,
1092.9,,Surface,6,Image 1,1,606,
1028.27,,Surface,6,Image 1,1,607,
1509.43,,Surface,6,Image 1,1,609,
815.647,,Surface,6,Image 1,1,610,
1145.91,,Surface,6,Image 1,1,611,
68.4269,,Surface,6,Image 1,1,612,
49.346,,Surface,6,Image 1,1,613,
1299,,Surface,6,Image 1,1,614,
2420.3,,Surface,6,Image 1,1,615,
849.904,,Surface,6,Image 1,1,616,
929.629,,Surface,6,Image 1,1,617,
91.8431,,Surface,6,Image 1,1,618,
2296.88,,Surface,6,Image 1,1,619,
1073.32,,Surface,6,Image 1,1,620,
1232.99,,Surface,6,Image 1,1,621,
4242.41,,Surface,6,Image 1,1,622,
3773.52,,Surface,6,Image 1,1,623,
115.287,,Surface,6,Image 1,1,624,
269.618,,Surface,6,Image 1,1,625,
511.456,,Surface,6,Image 1,1,626,
264.169,,Surface,6,Image 1,1,628,
928.702,,Surface,6,Image 1,1,629,
3276.14,,Surface,6,Image 1,1,630,
2423.09,,Surface,6,Image 1,1,631,
509.164,,Surface,6,Image 1,1,632,
334.419,,Surface,6,Image 1,1,633,
1137.45,,Surface,6,Image 1,1,634,
282.218,,Surface,6,Image 1,1,635,
1895.28,,Surface,6,Image 1,1,636,
2314.49,,Surface,6,Image 1,1,637,
15.1962,,Surface,6,Image 1,1,638,
1469.98,,Surface,6,Image 1,1,639,
1850.35,,Surface,6,Image 1,1,640,
951.051,,Surface,6,Image 1,1,641,
23.8256,,Surface,6,Image 1,1,642,
3535.35,,Surface,6,Image 1,1,643,
1443.8,,Surface,6,Image 1,1,644,
2495.34,,Surface,6,Image 1,1,645,
75.9091,,Surface,6,Image 1,1,646,
198.41,,Surface,6,Image 1,1,647,
425.616,,Surface,6,Image 1,1,648,
1765.27,,Surface,6,Image 1,1,649,
1440.27,,Surface,6,Image 1,1,650,
2208.67,,Surface,6,Image 1,1,651,
671.645,,Surface,6,Image 1,1,652,
3402.03,,Surface,6,Image 1,1,653,
7092.38,,Surface,6,Image 1,1,654,
255.234,,Surface,6,Image 1,1,655,
977.919,,Surface,6,Image 1,1,656,
310.447,,Surface,6,Image 1,1,657,
482.38,,Surface,6,Image 1,1,658,
819.78,,Surface,6,Image 1,1,659,
2974.75,,Surface,6,Image 1,1,660,
706.76,,Surface,6,Image 1,1,661,
4748.55,,Surface,6,Image 1,1,662,
1037.31,,Surface,6,Image 1,1,663,
1110.6,,Surface,6,Image 1,1,664,
685.634,,Surface,6,Image 1,1,665,
629.775,,Surface,6,Image 1,1,666,
700.129,,Surface,6,Image 1,1,667,
2389.4,,Surface,6,Image 1,1,668,
737.187,,Surface,6,Image 1,1,669,
187.795,,Surface,6,Image 1,1,671,
2805.21,,Surface,6,Image 1,1,672,
397.967,,Surface,6,Image 1,1,673,
2307.87,,Surface,6,Image 1,1,674,
731.205,,Surface,6,Image 1,1,675,
394.789,,Surface,6,Image 1,1,676,
678.751,,Surface,6,Image 1,1,677,
2442.59,,Surface,6,Image 1,1,678,
2393.77,,Surface,6,Image 1,1,679,
45.7283,,Surface,6,Image 1,1,680,
859.188,,Surface,6,Image 1,1,681,
896.332,,Surface,6,Image 1,1,682,
2331.94,,Surface,6,Image 1,1,683,
133.397,,Surface,6,Image 1,1,684,
1736.01,,Surface,6,Image 1,1,685,
184.259,,Surface,6,Image 1,1,686,
389.532,,Surface,6,Image 1,1,687,
136.098,,Surface,6,Image 1,1,688,
984.854,,Surface,6,Image 1,1,689,
27.2402,,Surface,6,Image 1,1,690,
1117.16,,Surface,6,Image 1,1,691,
149.294,,Surface,6,Image 1,1,692,
3019.4,,Surface,6,Image 1,1,693,
125.354,,Surface,6,Image 1,1,695,
4280.5,,Surface,6,Image 1,1,696,
181.77,,Surface,6,Image 1,1,697,
4698.77,,Surface,6,Image 1,1,698,
501.449,,Surface,6,Image 1,1,699,
1413.64,,Surface,6,Image 1,1,700,
3970,,Surface,6,Image 1,1,701,
1171.64,,Surface,6,Image 1,1,702,
12513.4,,Surface,6,Image 1,1,703,
6477.98,,Surface,6,Image 1,1,704,
677.838,,Surface,6,Image 1,1,705,
