
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16857.8,,Surface,3,Image 1,1,128,
199.099,,Surface,3,Image 1,1,129,
8943.71,,Surface,3,Image 1,1,130,
31.5878,,Surface,3,Image 1,1,131,
15584.4,,Surface,3,Image 1,1,132,
9303.29,,Surface,3,Image 1,1,133,
1203.71,,Surface,3,Image 1,1,135,
42003,,Surface,3,Image 1,1,136,
13536.6,,Surface,3,Image 1,1,137,
6020.77,,Surface,3,Image 1,1,138,
3832.89,,Surface,3,Image 1,1,140,
621.884,,Surface,3,Image 1,1,141,
10400.7,,Surface,3,Image 1,1,142,
35452.1,,Surface,3,Image 1,1,143,
3239.03,,Surface,3,Image 1,1,144,
3265.12,,Surface,3,Image 1,1,145,
683.911,,Surface,3,Image 1,1,146,
3019.12,,Surface,3,Image 1,1,147,
7698.97,,Surface,3,Image 1,1,148,
26456.4,,Surface,3,Image 1,1,149,
7752.59,,Surface,3,Image 1,1,150,
8371.44,,Surface,3,Image 1,1,151,
24638.2,,Surface,3,Image 1,1,152,
391.499,,Surface,3,Image 1,1,153,
36962.6,,Surface,3,Image 1,1,154,
5233.01,,Surface,3,Image 1,1,155,
406.045,,Surface,3,Image 1,1,156,
23532.3,,Surface,3,Image 1,1,157,
35323.9,,Surface,3,Image 1,1,158,
24529.5,,Surface,3,Image 1,1,160,
12461,,Surface,3,Image 1,1,161,
39775.2,,Surface,3,Image 1,1,162,
31140.3,,Surface,3,Image 1,1,163,
235.285,,Surface,3,Image 1,1,164,
25863.5,,Surface,3,Image 1,1,165,
6689.37,,Surface,3,Image 1,1,166,
14144.3,,Surface,3,Image 1,1,167,
9926.35,,Surface,3,Image 1,1,168,
17726.7,,Surface,3,Image 1,1,169,
44940.7,,Surface,3,Image 1,1,170,
1547.44,,Surface,3,Image 1,1,172,
2305.37,,Surface,3,Image 1,1,173,
7551.01,,Surface,3,Image 1,1,174,
20128.8,,Surface,3,Image 1,1,175,
377.545,,Surface,3,Image 1,1,176,
1273.73,,Surface,3,Image 1,1,177,
34288.5,,Surface,3,Image 1,1,178,
1083.83,,Surface,3,Image 1,1,179,
7890.52,,Surface,3,Image 1,1,180,
6022.61,,Surface,3,Image 1,1,181,
26630.8,,Surface,3,Image 1,1,182,
1656.93,,Surface,3,Image 1,1,183,
74903.2,,Surface,3,Image 1,1,184,
18179.3,,Surface,3,Image 1,1,185,
21607.3,,Surface,3,Image 1,1,188,
12850.5,,Surface,3,Image 1,1,189,
18772.9,,Surface,3,Image 1,1,191,
825.413,,Surface,3,Image 1,1,192,
7436.01,,Surface,3,Image 1,1,193,
38070.8,,Surface,3,Image 1,1,194,
727.248,,Surface,3,Image 1,1,195,
55077.8,,Surface,3,Image 1,1,196,
7907.35,,Surface,3,Image 1,1,197,
7329.38,,Surface,3,Image 1,1,198,
11591.7,,Surface,3,Image 1,1,199,
10053,,Surface,3,Image 1,1,200,
1180.09,,Surface,3,Image 1,1,201,
1199.13,,Surface,3,Image 1,1,203,
9961.28,,Surface,3,Image 1,1,204,
13275.6,,Surface,3,Image 1,1,206,
23782.6,,Surface,3,Image 1,1,207,
4110.69,,Surface,3,Image 1,1,208,
36410.2,,Surface,3,Image 1,1,209,
964.296,,Surface,3,Image 1,1,210,
6244.1,,Surface,3,Image 1,1,211,
18144.9,,Surface,3,Image 1,1,212,
16866.7,,Surface,3,Image 1,1,213,
2643.08,,Surface,3,Image 1,1,214,
9535.88,,Surface,3,Image 1,1,215,
2247.23,,Surface,3,Image 1,1,216,
1106.12,,Surface,3,Image 1,1,218,
2220.53,,Surface,3,Image 1,1,219,
5606.18,,Surface,3,Image 1,1,220,
13160,,Surface,3,Image 1,1,221,
1669.9,,Surface,3,Image 1,1,222,
22681.6,,Surface,3,Image 1,1,223,
3243.62,,Surface,3,Image 1,1,224,
1318.49,,Surface,3,Image 1,1,225,
3021.2,,Surface,3,Image 1,1,226,
176.853,,Surface,3,Image 1,1,227,
1464.47,,Surface,3,Image 1,1,228,
49640.4,,Surface,3,Image 1,1,229,
13646.3,,Surface,3,Image 1,1,230,
7874.99,,Surface,3,Image 1,1,231,
5437.83,,Surface,3,Image 1,1,232,
107.307,,Surface,3,Image 1,1,233,
15318.5,,Surface,3,Image 1,1,234,
11621.8,,Surface,3,Image 1,1,235,
1182.02,,Surface,3,Image 1,1,236,
1135.64,,Surface,3,Image 1,1,237,
9262.26,,Surface,3,Image 1,1,238,
28979.6,,Surface,3,Image 1,1,239,
21145.2,,Surface,3,Image 1,1,240,
11624.5,,Surface,3,Image 1,1,241,
12426.2,,Surface,3,Image 1,1,243,
50626.1,,Surface,3,Image 1,1,244,
2290.99,,Surface,3,Image 1,1,245,
8994.1,,Surface,3,Image 1,1,246,
1534.75,,Surface,3,Image 1,1,247,
47633.1,,Surface,3,Image 1,1,248,
5936.15,,Surface,3,Image 1,1,251,
3516.05,,Surface,3,Image 1,1,252,
2401.39,,Surface,3,Image 1,1,253,
1347.19,,Surface,3,Image 1,1,255,
754.566,,Surface,3,Image 1,1,256,
28575.7,,Surface,3,Image 1,1,257,
2394.29,,Surface,3,Image 1,1,258,
1431.21,,Surface,3,Image 1,1,259,
7387.73,,Surface,3,Image 1,1,260,
12241.9,,Surface,3,Image 1,1,261,
11240.4,,Surface,3,Image 1,1,262,
2383.37,,Surface,3,Image 1,1,263,
2131.14,,Surface,3,Image 1,1,265,
2564.38,,Surface,3,Image 1,1,266,
642.031,,Surface,3,Image 1,1,267,
21474.4,,Surface,3,Image 1,1,268,
87.7176,,Surface,3,Image 1,1,269,
6781.49,,Surface,3,Image 1,1,270,
78705.6,,Surface,3,Image 1,1,271,
14256.2,,Surface,3,Image 1,1,272,
2383.75,,Surface,3,Image 1,1,273,
9211.89,,Surface,3,Image 1,1,274,
6144.51,,Surface,3,Image 1,1,275,
4051.54,,Surface,3,Image 1,1,276,
917.286,,Surface,3,Image 1,1,277,
42418.5,,Surface,3,Image 1,1,278,
14051,,Surface,3,Image 1,1,279,
2317.1,,Surface,3,Image 1,1,280,
19701.2,,Surface,3,Image 1,1,281,
10397.1,,Surface,3,Image 1,1,282,
17650.5,,Surface,3,Image 1,1,283,
5289.96,,Surface,3,Image 1,1,284,
4894.16,,Surface,3,Image 1,1,285,
1340.18,,Surface,3,Image 1,1,286,
11455,,Surface,3,Image 1,1,287,
7154.02,,Surface,3,Image 1,1,288,
27037.7,,Surface,3,Image 1,1,289,
1152.07,,Surface,3,Image 1,1,290,
27462.9,,Surface,3,Image 1,1,291,
89151.1,,Surface,3,Image 1,1,292,
73.8169,,Surface,3,Image 1,1,293,
8415.9,,Surface,3,Image 1,1,294,
5858.78,,Surface,3,Image 1,1,295,
8266.88,,Surface,3,Image 1,1,296,
9902.44,,Surface,3,Image 1,1,297,
11950.7,,Surface,3,Image 1,1,298,
26077.3,,Surface,3,Image 1,1,299,
23418,,Surface,3,Image 1,1,300,
22155.1,,Surface,3,Image 1,1,301,
11078.8,,Surface,3,Image 1,1,302,
2588.49,,Surface,3,Image 1,1,303,
24939.5,,Surface,3,Image 1,1,304,
2639.46,,Surface,3,Image 1,1,305,
21782.3,,Surface,3,Image 1,1,306,
3726.07,,Surface,3,Image 1,1,307,
17822.6,,Surface,3,Image 1,1,308,
8267.38,,Surface,3,Image 1,1,309,
7185.16,,Surface,3,Image 1,1,310,
3193.82,,Surface,3,Image 1,1,311,
10169.6,,Surface,3,Image 1,1,312,
336.858,,Surface,3,Image 1,1,313,
4362.33,,Surface,3,Image 1,1,314,
6029.01,,Surface,3,Image 1,1,315,
15291.6,,Surface,3,Image 1,1,316,
4276.32,,Surface,3,Image 1,1,317,
23088,,Surface,3,Image 1,1,318,
16293.9,,Surface,3,Image 1,1,319,
24991,,Surface,3,Image 1,1,320,
740.141,,Surface,3,Image 1,1,321,
19242.1,,Surface,3,Image 1,1,322,
20064.5,,Surface,3,Image 1,1,323,
3063.88,,Surface,3,Image 1,1,324,
395.985,,Surface,3,Image 1,1,325,
13159.6,,Surface,3,Image 1,1,326,
7260.35,,Surface,3,Image 1,1,327,
612.502,,Surface,3,Image 1,1,328,
18060.7,,Surface,3,Image 1,1,329,
3528.9,,Surface,3,Image 1,1,330,
7994.81,,Surface,3,Image 1,1,331,
1817.39,,Surface,3,Image 1,1,333,
3051.64,,Surface,3,Image 1,1,334,
13389.8,,Surface,3,Image 1,1,336,
14011.3,,Surface,3,Image 1,1,337,
20440.3,,Surface,3,Image 1,1,338,
1296.56,,Surface,3,Image 1,1,339,
2878.47,,Surface,3,Image 1,1,340,
1094.29,,Surface,3,Image 1,1,341,
10104.9,,Surface,3,Image 1,1,342,
1185.67,,Surface,3,Image 1,1,343,
2939.72,,Surface,3,Image 1,1,344,
81202,,Surface,3,Image 1,1,345,
2555.73,,Surface,3,Image 1,1,346,
900.096,,Surface,3,Image 1,1,347,
7219.68,,Surface,3,Image 1,1,348,
13257.2,,Surface,3,Image 1,1,349,
10207.4,,Surface,3,Image 1,1,350,
21461.4,,Surface,3,Image 1,1,352,
8535.94,,Surface,3,Image 1,1,353,
4885.86,,Surface,3,Image 1,1,355,
52372.8,,Surface,3,Image 1,1,356,
13283.1,,Surface,3,Image 1,1,357,
51480.7,,Surface,3,Image 1,1,358,
25728,,Surface,3,Image 1,1,359,
7589.58,,Surface,3,Image 1,1,360,
7983.89,,Surface,3,Image 1,1,361,
9480.73,,Surface,3,Image 1,1,362,
80.1907,,Surface,3,Image 1,1,363,
7064.23,,Surface,3,Image 1,1,364,
2133.21,,Surface,3,Image 1,1,365,
5884.19,,Surface,3,Image 1,1,366,
101835,,Surface,3,Image 1,1,367,
1747.59,,Surface,3,Image 1,1,368,
653.185,,Surface,3,Image 1,1,369,
16907.6,,Surface,3,Image 1,1,370,
11458.2,,Surface,3,Image 1,1,371,
5228.2,,Surface,3,Image 1,1,372,
12789.8,,Surface,3,Image 1,1,373,
1044.01,,Surface,3,Image 1,1,374,
1924.51,,Surface,3,Image 1,1,375,
3050.44,,Surface,3,Image 1,1,376,
7206.29,,Surface,3,Image 1,1,377,
5506.88,,Surface,3,Image 1,1,378,
13634,,Surface,3,Image 1,1,379,
10494.4,,Surface,3,Image 1,1,380,
13328.9,,Surface,3,Image 1,1,381,
10409.5,,Surface,3,Image 1,1,382,
3373.39,,Surface,3,Image 1,1,383,
10408.9,,Surface,3,Image 1,1,384,
7672.08,,Surface,3,Image 1,1,385,
133.167,,Surface,3,Image 1,1,386,
2320.86,,Surface,3,Image 1,1,387,
8844.73,,Surface,3,Image 1,1,388,
1169.61,,Surface,3,Image 1,1,389,
34517.1,,Surface,3,Image 1,1,390,
15568.5,,Surface,3,Image 1,1,391,
10924.2,,Surface,3,Image 1,1,392,
83842.1,,Surface,3,Image 1,1,393,
1734.29,,Surface,3,Image 1,1,394,
4644.72,,Surface,3,Image 1,1,395,
316.999,,Surface,3,Image 1,1,396,
8901.9,,Surface,3,Image 1,1,397,
25443.6,,Surface,3,Image 1,1,399,
29865,,Surface,3,Image 1,1,400,
21796.9,,Surface,3,Image 1,1,401,
978.319,,Surface,3,Image 1,1,402,
6256.13,,Surface,3,Image 1,1,403,
14142.3,,Surface,3,Image 1,1,404,
793.575,,Surface,3,Image 1,1,405,
6054.37,,Surface,3,Image 1,1,406,
11690.7,,Surface,3,Image 1,1,407,
51132,,Surface,3,Image 1,1,408,
2397.2,,Surface,3,Image 1,1,409,
24433.2,,Surface,3,Image 1,1,410,
9856.83,,Surface,3,Image 1,1,411,
20927.7,,Surface,3,Image 1,1,412,
5602.86,,Surface,3,Image 1,1,413,
12952.8,,Surface,3,Image 1,1,414,
32669.2,,Surface,3,Image 1,1,415,
80283.2,,Surface,3,Image 1,1,416,
2951.65,,Surface,3,Image 1,1,417,
9420.13,,Surface,3,Image 1,1,418,
24474.2,,Surface,3,Image 1,1,419,
5064.04,,Surface,3,Image 1,1,420,
11986.5,,Surface,3,Image 1,1,421,
1445.57,,Surface,3,Image 1,1,422,
11891.3,,Surface,3,Image 1,1,424,
7364.6,,Surface,3,Image 1,1,425,
10921.1,,Surface,3,Image 1,1,426,
13789.3,,Surface,3,Image 1,1,429,
22719.8,,Surface,3,Image 1,1,430,
26393.2,,Surface,3,Image 1,1,432,
10966.5,,Surface,3,Image 1,1,433,
4445.27,,Surface,3,Image 1,1,434,
9134.66,,Surface,3,Image 1,1,435,
5060.17,,Surface,3,Image 1,1,436,
8949.63,,Surface,3,Image 1,1,437,
29896.7,,Surface,3,Image 1,1,438,
31113.2,,Surface,3,Image 1,1,439,
47841.8,,Surface,3,Image 1,1,440,
10049.3,,Surface,3,Image 1,1,441,
11730.8,,Surface,3,Image 1,1,442,
12520.6,,Surface,3,Image 1,1,443,
68611.4,,Surface,3,Image 1,1,444,
5190.89,,Surface,3,Image 1,1,447,
3313.75,,Surface,3,Image 1,1,448,
739.917,,Surface,3,Image 1,1,449,
2645.91,,Surface,3,Image 1,1,450,
44299.4,,Surface,3,Image 1,1,451,
5516.38,,Surface,3,Image 1,1,452,
12189.5,,Surface,3,Image 1,1,453,
20222,,Surface,3,Image 1,1,454,
244.618,,Surface,3,Image 1,1,455,
19755.8,,Surface,3,Image 1,1,456,
2374.72,,Surface,3,Image 1,1,457,
1694.31,,Surface,3,Image 1,1,458,
8840.75,,Surface,3,Image 1,1,459,
47981.9,,Surface,3,Image 1,1,460,
8493.7,,Surface,3,Image 1,1,462,
3750.63,,Surface,3,Image 1,1,463,
7787.75,,Surface,3,Image 1,1,465,
47092.5,,Surface,3,Image 1,1,466,
16742.9,,Surface,3,Image 1,1,467,
19835.6,,Surface,3,Image 1,1,469,
13633.3,,Surface,3,Image 1,1,470,
227.973,,Surface,3,Image 1,1,471,
3820.1,,Surface,3,Image 1,1,472,
27119.4,,Surface,3,Image 1,1,473,
11172.7,,Surface,3,Image 1,1,474,
4880.67,,Surface,3,Image 1,1,475,
5305.77,,Surface,3,Image 1,1,476,
5298.72,,Surface,3,Image 1,1,477,
27268.9,,Surface,3,Image 1,1,478,
1986.65,,Surface,3,Image 1,1,479,
1768.59,,Surface,3,Image 1,1,481,
3099.24,,Surface,3,Image 1,1,482,
43927.7,,Surface,3,Image 1,1,483,
14559.5,,Surface,3,Image 1,1,484,
4895.25,,Surface,3,Image 1,1,485,
52116.5,,Surface,3,Image 1,1,486,
735.867,,Surface,3,Image 1,1,487,
52903.9,,Surface,3,Image 1,1,488,
1488.39,,Surface,3,Image 1,1,489,
15524.8,,Surface,3,Image 1,1,490,
26002.2,,Surface,3,Image 1,1,491,
2042.97,,Surface,3,Image 1,1,492,
7144.59,,Surface,3,Image 1,1,493,
1502.35,,Surface,3,Image 1,1,494,
4596.69,,Surface,3,Image 1,1,495,
8033.14,,Surface,3,Image 1,1,496,
44686.8,,Surface,3,Image 1,1,497,
9194.91,,Surface,3,Image 1,1,498,
1670.18,,Surface,3,Image 1,1,499,
21291.7,,Surface,3,Image 1,1,500,
8842.35,,Surface,3,Image 1,1,501,
10217.2,,Surface,3,Image 1,1,502,
6846.88,,Surface,3,Image 1,1,503,
16701,,Surface,3,Image 1,1,504,
730.37,,Surface,3,Image 1,1,505,
6531.36,,Surface,3,Image 1,1,506,
21278.9,,Surface,3,Image 1,1,507,
6596.55,,Surface,3,Image 1,1,508,
2464.99,,Surface,3,Image 1,1,510,
3198.83,,Surface,3,Image 1,1,511,
6140.55,,Surface,3,Image 1,1,512,
602.581,,Surface,3,Image 1,1,513,
3542.91,,Surface,3,Image 1,1,514,
3797.79,,Surface,3,Image 1,1,515,
3517.56,,Surface,3,Image 1,1,516,
14044.5,,Surface,3,Image 1,1,517,
1482.54,,Surface,3,Image 1,1,518,
56.7539,,Surface,3,Image 1,1,519,
15795.9,,Surface,3,Image 1,1,520,
3705.36,,Surface,3,Image 1,1,522,
3469.88,,Surface,3,Image 1,1,523,
2408.19,,Surface,3,Image 1,1,524,
8007.29,,Surface,3,Image 1,1,525,
8901.27,,Surface,3,Image 1,1,526,
333.605,,Surface,3,Image 1,1,527,
10938.1,,Surface,3,Image 1,1,528,
3227.13,,Surface,3,Image 1,1,529,
3457.28,,Surface,3,Image 1,1,530,
948.952,,Surface,3,Image 1,1,531,
5386.48,,Surface,3,Image 1,1,532,
1001.17,,Surface,3,Image 1,1,533,
20333,,Surface,3,Image 1,1,534,
5111.89,,Surface,3,Image 1,1,535,
7093.59,,Surface,3,Image 1,1,536,
865.662,,Surface,3,Image 1,1,537,
5094.07,,Surface,3,Image 1,1,538,
293.003,,Surface,3,Image 1,1,539,
1704.58,,Surface,3,Image 1,1,541,
4281.13,,Surface,3,Image 1,1,542,
4726.17,,Surface,3,Image 1,1,543,
3026.49,,Surface,3,Image 1,1,544,
1085.52,,Surface,3,Image 1,1,545,
1916.41,,Surface,3,Image 1,1,546,
2034.84,,Surface,3,Image 1,1,547,
3580.21,,Surface,3,Image 1,1,548,
7569.87,,Surface,3,Image 1,1,549,
461.22,,Surface,3,Image 1,1,550,
12631.7,,Surface,3,Image 1,1,551,
3388.51,,Surface,3,Image 1,1,552,
11777.6,,Surface,3,Image 1,1,553,
5904.08,,Surface,3,Image 1,1,554,
3223.58,,Surface,3,Image 1,1,555,
9209.72,,Surface,3,Image 1,1,556,
1519.6,,Surface,3,Image 1,1,557,
27759.9,,Surface,3,Image 1,1,558,
2572.39,,Surface,3,Image 1,1,559,
13579.8,,Surface,3,Image 1,1,560,
10333,,Surface,3,Image 1,1,561,
5343.05,,Surface,3,Image 1,1,563,
3393.15,,Surface,3,Image 1,1,564,
11944.3,,Surface,3,Image 1,1,565,
27267.9,,Surface,3,Image 1,1,567,
7257.21,,Surface,3,Image 1,1,569,
4746.26,,Surface,3,Image 1,1,570,
10589,,Surface,3,Image 1,1,571,
26254.9,,Surface,3,Image 1,1,572,
8994.26,,Surface,3,Image 1,1,573,
1250.61,,Surface,3,Image 1,1,574,
6334.12,,Surface,3,Image 1,1,575,
57329.8,,Surface,3,Image 1,1,576,
5700.14,,Surface,3,Image 1,1,577,
2993.01,,Surface,3,Image 1,1,578,
37223.1,,Surface,3,Image 1,1,580,
10096.7,,Surface,3,Image 1,1,581,
11291.6,,Surface,3,Image 1,1,582,
44.6737,,Surface,3,Image 1,1,583,
18689.4,,Surface,3,Image 1,1,584,
7681.02,,Surface,3,Image 1,1,585,
9637.62,,Surface,3,Image 1,1,586,
5174.91,,Surface,3,Image 1,1,587,
45.6224,,Surface,3,Image 1,1,588,
10788.2,,Surface,3,Image 1,1,589,
12050.3,,Surface,3,Image 1,1,590,
58937.2,,Surface,3,Image 1,1,592,
1.06053,,Surface,3,Image 1,1,594,
9317.53,,Surface,3,Image 1,1,595,
23535.9,,Surface,3,Image 1,1,596,
64.0576,,Surface,3,Image 1,1,597,
22452,,Surface,3,Image 1,1,598,
9529.45,,Surface,3,Image 1,1,599,
7773.87,,Surface,3,Image 1,1,600,
18580.4,,Surface,3,Image 1,1,601,
1342.17,,Surface,3,Image 1,1,602,
6123.16,,Surface,3,Image 1,1,603,
3817.16,,Surface,3,Image 1,1,604,
1246.02,,Surface,3,Image 1,1,605,
2967.3,,Surface,3,Image 1,1,606,
4870.67,,Surface,3,Image 1,1,607,
22367.2,,Surface,3,Image 1,1,609,
4186.35,,Surface,3,Image 1,1,610,
2341.54,,Surface,3,Image 1,1,611,
558.65,,Surface,3,Image 1,1,612,
194.563,,Surface,3,Image 1,1,613,
11876.2,,Surface,3,Image 1,1,614,
11934.7,,Surface,3,Image 1,1,615,
8106.48,,Surface,3,Image 1,1,616,
3689.69,,Surface,3,Image 1,1,617,
1480.17,,Surface,3,Image 1,1,618,
14382.2,,Surface,3,Image 1,1,619,
6148.17,,Surface,3,Image 1,1,620,
9755.27,,Surface,3,Image 1,1,621,
20187.9,,Surface,3,Image 1,1,622,
6089.88,,Surface,3,Image 1,1,623,
235.252,,Surface,3,Image 1,1,624,
3329.3,,Surface,3,Image 1,1,625,
8023.52,,Surface,3,Image 1,1,626,
2475.3,,Surface,3,Image 1,1,628,
2464.36,,Surface,3,Image 1,1,629,
13123,,Surface,3,Image 1,1,630,
20093.4,,Surface,3,Image 1,1,631,
3909.84,,Surface,3,Image 1,1,632,
1842.68,,Surface,3,Image 1,1,633,
25277.6,,Surface,3,Image 1,1,634,
540.486,,Surface,3,Image 1,1,635,
11818.4,,Surface,3,Image 1,1,636,
17325.7,,Surface,3,Image 1,1,637,
266.613,,Surface,3,Image 1,1,638,
13845.2,,Surface,3,Image 1,1,639,
12517.4,,Surface,3,Image 1,1,640,
13376,,Surface,3,Image 1,1,641,
52.2934,,Surface,3,Image 1,1,642,
72050.1,,Surface,3,Image 1,1,643,
15171.1,,Surface,3,Image 1,1,644,
22049.6,,Surface,3,Image 1,1,645,
125.929,,Surface,3,Image 1,1,646,
4634.88,,Surface,3,Image 1,1,647,
4304.52,,Surface,3,Image 1,1,648,
9618.83,,Surface,3,Image 1,1,649,
14948,,Surface,3,Image 1,1,650,
7475.64,,Surface,3,Image 1,1,651,
4443.57,,Surface,3,Image 1,1,652,
11930.7,,Surface,3,Image 1,1,653,
46184.3,,Surface,3,Image 1,1,654,
1544.01,,Surface,3,Image 1,1,655,
6571.67,,Surface,3,Image 1,1,656,
4831.54,,Surface,3,Image 1,1,657,
4513.64,,Surface,3,Image 1,1,658,
3264.38,,Surface,3,Image 1,1,659,
14289.7,,Surface,3,Image 1,1,660,
2197.01,,Surface,3,Image 1,1,661,
32620.3,,Surface,3,Image 1,1,662,
9128.87,,Surface,3,Image 1,1,663,
18171,,Surface,3,Image 1,1,664,
18877.8,,Surface,3,Image 1,1,665,
6211.14,,Surface,3,Image 1,1,666,
6489.1,,Surface,3,Image 1,1,667,
26217.8,,Surface,3,Image 1,1,668,
8624.22,,Surface,3,Image 1,1,669,
2170.36,,Surface,3,Image 1,1,671,
38806.6,,Surface,3,Image 1,1,672,
4936.35,,Surface,3,Image 1,1,673,
29988.3,,Surface,3,Image 1,1,674,
1223.5,,Surface,3,Image 1,1,675,
1637.08,,Surface,3,Image 1,1,676,
4906.6,,Surface,3,Image 1,1,677,
14906.9,,Surface,3,Image 1,1,678,
7901.64,,Surface,3,Image 1,1,679,
1580.41,,Surface,3,Image 1,1,680,
3249.82,,Surface,3,Image 1,1,681,
2709.86,,Surface,3,Image 1,1,682,
15351.8,,Surface,3,Image 1,1,683,
230.596,,Surface,3,Image 1,1,684,
15899.3,,Surface,3,Image 1,1,685,
2576.74,,Surface,3,Image 1,1,686,
1591.07,,Surface,3,Image 1,1,687,
2408.73,,Surface,3,Image 1,1,688,
5892.35,,Surface,3,Image 1,1,689,
540.347,,Surface,3,Image 1,1,690,
954.375,,Surface,3,Image 1,1,691,
328.91,,Surface,3,Image 1,1,692,
24161.4,,Surface,3,Image 1,1,693,
2060.57,,Surface,3,Image 1,1,695,
27751.8,,Surface,3,Image 1,1,696,
3387.08,,Surface,3,Image 1,1,697,
