
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1133.34,,Surface,4,Image 1,1,53,
723.115,,Surface,4,Image 1,1,55,
616.46,,Surface,4,Image 1,1,56,
570.391,,Surface,4,Image 1,1,57,
191.482,,Surface,4,Image 1,1,58,
547.886,,Surface,4,Image 1,1,59,
361.065,,Surface,4,Image 1,1,60,
671.189,,Surface,4,Image 1,1,62,
2492.01,,Surface,4,Image 1,1,63,
2069.34,,Surface,4,Image 1,1,64,
1598.09,,Surface,4,Image 1,1,65,
571.213,,Surface,4,Image 1,1,67,
421.236,,Surface,4,Image 1,1,69,
2538.07,,Surface,4,Image 1,1,70,
645.75,,Surface,4,Image 1,1,71,
660.127,,Surface,4,Image 1,1,72,
5670.36,,Surface,4,Image 1,1,73,
7674.61,,Surface,4,Image 1,1,74,
30676.9,,Surface,4,Image 1,1,75,
1643.67,,Surface,4,Image 1,1,76,
1752.32,,Surface,4,Image 1,1,77,
1488.47,,Surface,4,Image 1,1,78,
12878.4,,Surface,4,Image 1,1,79,
1131.85,,Surface,4,Image 1,1,80,
502.103,,Surface,4,Image 1,1,81,
2713.77,,Surface,4,Image 1,1,83,
6774.3,,Surface,4,Image 1,1,84,
3895.1,,Surface,4,Image 1,1,85,
951.722,,Surface,4,Image 1,1,86,
15750.5,,Surface,4,Image 1,1,87,
344.051,,Surface,4,Image 1,1,88,
256.528,,Surface,4,Image 1,1,89,
56.2506,,Surface,4,Image 1,1,91,
8361.76,,Surface,4,Image 1,1,92,
2906.07,,Surface,4,Image 1,1,93,
1623.94,,Surface,4,Image 1,1,94,
4576.08,,Surface,4,Image 1,1,95,
11769.3,,Surface,4,Image 1,1,96,
4578.67,,Surface,4,Image 1,1,97,
748.065,,Surface,4,Image 1,1,98,
250.553,,Surface,4,Image 1,1,99,
25798.7,,Surface,4,Image 1,1,100,
5878.61,,Surface,4,Image 1,1,101,
1881.11,,Surface,4,Image 1,1,102,
4019.62,,Surface,4,Image 1,1,103,
54210.3,,Surface,4,Image 1,1,104,
601.51,,Surface,4,Image 1,1,105,
182.585,,Surface,4,Image 1,1,106,
11824.1,,Surface,4,Image 1,1,107,
5744.93,,Surface,4,Image 1,1,108,
54.7605,,Surface,4,Image 1,1,109,
2887.95,,Surface,4,Image 1,1,110,
5113.62,,Surface,4,Image 1,1,111,
51.1896,,Surface,4,Image 1,1,112,
57.9468,,Surface,4,Image 1,1,113,
5147.92,,Surface,4,Image 1,1,115,
4201.83,,Surface,4,Image 1,1,116,
1980.38,,Surface,4,Image 1,1,118,
28349.3,,Surface,4,Image 1,1,120,
1110.68,,Surface,4,Image 1,1,121,
637.236,,Surface,4,Image 1,1,122,
7129.95,,Surface,4,Image 1,1,123,
2203.09,,Surface,4,Image 1,1,124,
996.65,,Surface,4,Image 1,1,125,
21.9982,,Surface,4,Image 1,1,127,
15395.6,,Surface,4,Image 1,1,128,
106.127,,Surface,4,Image 1,1,129,
5018.79,,Surface,4,Image 1,1,130,
11.5975,,Surface,4,Image 1,1,131,
4996.44,,Surface,4,Image 1,1,132,
4924.43,,Surface,4,Image 1,1,133,
1207.73,,Surface,4,Image 1,1,135,
29644,,Surface,4,Image 1,1,136,
13140.9,,Surface,4,Image 1,1,137,
4848.91,,Surface,4,Image 1,1,138,
6939.78,,Surface,4,Image 1,1,140,
154.875,,Surface,4,Image 1,1,141,
8116.46,,Surface,4,Image 1,1,142,
5729.02,,Surface,4,Image 1,1,143,
2254.67,,Surface,4,Image 1,1,144,
3817.37,,Surface,4,Image 1,1,145,
570.577,,Surface,4,Image 1,1,146,
3744.56,,Surface,4,Image 1,1,147,
7062.49,,Surface,4,Image 1,1,148,
22106.5,,Surface,4,Image 1,1,149,
4384.44,,Surface,4,Image 1,1,150,
5557.44,,Surface,4,Image 1,1,151,
10826.1,,Surface,4,Image 1,1,152,
96.9679,,Surface,4,Image 1,1,153,
14139.6,,Surface,4,Image 1,1,154,
3647.74,,Surface,4,Image 1,1,155,
188.055,,Surface,4,Image 1,1,156,
4047.4,,Surface,4,Image 1,1,157,
13694.1,,Surface,4,Image 1,1,158,
22268.1,,Surface,4,Image 1,1,160,
7018.59,,Surface,4,Image 1,1,161,
17872.1,,Surface,4,Image 1,1,162,
13188.5,,Surface,4,Image 1,1,163,
255.047,,Surface,4,Image 1,1,164,
11968.6,,Surface,4,Image 1,1,165,
1839.44,,Surface,4,Image 1,1,166,
5497.08,,Surface,4,Image 1,1,167,
8951.41,,Surface,4,Image 1,1,168,
5776.78,,Surface,4,Image 1,1,169,
17268.6,,Surface,4,Image 1,1,170,
325.874,,Surface,4,Image 1,1,172,
2173.45,,Surface,4,Image 1,1,173,
2601.01,,Surface,4,Image 1,1,174,
6538.33,,Surface,4,Image 1,1,175,
693.56,,Surface,4,Image 1,1,176,
604.104,,Surface,4,Image 1,1,177,
11915,,Surface,4,Image 1,1,178,
237.085,,Surface,4,Image 1,1,179,
3085.04,,Surface,4,Image 1,1,180,
3291.84,,Surface,4,Image 1,1,181,
5664.68,,Surface,4,Image 1,1,182,
983.73,,Surface,4,Image 1,1,183,
22288.2,,Surface,4,Image 1,1,184,
4536.91,,Surface,4,Image 1,1,185,
5947.85,,Surface,4,Image 1,1,188,
5372.53,,Surface,4,Image 1,1,189,
7661.8,,Surface,4,Image 1,1,191,
717.478,,Surface,4,Image 1,1,192,
2301.36,,Surface,4,Image 1,1,193,
16876.2,,Surface,4,Image 1,1,194,
144.051,,Surface,4,Image 1,1,195,
27797.2,,Surface,4,Image 1,1,196,
2491.91,,Surface,4,Image 1,1,197,
2598.7,,Surface,4,Image 1,1,198,
3621.71,,Surface,4,Image 1,1,199,
5549.59,,Surface,4,Image 1,1,200,
500.4,,Surface,4,Image 1,1,201,
442.701,,Surface,4,Image 1,1,203,
4338.04,,Surface,4,Image 1,1,204,
7126.43,,Surface,4,Image 1,1,206,
9759.29,,Surface,4,Image 1,1,207,
3336.79,,Surface,4,Image 1,1,208,
11703,,Surface,4,Image 1,1,209,
606.332,,Surface,4,Image 1,1,210,
2478.62,,Surface,4,Image 1,1,211,
14680.4,,Surface,4,Image 1,1,212,
5250.8,,Surface,4,Image 1,1,213,
1716.41,,Surface,4,Image 1,1,214,
6493.88,,Surface,4,Image 1,1,215,
342.518,,Surface,4,Image 1,1,216,
1441.71,,Surface,4,Image 1,1,218,
945.481,,Surface,4,Image 1,1,219,
772.702,,Surface,4,Image 1,1,220,
4185.69,,Surface,4,Image 1,1,221,
1093.63,,Surface,4,Image 1,1,222,
7349.18,,Surface,4,Image 1,1,223,
1347.53,,Surface,4,Image 1,1,224,
529.411,,Surface,4,Image 1,1,225,
1890.83,,Surface,4,Image 1,1,226,
607.06,,Surface,4,Image 1,1,227,
241.496,,Surface,4,Image 1,1,228,
17686.2,,Surface,4,Image 1,1,229,
5777.7,,Surface,4,Image 1,1,230,
5225.75,,Surface,4,Image 1,1,231,
3111.7,,Surface,4,Image 1,1,232,
20.9881,,Surface,4,Image 1,1,233,
13724.9,,Surface,4,Image 1,1,234,
2363.31,,Surface,4,Image 1,1,235,
1157.1,,Surface,4,Image 1,1,236,
903.035,,Surface,4,Image 1,1,237,
8051.63,,Surface,4,Image 1,1,238,
11474.4,,Surface,4,Image 1,1,239,
13810.9,,Surface,4,Image 1,1,240,
5662.75,,Surface,4,Image 1,1,241,
9226.21,,Surface,4,Image 1,1,243,
18151.7,,Surface,4,Image 1,1,244,
1829.84,,Surface,4,Image 1,1,245,
3061.26,,Surface,4,Image 1,1,246,
1343.17,,Surface,4,Image 1,1,247,
21881.4,,Surface,4,Image 1,1,248,
3619.87,,Surface,4,Image 1,1,251,
945.632,,Surface,4,Image 1,1,252,
1679.02,,Surface,4,Image 1,1,253,
1639.07,,Surface,4,Image 1,1,255,
708.305,,Surface,4,Image 1,1,256,
17944.2,,Surface,4,Image 1,1,257,
1634.95,,Surface,4,Image 1,1,258,
509.738,,Surface,4,Image 1,1,259,
7343.67,,Surface,4,Image 1,1,260,
3401.5,,Surface,4,Image 1,1,261,
5114.13,,Surface,4,Image 1,1,262,
2729.25,,Surface,4,Image 1,1,263,
3333.7,,Surface,4,Image 1,1,265,
2179.28,,Surface,4,Image 1,1,266,
311.386,,Surface,4,Image 1,1,267,
4993.6,,Surface,4,Image 1,1,268,
149.958,,Surface,4,Image 1,1,269,
1953.69,,Surface,4,Image 1,1,270,
38634.5,,Surface,4,Image 1,1,271,
2173.66,,Surface,4,Image 1,1,272,
1377.53,,Surface,4,Image 1,1,273,
2021.63,,Surface,4,Image 1,1,274,
1679.41,,Surface,4,Image 1,1,275,
1626.1,,Surface,4,Image 1,1,276,
409.407,,Surface,4,Image 1,1,277,
22500.1,,Surface,4,Image 1,1,278,
10683,,Surface,4,Image 1,1,279,
1532.53,,Surface,4,Image 1,1,280,
8530.19,,Surface,4,Image 1,1,281,
5137.43,,Surface,4,Image 1,1,282,
4448.86,,Surface,4,Image 1,1,283,
1542.03,,Surface,4,Image 1,1,284,
1282.38,,Surface,4,Image 1,1,285,
1507.32,,Surface,4,Image 1,1,286,
4462.54,,Surface,4,Image 1,1,287,
1136.38,,Surface,4,Image 1,1,288,
10661.2,,Surface,4,Image 1,1,289,
335.396,,Surface,4,Image 1,1,290,
12022,,Surface,4,Image 1,1,291,
37113.1,,Surface,4,Image 1,1,292,
91.2565,,Surface,4,Image 1,1,293,
3656.31,,Surface,4,Image 1,1,294,
2231.95,,Surface,4,Image 1,1,295,
7171.04,,Surface,4,Image 1,1,296,
4169.38,,Surface,4,Image 1,1,297,
5405.46,,Surface,4,Image 1,1,298,
25428.7,,Surface,4,Image 1,1,299,
22128.2,,Surface,4,Image 1,1,300,
4560.76,,Surface,4,Image 1,1,301,
6567.75,,Surface,4,Image 1,1,302,
2566.8,,Surface,4,Image 1,1,303,
9110.13,,Surface,4,Image 1,1,304,
711.326,,Surface,4,Image 1,1,305,
5945.91,,Surface,4,Image 1,1,306,
1613.67,,Surface,4,Image 1,1,307,
5735.46,,Surface,4,Image 1,1,308,
2678.37,,Surface,4,Image 1,1,309,
3166.72,,Surface,4,Image 1,1,310,
2109.73,,Surface,4,Image 1,1,311,
10027.9,,Surface,4,Image 1,1,312,
268.356,,Surface,4,Image 1,1,313,
2721.23,,Surface,4,Image 1,1,314,
4922.03,,Surface,4,Image 1,1,315,
8323.67,,Surface,4,Image 1,1,316,
2510.31,,Surface,4,Image 1,1,317,
10176,,Surface,4,Image 1,1,318,
6572.89,,Surface,4,Image 1,1,319,
13162.1,,Surface,4,Image 1,1,320,
1420.64,,Surface,4,Image 1,1,321,
7718.02,,Surface,4,Image 1,1,322,
8169.63,,Surface,4,Image 1,1,323,
3299.04,,Surface,4,Image 1,1,324,
162.933,,Surface,4,Image 1,1,325,
4211.85,,Surface,4,Image 1,1,326,
2846.98,,Surface,4,Image 1,1,327,
123.596,,Surface,4,Image 1,1,328,
8195.13,,Surface,4,Image 1,1,329,
1541.25,,Surface,4,Image 1,1,330,
8219.87,,Surface,4,Image 1,1,331,
1620.82,,Surface,4,Image 1,1,333,
1195.44,,Surface,4,Image 1,1,334,
4391.31,,Surface,4,Image 1,1,336,
8469.95,,Surface,4,Image 1,1,337,
6105.31,,Surface,4,Image 1,1,338,
2505.57,,Surface,4,Image 1,1,339,
950.027,,Surface,4,Image 1,1,340,
422.646,,Surface,4,Image 1,1,341,
6147.51,,Surface,4,Image 1,1,342,
1095.24,,Surface,4,Image 1,1,343,
2842.98,,Surface,4,Image 1,1,344,
39465.7,,Surface,4,Image 1,1,345,
1200.09,,Surface,4,Image 1,1,346,
395.875,,Surface,4,Image 1,1,347,
8270.76,,Surface,4,Image 1,1,348,
9413.22,,Surface,4,Image 1,1,349,
5951.38,,Surface,4,Image 1,1,350,
6112.6,,Surface,4,Image 1,1,352,
4019.89,,Surface,4,Image 1,1,353,
1784.82,,Surface,4,Image 1,1,355,
12168.2,,Surface,4,Image 1,1,356,
4775.51,,Surface,4,Image 1,1,357,
15535.7,,Surface,4,Image 1,1,358,
12966.9,,Surface,4,Image 1,1,359,
5967.99,,Surface,4,Image 1,1,360,
9610.71,,Surface,4,Image 1,1,361,
5124.54,,Surface,4,Image 1,1,362,
163.609,,Surface,4,Image 1,1,363,
1344.9,,Surface,4,Image 1,1,364,
1754.56,,Surface,4,Image 1,1,365,
2882.78,,Surface,4,Image 1,1,366,
55359,,Surface,4,Image 1,1,367,
673.126,,Surface,4,Image 1,1,368,
1636.44,,Surface,4,Image 1,1,369,
7797.95,,Surface,4,Image 1,1,370,
6115.72,,Surface,4,Image 1,1,371,
2212.01,,Surface,4,Image 1,1,372,
6068.9,,Surface,4,Image 1,1,373,
454.652,,Surface,4,Image 1,1,374,
612.935,,Surface,4,Image 1,1,375,
1324.14,,Surface,4,Image 1,1,376,
5703.66,,Surface,4,Image 1,1,377,
4389.63,,Surface,4,Image 1,1,378,
2921.02,,Surface,4,Image 1,1,379,
4244.88,,Surface,4,Image 1,1,380,
8316.15,,Surface,4,Image 1,1,381,
11326.9,,Surface,4,Image 1,1,382,
2197.32,,Surface,4,Image 1,1,383,
5557.01,,Surface,4,Image 1,1,384,
6323.6,,Surface,4,Image 1,1,385,
92.7423,,Surface,4,Image 1,1,386,
286.608,,Surface,4,Image 1,1,387,
3342.6,,Surface,4,Image 1,1,388,
1767.51,,Surface,4,Image 1,1,389,
17193.3,,Surface,4,Image 1,1,390,
2755.54,,Surface,4,Image 1,1,391,
4611.71,,Surface,4,Image 1,1,392,
37458.9,,Surface,4,Image 1,1,393,
1048.12,,Surface,4,Image 1,1,394,
2368.07,,Surface,4,Image 1,1,395,
139.92,,Surface,4,Image 1,1,396,
4136.13,,Surface,4,Image 1,1,397,
14986.6,,Surface,4,Image 1,1,399,
15783,,Surface,4,Image 1,1,400,
5550.46,,Surface,4,Image 1,1,401,
104.081,,Surface,4,Image 1,1,402,
3191.58,,Surface,4,Image 1,1,403,
8113.99,,Surface,4,Image 1,1,404,
1153.53,,Surface,4,Image 1,1,405,
3466.14,,Surface,4,Image 1,1,406,
7028.72,,Surface,4,Image 1,1,407,
14802,,Surface,4,Image 1,1,408,
2654.06,,Surface,4,Image 1,1,409,
14703.7,,Surface,4,Image 1,1,410,
3545.55,,Surface,4,Image 1,1,411,
10430.3,,Surface,4,Image 1,1,412,
3718.6,,Surface,4,Image 1,1,413,
4857.36,,Surface,4,Image 1,1,414,
9613.7,,Surface,4,Image 1,1,415,
39589.6,,Surface,4,Image 1,1,416,
966.149,,Surface,4,Image 1,1,417,
5822.19,,Surface,4,Image 1,1,418,
10059.7,,Surface,4,Image 1,1,419,
1814.73,,Surface,4,Image 1,1,420,
6217.39,,Surface,4,Image 1,1,421,
479.292,,Surface,4,Image 1,1,422,
4258.78,,Surface,4,Image 1,1,424,
6898.65,,Surface,4,Image 1,1,425,
5050.27,,Surface,4,Image 1,1,426,
7205.81,,Surface,4,Image 1,1,429,
10946,,Surface,4,Image 1,1,430,
17399.9,,Surface,4,Image 1,1,432,
3748.4,,Surface,4,Image 1,1,433,
5360.02,,Surface,4,Image 1,1,434,
3514.65,,Surface,4,Image 1,1,435,
4866.78,,Surface,4,Image 1,1,436,
4670.19,,Surface,4,Image 1,1,437,
33744.6,,Surface,4,Image 1,1,438,
14051.6,,Surface,4,Image 1,1,439,
15900.1,,Surface,4,Image 1,1,440,
3766.8,,Surface,4,Image 1,1,441,
17933.8,,Surface,4,Image 1,1,442,
10271.7,,Surface,4,Image 1,1,443,
44154,,Surface,4,Image 1,1,444,
9063.77,,Surface,4,Image 1,1,447,
958.101,,Surface,4,Image 1,1,448,
330.687,,Surface,4,Image 1,1,449,
4691.54,,Surface,4,Image 1,1,450,
37102.9,,Surface,4,Image 1,1,451,
4586.15,,Surface,4,Image 1,1,452,
4048.8,,Surface,4,Image 1,1,453,
13165.2,,Surface,4,Image 1,1,454,
337.416,,Surface,4,Image 1,1,455,
9602.95,,Surface,4,Image 1,1,456,
3599.91,,Surface,4,Image 1,1,457,
2913.72,,Surface,4,Image 1,1,458,
11141.8,,Surface,4,Image 1,1,459,
40626.1,,Surface,4,Image 1,1,460,
10032.2,,Surface,4,Image 1,1,462,
2649.11,,Surface,4,Image 1,1,463,
5627.15,,Surface,4,Image 1,1,465,
37557.7,,Surface,4,Image 1,1,466,
12637.9,,Surface,4,Image 1,1,467,
14130.8,,Surface,4,Image 1,1,469,
13686.3,,Surface,4,Image 1,1,470,
114.59,,Surface,4,Image 1,1,471,
1837.01,,Surface,4,Image 1,1,472,
10020.6,,Surface,4,Image 1,1,473,
3441.14,,Surface,4,Image 1,1,474,
3438.58,,Surface,4,Image 1,1,475,
3845.37,,Surface,4,Image 1,1,476,
3379.38,,Surface,4,Image 1,1,477,
21290,,Surface,4,Image 1,1,478,
508.676,,Surface,4,Image 1,1,479,
1281.91,,Surface,4,Image 1,1,481,
6209.77,,Surface,4,Image 1,1,482,
31150.9,,Surface,4,Image 1,1,483,
3369.78,,Surface,4,Image 1,1,484,
3253.5,,Surface,4,Image 1,1,485,
22077.3,,Surface,4,Image 1,1,486,
302.575,,Surface,4,Image 1,1,487,
34239.9,,Surface,4,Image 1,1,488,
1625.48,,Surface,4,Image 1,1,489,
8589.56,,Surface,4,Image 1,1,490,
6557.1,,Surface,4,Image 1,1,491,
527.262,,Surface,4,Image 1,1,492,
6744.28,,Surface,4,Image 1,1,493,
1451.16,,Surface,4,Image 1,1,494,
2256.41,,Surface,4,Image 1,1,495,
1260.9,,Surface,4,Image 1,1,496,
29000.5,,Surface,4,Image 1,1,497,
4408.09,,Surface,4,Image 1,1,498,
785.152,,Surface,4,Image 1,1,499,
7105.03,,Surface,4,Image 1,1,500,
4405.32,,Surface,4,Image 1,1,501,
1975.17,,Surface,4,Image 1,1,502,
3844.34,,Surface,4,Image 1,1,503,
8695.35,,Surface,4,Image 1,1,504,
344.175,,Surface,4,Image 1,1,505,
4357.59,,Surface,4,Image 1,1,506,
6377.21,,Surface,4,Image 1,1,507,
4225.59,,Surface,4,Image 1,1,508,
3143.94,,Surface,4,Image 1,1,510,
2107.65,,Surface,4,Image 1,1,511,
5423.82,,Surface,4,Image 1,1,512,
101.313,,Surface,4,Image 1,1,513,
1617.84,,Surface,4,Image 1,1,514,
2967.7,,Surface,4,Image 1,1,515,
6901.22,,Surface,4,Image 1,1,516,
7263.69,,Surface,4,Image 1,1,517,
718.547,,Surface,4,Image 1,1,518,
114.582,,Surface,4,Image 1,1,519,
4470.1,,Surface,4,Image 1,1,520,
978.22,,Surface,4,Image 1,1,522,
1626.42,,Surface,4,Image 1,1,523,
3056.29,,Surface,4,Image 1,1,524,
3350.88,,Surface,4,Image 1,1,525,
1824.95,,Surface,4,Image 1,1,526,
304.919,,Surface,4,Image 1,1,527,
6622.89,,Surface,4,Image 1,1,528,
1085.15,,Surface,4,Image 1,1,529,
3759.42,,Surface,4,Image 1,1,530,
572.076,,Surface,4,Image 1,1,531,
2921.79,,Surface,4,Image 1,1,532,
791.324,,Surface,4,Image 1,1,533,
9544.32,,Surface,4,Image 1,1,534,
6784.98,,Surface,4,Image 1,1,535,
9160.02,,Surface,4,Image 1,1,536,
1773.16,,Surface,4,Image 1,1,537,
1189.72,,Surface,4,Image 1,1,538,
999.823,,Surface,4,Image 1,1,539,
809.798,,Surface,4,Image 1,1,541,
1274.18,,Surface,4,Image 1,1,542,
2824.47,,Surface,4,Image 1,1,543,
2896.48,,Surface,4,Image 1,1,544,
1000.88,,Surface,4,Image 1,1,545,
2207.44,,Surface,4,Image 1,1,546,
1506.2,,Surface,4,Image 1,1,547,
2137.21,,Surface,4,Image 1,1,548,
6574.8,,Surface,4,Image 1,1,549,
662.659,,Surface,4,Image 1,1,550,
12362.2,,Surface,4,Image 1,1,551,
2771.09,,Surface,4,Image 1,1,552,
7167.89,,Surface,4,Image 1,1,553,
5313.18,,Surface,4,Image 1,1,554,
4199.41,,Surface,4,Image 1,1,555,
9270.71,,Surface,4,Image 1,1,556,
571.522,,Surface,4,Image 1,1,557,
27730.8,,Surface,4,Image 1,1,558,
3282.07,,Surface,4,Image 1,1,559,
6048.47,,Surface,4,Image 1,1,560,
18689.1,,Surface,4,Image 1,1,561,
3904.39,,Surface,4,Image 1,1,563,
2757.12,,Surface,4,Image 1,1,564,
3467.57,,Surface,4,Image 1,1,565,
20196.5,,Surface,4,Image 1,1,567,
4744.49,,Surface,4,Image 1,1,569,
4097.43,,Surface,4,Image 1,1,570,
8287.84,,Surface,4,Image 1,1,571,
32110.7,,Surface,4,Image 1,1,572,
7040.5,,Surface,4,Image 1,1,573,
2508.7,,Surface,4,Image 1,1,574,
10575.3,,Surface,4,Image 1,1,575,
30844.8,,Surface,4,Image 1,1,576,
8226.72,,Surface,4,Image 1,1,577,
2483.26,,Surface,4,Image 1,1,578,
44312.5,,Surface,4,Image 1,1,580,
7367.14,,Surface,4,Image 1,1,581,
9805.16,,Surface,4,Image 1,1,582,
60.9247,,Surface,4,Image 1,1,583,
17439.7,,Surface,4,Image 1,1,584,
8843,,Surface,4,Image 1,1,585,
10502.1,,Surface,4,Image 1,1,586,
6545.58,,Surface,4,Image 1,1,587,
28.9448,,Surface,4,Image 1,1,588,
7381.45,,Surface,4,Image 1,1,589,
11119.6,,Surface,4,Image 1,1,590,
64066.7,,Surface,4,Image 1,1,592,
318.83,,Surface,4,Image 1,1,594,
7438.39,,Surface,4,Image 1,1,595,
4978.32,,Surface,4,Image 1,1,596,
53.2053,,Surface,4,Image 1,1,597,
10660.3,,Surface,4,Image 1,1,598,
1854.26,,Surface,4,Image 1,1,599,
5248.17,,Surface,4,Image 1,1,600,
15382,,Surface,4,Image 1,1,601,
1971.18,,Surface,4,Image 1,1,602,
3545.86,,Surface,4,Image 1,1,603,
2582.83,,Surface,4,Image 1,1,604,
4284.13,,Surface,4,Image 1,1,605,
3974.85,,Surface,4,Image 1,1,606,
9375.85,,Surface,4,Image 1,1,607,
9018.84,,Surface,4,Image 1,1,609,
2854.95,,Surface,4,Image 1,1,610,
3619.22,,Surface,4,Image 1,1,611,
367.693,,Surface,4,Image 1,1,612,
324.767,,Surface,4,Image 1,1,613,
5021.74,,Surface,4,Image 1,1,614,
12349.3,,Surface,4,Image 1,1,615,
2100.88,,Surface,4,Image 1,1,616,
4211.37,,Surface,4,Image 1,1,617,
451.843,,Surface,4,Image 1,1,618,
6580.82,,Surface,4,Image 1,1,619,
3604.72,,Surface,4,Image 1,1,620,
3950.72,,Surface,4,Image 1,1,621,
18187.7,,Surface,4,Image 1,1,622,
12422.5,,Surface,4,Image 1,1,623,
248.627,,Surface,4,Image 1,1,624,
787.262,,Surface,4,Image 1,1,625,
2046.88,,Surface,4,Image 1,1,626,
775.402,,Surface,4,Image 1,1,628,
2897.73,,Surface,4,Image 1,1,629,
8412.33,,Surface,4,Image 1,1,630,
7725.09,,Surface,4,Image 1,1,631,
1299.94,,Surface,4,Image 1,1,632,
802.755,,Surface,4,Image 1,1,633,
9401.17,,Surface,4,Image 1,1,634,
832.171,,Surface,4,Image 1,1,635,
6175.54,,Surface,4,Image 1,1,636,
8041.1,,Surface,4,Image 1,1,637,
89.6963,,Surface,4,Image 1,1,638,
5186.68,,Surface,4,Image 1,1,639,
6379.83,,Surface,4,Image 1,1,640,
5524.02,,Surface,4,Image 1,1,641,
63.7349,,Surface,4,Image 1,1,642,
34517.1,,Surface,4,Image 1,1,643,
10804,,Surface,4,Image 1,1,644,
14834.4,,Surface,4,Image 1,1,645,
344.104,,Surface,4,Image 1,1,646,
951.611,,Surface,4,Image 1,1,647,
3037.12,,Surface,4,Image 1,1,648,
6682.2,,Surface,4,Image 1,1,649,
16093.9,,Surface,4,Image 1,1,650,
8619.66,,Surface,4,Image 1,1,651,
5317.03,,Surface,4,Image 1,1,652,
12678.2,,Surface,4,Image 1,1,653,
33696.7,,Surface,4,Image 1,1,654,
841.691,,Surface,4,Image 1,1,655,
5937.14,,Surface,4,Image 1,1,656,
1616.87,,Surface,4,Image 1,1,657,
3657.11,,Surface,4,Image 1,1,658,
4718.01,,Surface,4,Image 1,1,659,
12835,,Surface,4,Image 1,1,660,
6173.67,,Surface,4,Image 1,1,661,
14233.4,,Surface,4,Image 1,1,662,
6503.21,,Surface,4,Image 1,1,663,
4139.43,,Surface,4,Image 1,1,664,
12423,,Surface,4,Image 1,1,665,
1434.1,,Surface,4,Image 1,1,666,
3206.07,,Surface,4,Image 1,1,667,
23289.8,,Surface,4,Image 1,1,668,
3002.53,,Surface,4,Image 1,1,669,
3441.24,,Surface,4,Image 1,1,671,
15862.9,,Surface,4,Image 1,1,672,
1849.24,,Surface,4,Image 1,1,673,
33205.9,,Surface,4,Image 1,1,674,
2205.17,,Surface,4,Image 1,1,675,
1408.9,,Surface,4,Image 1,1,676,
5260.11,,Surface,4,Image 1,1,677,
8375.51,,Surface,4,Image 1,1,678,
10552.9,,Surface,4,Image 1,1,679,
147.915,,Surface,4,Image 1,1,680,
3135.83,,Surface,4,Image 1,1,681,
4735.48,,Surface,4,Image 1,1,682,
10379.5,,Surface,4,Image 1,1,683,
885.245,,Surface,4,Image 1,1,684,
22114.9,,Surface,4,Image 1,1,685,
3798.04,,Surface,4,Image 1,1,686,
1633.66,,Surface,4,Image 1,1,687,
855.017,,Surface,4,Image 1,1,688,
6249.48,,Surface,4,Image 1,1,689,
168.34,,Surface,4,Image 1,1,690,
3098.08,,Surface,4,Image 1,1,691,
866.293,,Surface,4,Image 1,1,692,
17583.4,,Surface,4,Image 1,1,693,
515.947,,Surface,4,Image 1,1,695,
25253.1,,Surface,4,Image 1,1,696,
2324.06,,Surface,4,Image 1,1,697,
32330.3,,Surface,4,Image 1,1,698,
