
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.556384,,Surface,1,Image 1,1,65,
0.0966096,,Surface,1,Image 1,1,67,
0.00650022,,Surface,1,Image 1,1,69,
2.55171,,Surface,1,Image 1,1,70,
0.84701,,Surface,1,Image 1,1,71,
1.71038,,Surface,1,Image 1,1,72,
0.120815,,Surface,1,Image 1,1,73,
2.62672,,Surface,1,Image 1,1,74,
0.0545112,,Surface,1,Image 1,1,75,
1.14396,,Surface,1,Image 1,1,76,
0.0509969,,Surface,1,Image 1,1,77,
0.770175,,Surface,1,Image 1,1,78,
0.101181,,Surface,1,Image 1,1,79,
0.139049,,Surface,1,Image 1,1,80,
1.48625,,Surface,1,Image 1,1,81,
0.0187675,,Surface,1,Image 1,1,83,
11.5075,,Surface,1,Image 1,1,84,
0.665192,,Surface,1,Image 1,1,85,
0.278879,,Surface,1,Image 1,1,86,
0.380982,,Surface,1,Image 1,1,87,
0.560072,,Surface,1,Image 1,1,88,
5.18169,,Surface,1,Image 1,1,89,
5.3505,,Surface,1,Image 1,1,91,
0.148614,,Surface,1,Image 1,1,92,
0.945179,,Surface,1,Image 1,1,93,
0.0449678,,Surface,1,Image 1,1,94,
0.365608,,Surface,1,Image 1,1,95,
0.0410248,,Surface,1,Image 1,1,96,
0.781723,,Surface,1,Image 1,1,97,
0.243325,,Surface,1,Image 1,1,98,
1.62173,,Surface,1,Image 1,1,99,
1.90385,,Surface,1,Image 1,1,100,
0.310075,,Surface,1,Image 1,1,101,
4.81307,,Surface,1,Image 1,1,102,
3.25928,,Surface,1,Image 1,1,103,
0.266215,,Surface,1,Image 1,1,104,
0.716315,,Surface,1,Image 1,1,105,
0.721238,,Surface,1,Image 1,1,106,
1.48235,,Surface,1,Image 1,1,107,
4.28963,,Surface,1,Image 1,1,108,
1.21753,,Surface,1,Image 1,1,109,
2.71239,,Surface,1,Image 1,1,110,
24.188,,Surface,1,Image 1,1,111,
4.81036,,Surface,1,Image 1,1,112,
1.17125,,Surface,1,Image 1,1,113,
1.26466,,Surface,1,Image 1,1,115,
0.869072,,Surface,1,Image 1,1,116,
0.782193,,Surface,1,Image 1,1,118,
0.475095,,Surface,1,Image 1,1,120,
0.241009,,Surface,1,Image 1,1,121,
0.658274,,Surface,1,Image 1,1,122,
0.764788,,Surface,1,Image 1,1,123,
0.63209,,Surface,1,Image 1,1,124,
2.05173,,Surface,1,Image 1,1,125,
3.61889,,Surface,1,Image 1,1,127,
1.54372,,Surface,1,Image 1,1,128,
0.436254,,Surface,1,Image 1,1,129,
0.77991,,Surface,1,Image 1,1,130,
4.34422,,Surface,1,Image 1,1,131,
0.730317,,Surface,1,Image 1,1,132,
4.83305,,Surface,1,Image 1,1,133,
1.97223,,Surface,1,Image 1,1,135,
19.5654,,Surface,1,Image 1,1,136,
3.17356,,Surface,1,Image 1,1,137,
0.40247,,Surface,1,Image 1,1,138,
3.44867,,Surface,1,Image 1,1,140,
2.88404,,Surface,1,Image 1,1,141,
2.42734,,Surface,1,Image 1,1,142,
0.37868,,Surface,1,Image 1,1,143,
0.411682,,Surface,1,Image 1,1,144,
1.64449,,Surface,1,Image 1,1,145,
1.8304,,Surface,1,Image 1,1,146,
1.20875,,Surface,1,Image 1,1,147,
0.174903,,Surface,1,Image 1,1,148,
0.413731,,Surface,1,Image 1,1,149,
0.787343,,Surface,1,Image 1,1,150,
3.21144,,Surface,1,Image 1,1,151,
28.703,,Surface,1,Image 1,1,152,
7.55373,,Surface,1,Image 1,1,153,
1.37434,,Surface,1,Image 1,1,154,
6.17511,,Surface,1,Image 1,1,155,
4.05902,,Surface,1,Image 1,1,156,
0.630952,,Surface,1,Image 1,1,157,
0.96274,,Surface,1,Image 1,1,158,
0.270442,,Surface,1,Image 1,1,160,
2.32558,,Surface,1,Image 1,1,161,
2.89753,,Surface,1,Image 1,1,162,
19.5283,,Surface,1,Image 1,1,163,
2.92185,,Surface,1,Image 1,1,164,
2.22743,,Surface,1,Image 1,1,165,
2.04181,,Surface,1,Image 1,1,166,
2.60819,,Surface,1,Image 1,1,167,
10.107,,Surface,1,Image 1,1,168,
0.733496,,Surface,1,Image 1,1,169,
0.458026,,Surface,1,Image 1,1,170,
1.1379,,Surface,1,Image 1,1,172,
9.27725,,Surface,1,Image 1,1,173,
4.72102,,Surface,1,Image 1,1,174,
14.3537,,Surface,1,Image 1,1,175,
7.23765,,Surface,1,Image 1,1,176,
2.64035,,Surface,1,Image 1,1,177,
4.24369,,Surface,1,Image 1,1,178,
1.32069,,Surface,1,Image 1,1,179,
4.75765,,Surface,1,Image 1,1,180,
3.89534,,Surface,1,Image 1,1,181,
1.03989,,Surface,1,Image 1,1,182,
6.14895,,Surface,1,Image 1,1,183,
3.93013,,Surface,1,Image 1,1,184,
3.09949,,Surface,1,Image 1,1,185,
4.52675,,Surface,1,Image 1,1,188,
28.0269,,Surface,1,Image 1,1,189,
4.24053,,Surface,1,Image 1,1,191,
0.450878,,Surface,1,Image 1,1,192,
1.61661,,Surface,1,Image 1,1,193,
5.64671,,Surface,1,Image 1,1,194,
0.567558,,Surface,1,Image 1,1,195,
1.22392,,Surface,1,Image 1,1,196,
1.32731,,Surface,1,Image 1,1,197,
1.735,,Surface,1,Image 1,1,198,
1.10155,,Surface,1,Image 1,1,199,
2.86538,,Surface,1,Image 1,1,200,
2.13873,,Surface,1,Image 1,1,201,
7.21268,,Surface,1,Image 1,1,203,
3.21627,,Surface,1,Image 1,1,204,
2.0557,,Surface,1,Image 1,1,206,
17.671,,Surface,1,Image 1,1,207,
4.17273,,Surface,1,Image 1,1,208,
27.1199,,Surface,1,Image 1,1,209,
1.4271,,Surface,1,Image 1,1,210,
5.15009,,Surface,1,Image 1,1,211,
1.45754,,Surface,1,Image 1,1,212,
1.32579,,Surface,1,Image 1,1,213,
3.10531,,Surface,1,Image 1,1,214,
1.30082,,Surface,1,Image 1,1,215,
2.24626,,Surface,1,Image 1,1,216,
6.61122,,Surface,1,Image 1,1,218,
0.624438,,Surface,1,Image 1,1,219,
2.28227,,Surface,1,Image 1,1,220,
0.694633,,Surface,1,Image 1,1,221,
3.23349,,Surface,1,Image 1,1,222,
2.29469,,Surface,1,Image 1,1,223,
5.21706,,Surface,1,Image 1,1,224,
2.00267,,Surface,1,Image 1,1,225,
2.88819,,Surface,1,Image 1,1,226,
1.11881,,Surface,1,Image 1,1,227,
3.61647,,Surface,1,Image 1,1,228,
1.79961,,Surface,1,Image 1,1,229,
6.04181,,Surface,1,Image 1,1,230,
8.22156,,Surface,1,Image 1,1,231,
1.43439,,Surface,1,Image 1,1,232,
1.43469,,Surface,1,Image 1,1,233,
0.942691,,Surface,1,Image 1,1,234,
1.10172,,Surface,1,Image 1,1,235,
5.82632,,Surface,1,Image 1,1,236,
2.07349,,Surface,1,Image 1,1,237,
2.99578,,Surface,1,Image 1,1,238,
2.02677,,Surface,1,Image 1,1,239,
8.97291,,Surface,1,Image 1,1,240,
32.7351,,Surface,1,Image 1,1,241,
3.44489,,Surface,1,Image 1,1,243,
23.6984,,Surface,1,Image 1,1,244,
1.23379,,Surface,1,Image 1,1,245,
1.53909,,Surface,1,Image 1,1,246,
2.15699,,Surface,1,Image 1,1,247,
9.52504,,Surface,1,Image 1,1,248,
3.8173,,Surface,1,Image 1,1,251,
1.13375,,Surface,1,Image 1,1,252,
1.33855,,Surface,1,Image 1,1,253,
1.30935,,Surface,1,Image 1,1,255,
1.57521,,Surface,1,Image 1,1,256,
11.3959,,Surface,1,Image 1,1,257,
1.59165,,Surface,1,Image 1,1,258,
6.06542,,Surface,1,Image 1,1,259,
1.56687,,Surface,1,Image 1,1,260,
2.98696,,Surface,1,Image 1,1,261,
20.6542,,Surface,1,Image 1,1,262,
2.92075,,Surface,1,Image 1,1,263,
7.88444,,Surface,1,Image 1,1,265,
2.44884,,Surface,1,Image 1,1,266,
1.77433,,Surface,1,Image 1,1,267,
1.35082,,Surface,1,Image 1,1,268,
12.6937,,Surface,1,Image 1,1,269,
2.2834,,Surface,1,Image 1,1,270,
0.934069,,Surface,1,Image 1,1,271,
2.7177,,Surface,1,Image 1,1,272,
35.105,,Surface,1,Image 1,1,273,
0.850361,,Surface,1,Image 1,1,274,
2.0509,,Surface,1,Image 1,1,275,
2.75299,,Surface,1,Image 1,1,276,
4.05469,,Surface,1,Image 1,1,277,
1.57447,,Surface,1,Image 1,1,278,
3.4746,,Surface,1,Image 1,1,279,
2.34508,,Surface,1,Image 1,1,280,
2.70438,,Surface,1,Image 1,1,281,
1.96369,,Surface,1,Image 1,1,282,
0.954799,,Surface,1,Image 1,1,283,
7.54241,,Surface,1,Image 1,1,284,
6.25785,,Surface,1,Image 1,1,285,
6.35957,,Surface,1,Image 1,1,286,
1.38805,,Surface,1,Image 1,1,287,
6.24705,,Surface,1,Image 1,1,288,
0.71385,,Surface,1,Image 1,1,289,
2.29193,,Surface,1,Image 1,1,290,
2.92754,,Surface,1,Image 1,1,291,
1.15416,,Surface,1,Image 1,1,292,
3.51105,,Surface,1,Image 1,1,293,
0.115126,,Surface,1,Image 1,1,294,
3.02628,,Surface,1,Image 1,1,295,
2.51776,,Surface,1,Image 1,1,296,
0.929678,,Surface,1,Image 1,1,297,
7.37173,,Surface,1,Image 1,1,298,
11.8855,,Surface,1,Image 1,1,299,
7.8602,,Surface,1,Image 1,1,300,
1.1483,,Surface,1,Image 1,1,301,
3.70844,,Surface,1,Image 1,1,302,
0.0625369,,Surface,1,Image 1,1,303,
1.68283,,Surface,1,Image 1,1,304,
1.61545,,Surface,1,Image 1,1,305,
0.261535,,Surface,1,Image 1,1,306,
0.425136,,Surface,1,Image 1,1,307,
3.40426,,Surface,1,Image 1,1,308,
4.46571,,Surface,1,Image 1,1,309,
39.7159,,Surface,1,Image 1,1,310,
10.9852,,Surface,1,Image 1,1,311,
32.2616,,Surface,1,Image 1,1,312,
0.895534,,Surface,1,Image 1,1,313,
0.725425,,Surface,1,Image 1,1,314,
1.01329,,Surface,1,Image 1,1,315,
3.04722,,Surface,1,Image 1,1,316,
18.9782,,Surface,1,Image 1,1,317,
2.13868,,Surface,1,Image 1,1,318,
3.02611,,Surface,1,Image 1,1,319,
2.36703,,Surface,1,Image 1,1,320,
6.04513,,Surface,1,Image 1,1,321,
11.9263,,Surface,1,Image 1,1,322,
6.23344,,Surface,1,Image 1,1,323,
1.18443,,Surface,1,Image 1,1,324,
6.31677,,Surface,1,Image 1,1,325,
7.73958,,Surface,1,Image 1,1,326,
3.4228,,Surface,1,Image 1,1,327,
3.37455,,Surface,1,Image 1,1,328,
1.83963,,Surface,1,Image 1,1,329,
1.46127,,Surface,1,Image 1,1,330,
0.240457,,Surface,1,Image 1,1,331,
85.3909,,Surface,1,Image 1,1,333,
5.39253,,Surface,1,Image 1,1,334,
17.5096,,Surface,1,Image 1,1,336,
8.93447,,Surface,1,Image 1,1,337,
2.85266,,Surface,1,Image 1,1,338,
8.50377,,Surface,1,Image 1,1,339,
24.63,,Surface,1,Image 1,1,340,
2.26126,,Surface,1,Image 1,1,341,
8.14362,,Surface,1,Image 1,1,342,
4.27649,,Surface,1,Image 1,1,343,
10.3634,,Surface,1,Image 1,1,344,
13.3202,,Surface,1,Image 1,1,345,
1.3273,,Surface,1,Image 1,1,346,
8.97971,,Surface,1,Image 1,1,347,
8.25868,,Surface,1,Image 1,1,348,
0.609432,,Surface,1,Image 1,1,349,
7.08176,,Surface,1,Image 1,1,350,
15.7911,,Surface,1,Image 1,1,352,
2.93132,,Surface,1,Image 1,1,353,
2.04188,,Surface,1,Image 1,1,355,
2.77881,,Surface,1,Image 1,1,356,
21.448,,Surface,1,Image 1,1,357,
2.27353,,Surface,1,Image 1,1,358,
5.1585,,Surface,1,Image 1,1,359,
12.4904,,Surface,1,Image 1,1,360,
14.5549,,Surface,1,Image 1,1,361,
11.194,,Surface,1,Image 1,1,362,
3.46956,,Surface,1,Image 1,1,363,
1.41066,,Surface,1,Image 1,1,364,
20.3595,,Surface,1,Image 1,1,365,
1.87602,,Surface,1,Image 1,1,366,
1.69051,,Surface,1,Image 1,1,367,
1.24846,,Surface,1,Image 1,1,368,
1.84622,,Surface,1,Image 1,1,369,
1.11552,,Surface,1,Image 1,1,370,
1.82164,,Surface,1,Image 1,1,371,
29.0333,,Surface,1,Image 1,1,372,
1.87661,,Surface,1,Image 1,1,373,
26.1521,,Surface,1,Image 1,1,374,
4.8083,,Surface,1,Image 1,1,375,
5.50074,,Surface,1,Image 1,1,376,
3.38616,,Surface,1,Image 1,1,377,
1.55062,,Surface,1,Image 1,1,378,
4.28569,,Surface,1,Image 1,1,379,
3.17808,,Surface,1,Image 1,1,380,
31.5825,,Surface,1,Image 1,1,381,
2.35089,,Surface,1,Image 1,1,382,
3.15034,,Surface,1,Image 1,1,383,
3.01553,,Surface,1,Image 1,1,384,
2.66371,,Surface,1,Image 1,1,385,
5.72274,,Surface,1,Image 1,1,386,
1.02421,,Surface,1,Image 1,1,387,
2.34531,,Surface,1,Image 1,1,388,
1.88997,,Surface,1,Image 1,1,389,
5.04932,,Surface,1,Image 1,1,390,
3.4308,,Surface,1,Image 1,1,391,
60.2872,,Surface,1,Image 1,1,392,
2.72927,,Surface,1,Image 1,1,393,
0.240031,,Surface,1,Image 1,1,394,
1.54859,,Surface,1,Image 1,1,395,
0.567962,,Surface,1,Image 1,1,396,
0.733582,,Surface,1,Image 1,1,397,
1.96345,,Surface,1,Image 1,1,399,
1.77819,,Surface,1,Image 1,1,400,
0.461674,,Surface,1,Image 1,1,401,
0.206582,,Surface,1,Image 1,1,402,
2.04398,,Surface,1,Image 1,1,403,
2.25193,,Surface,1,Image 1,1,404,
1.37052,,Surface,1,Image 1,1,405,
4.64483,,Surface,1,Image 1,1,406,
17.9562,,Surface,1,Image 1,1,407,
4.14657,,Surface,1,Image 1,1,408,
1.45648,,Surface,1,Image 1,1,409,
22.0107,,Surface,1,Image 1,1,410,
59.4962,,Surface,1,Image 1,1,411,
4.86073,,Surface,1,Image 1,1,412,
0.156646,,Surface,1,Image 1,1,413,
1.97195,,Surface,1,Image 1,1,414,
52.531,,Surface,1,Image 1,1,415,
7.17545,,Surface,1,Image 1,1,416,
2.77741,,Surface,1,Image 1,1,417,
1.22342,,Surface,1,Image 1,1,418,
0.687208,,Surface,1,Image 1,1,419,
1.30647,,Surface,1,Image 1,1,420,
2.74806,,Surface,1,Image 1,1,421,
1.27944,,Surface,1,Image 1,1,422,
1.79126,,Surface,1,Image 1,1,424,
14.9965,,Surface,1,Image 1,1,425,
0.234969,,Surface,1,Image 1,1,426,
25.9324,,Surface,1,Image 1,1,429,
26.8947,,Surface,1,Image 1,1,430,
12.2439,,Surface,1,Image 1,1,432,
1.19224,,Surface,1,Image 1,1,433,
1.53603,,Surface,1,Image 1,1,434,
4.59468,,Surface,1,Image 1,1,435,
4.98435,,Surface,1,Image 1,1,436,
2.1557,,Surface,1,Image 1,1,437,
1.53177,,Surface,1,Image 1,1,438,
4.0956,,Surface,1,Image 1,1,439,
1.88407,,Surface,1,Image 1,1,440,
3.75333,,Surface,1,Image 1,1,441,
1.39463,,Surface,1,Image 1,1,442,
3.87511,,Surface,1,Image 1,1,443,
9.31368,,Surface,1,Image 1,1,444,
8.20862,,Surface,1,Image 1,1,447,
1.42978,,Surface,1,Image 1,1,448,
1.3813,,Surface,1,Image 1,1,449,
0.0935684,,Surface,1,Image 1,1,450,
5.84715,,Surface,1,Image 1,1,451,
1.19635,,Surface,1,Image 1,1,452,
3.43852,,Surface,1,Image 1,1,453,
1.35875,,Surface,1,Image 1,1,454,
3.33726,,Surface,1,Image 1,1,455,
3.17774,,Surface,1,Image 1,1,456,
40.2619,,Surface,1,Image 1,1,457,
25.0663,,Surface,1,Image 1,1,458,
0.725472,,Surface,1,Image 1,1,459,
21.7667,,Surface,1,Image 1,1,460,
24.3125,,Surface,1,Image 1,1,462,
0.928845,,Surface,1,Image 1,1,463,
8.66952,,Surface,1,Image 1,1,465,
14.5876,,Surface,1,Image 1,1,466,
5.46974,,Surface,1,Image 1,1,467,
1.18952,,Surface,1,Image 1,1,469,
31.549,,Surface,1,Image 1,1,470,
4.27057,,Surface,1,Image 1,1,471,
1.39711,,Surface,1,Image 1,1,472,
38.5609,,Surface,1,Image 1,1,473,
0.423957,,Surface,1,Image 1,1,474,
1.97326,,Surface,1,Image 1,1,475,
0.128567,,Surface,1,Image 1,1,476,
12.0085,,Surface,1,Image 1,1,477,
54.3055,,Surface,1,Image 1,1,478,
0.447275,,Surface,1,Image 1,1,479,
0.166322,,Surface,1,Image 1,1,481,
13.0178,,Surface,1,Image 1,1,482,
6.63299,,Surface,1,Image 1,1,483,
1.44887,,Surface,1,Image 1,1,484,
0.131003,,Surface,1,Image 1,1,485,
8.01035,,Surface,1,Image 1,1,486,
6.16382,,Surface,1,Image 1,1,487,
38.5049,,Surface,1,Image 1,1,488,
1.25639,,Surface,1,Image 1,1,489,
32.5937,,Surface,1,Image 1,1,490,
14.2414,,Surface,1,Image 1,1,491,
0.757854,,Surface,1,Image 1,1,492,
12.0819,,Surface,1,Image 1,1,493,
2.43265,,Surface,1,Image 1,1,494,
33.5173,,Surface,1,Image 1,1,495,
0.378295,,Surface,1,Image 1,1,496,
24.5772,,Surface,1,Image 1,1,497,
10.1087,,Surface,1,Image 1,1,498,
1.71629,,Surface,1,Image 1,1,499,
2.49566,,Surface,1,Image 1,1,500,
1.21127,,Surface,1,Image 1,1,501,
2.62423,,Surface,1,Image 1,1,502,
15.8646,,Surface,1,Image 1,1,503,
17.6126,,Surface,1,Image 1,1,504,
1.6502,,Surface,1,Image 1,1,505,
71.8362,,Surface,1,Image 1,1,506,
46.9032,,Surface,1,Image 1,1,507,
35.7435,,Surface,1,Image 1,1,508,
0.494867,,Surface,1,Image 1,1,510,
2.6288,,Surface,1,Image 1,1,511,
2.57847,,Surface,1,Image 1,1,512,
0.517326,,Surface,1,Image 1,1,513,
1.20638,,Surface,1,Image 1,1,514,
1.16366,,Surface,1,Image 1,1,515,
83.6917,,Surface,1,Image 1,1,516,
0.942981,,Surface,1,Image 1,1,517,
0.155552,,Surface,1,Image 1,1,518,
0.369771,,Surface,1,Image 1,1,519,
6.28509,,Surface,1,Image 1,1,520,
0.70893,,Surface,1,Image 1,1,522,
0.390673,,Surface,1,Image 1,1,523,
13.4442,,Surface,1,Image 1,1,524,
2.40727,,Surface,1,Image 1,1,525,
3.61261,,Surface,1,Image 1,1,526,
0.509104,,Surface,1,Image 1,1,527,
6.75262,,Surface,1,Image 1,1,528,
1.23296,,Surface,1,Image 1,1,529,
0.389468,,Surface,1,Image 1,1,530,
1.25147,,Surface,1,Image 1,1,531,
0.673516,,Surface,1,Image 1,1,532,
1.54941,,Surface,1,Image 1,1,533,
0.777392,,Surface,1,Image 1,1,534,
10.9939,,Surface,1,Image 1,1,535,
5.1471,,Surface,1,Image 1,1,536,
0.109583,,Surface,1,Image 1,1,537,
1.28884,,Surface,1,Image 1,1,538,
7.60338e-05,,Surface,1,Image 1,1,539,
0.773559,,Surface,1,Image 1,1,541,
1.01267,,Surface,1,Image 1,1,542,
1.31215,,Surface,1,Image 1,1,543,
0.760527,,Surface,1,Image 1,1,544,
3.56171,,Surface,1,Image 1,1,545,
2.5979,,Surface,1,Image 1,1,546,
4.59459,,Surface,1,Image 1,1,547,
13.9937,,Surface,1,Image 1,1,548,
0.837002,,Surface,1,Image 1,1,549,
2.62557,,Surface,1,Image 1,1,550,
6.32189,,Surface,1,Image 1,1,551,
1.50798,,Surface,1,Image 1,1,552,
1.34417,,Surface,1,Image 1,1,553,
0.779865,,Surface,1,Image 1,1,554,
0.519751,,Surface,1,Image 1,1,555,
2.38917,,Surface,1,Image 1,1,556,
3.47527,,Surface,1,Image 1,1,557,
11.2497,,Surface,1,Image 1,1,558,
7.61014,,Surface,1,Image 1,1,559,
0.885326,,Surface,1,Image 1,1,560,
8.13034,,Surface,1,Image 1,1,561,
1.3023,,Surface,1,Image 1,1,563,
1.28389,,Surface,1,Image 1,1,564,
4.31144,,Surface,1,Image 1,1,565,
20.6495,,Surface,1,Image 1,1,567,
1.83875,,Surface,1,Image 1,1,569,
26.6754,,Surface,1,Image 1,1,570,
11.8912,,Surface,1,Image 1,1,571,
9.63589,,Surface,1,Image 1,1,572,
4.66168,,Surface,1,Image 1,1,573,
2.06422,,Surface,1,Image 1,1,574,
20.5738,,Surface,1,Image 1,1,575,
2.06268,,Surface,1,Image 1,1,576,
27.6971,,Surface,1,Image 1,1,577,
1.42114,,Surface,1,Image 1,1,578,
18.3299,,Surface,1,Image 1,1,580,
3.51759,,Surface,1,Image 1,1,581,
0.935355,,Surface,1,Image 1,1,582,
0.828135,,Surface,1,Image 1,1,583,
12.0776,,Surface,1,Image 1,1,584,
37.2105,,Surface,1,Image 1,1,585,
20.1929,,Surface,1,Image 1,1,586,
3.59394,,Surface,1,Image 1,1,587,
0.000368385,,Surface,1,Image 1,1,588,
6.11641,,Surface,1,Image 1,1,589,
87.4944,,Surface,1,Image 1,1,590,
3.53104,,Surface,1,Image 1,1,592,
0.000263311,,Surface,1,Image 1,1,594,
5.32398,,Surface,1,Image 1,1,595,
4.8537,,Surface,1,Image 1,1,596,
2.24124,,Surface,1,Image 1,1,597,
13.5474,,Surface,1,Image 1,1,598,
3.35849,,Surface,1,Image 1,1,599,
3.75294,,Surface,1,Image 1,1,600,
5.4184,,Surface,1,Image 1,1,601,
1.65439,,Surface,1,Image 1,1,602,
2.34833,,Surface,1,Image 1,1,603,
0.912631,,Surface,1,Image 1,1,604,
9.31931,,Surface,1,Image 1,1,605,
4.61605,,Surface,1,Image 1,1,606,
2.40482,,Surface,1,Image 1,1,607,
2.46996,,Surface,1,Image 1,1,609,
0.198274,,Surface,1,Image 1,1,610,
0.280975,,Surface,1,Image 1,1,611,
7.31587,,Surface,1,Image 1,1,612,
3.18845,,Surface,1,Image 1,1,613,
10.662,,Surface,1,Image 1,1,614,
7.69134,,Surface,1,Image 1,1,615,
1.32844,,Surface,1,Image 1,1,616,
3.26638,,Surface,1,Image 1,1,617,
1.60864,,Surface,1,Image 1,1,618,
0.616852,,Surface,1,Image 1,1,619,
0.604719,,Surface,1,Image 1,1,620,
0.610078,,Surface,1,Image 1,1,621,
35.0261,,Surface,1,Image 1,1,622,
0.478369,,Surface,1,Image 1,1,623,
2.96781,,Surface,1,Image 1,1,624,
3.30454,,Surface,1,Image 1,1,625,
0.974664,,Surface,1,Image 1,1,626,
1.08592,,Surface,1,Image 1,1,628,
1.44074,,Surface,1,Image 1,1,629,
4.34493,,Surface,1,Image 1,1,630,
1.38844,,Surface,1,Image 1,1,631,
0.554694,,Surface,1,Image 1,1,632,
0.671748,,Surface,1,Image 1,1,633,
3.80594,,Surface,1,Image 1,1,634,
0.312436,,Surface,1,Image 1,1,635,
1.0773,,Surface,1,Image 1,1,636,
4.46372,,Surface,1,Image 1,1,637,
0.223027,,Surface,1,Image 1,1,638,
0.57329,,Surface,1,Image 1,1,639,
2.93916,,Surface,1,Image 1,1,640,
9.84318,,Surface,1,Image 1,1,641,
0.212869,,Surface,1,Image 1,1,642,
1.74162,,Surface,1,Image 1,1,643,
3.71725,,Surface,1,Image 1,1,644,
0.841342,,Surface,1,Image 1,1,645,
0.930615,,Surface,1,Image 1,1,646,
1.6448,,Surface,1,Image 1,1,647,
3.46651,,Surface,1,Image 1,1,648,
2.86311,,Surface,1,Image 1,1,649,
38.7268,,Surface,1,Image 1,1,650,
1.14364,,Surface,1,Image 1,1,651,
1.99354,,Surface,1,Image 1,1,652,
1.43209,,Surface,1,Image 1,1,653,
17.0336,,Surface,1,Image 1,1,654,
0.0308583,,Surface,1,Image 1,1,655,
2.70851,,Surface,1,Image 1,1,656,
0.502698,,Surface,1,Image 1,1,657,
2.86026,,Surface,1,Image 1,1,658,
26.702,,Surface,1,Image 1,1,659,
4.92072,,Surface,1,Image 1,1,660,
0.138996,,Surface,1,Image 1,1,661,
0.670042,,Surface,1,Image 1,1,662,
1.28937,,Surface,1,Image 1,1,663,
1.52641,,Surface,1,Image 1,1,664,
38.2512,,Surface,1,Image 1,1,665,
1.119,,Surface,1,Image 1,1,666,
4.00511,,Surface,1,Image 1,1,667,
5.67414,,Surface,1,Image 1,1,668,
0.304987,,Surface,1,Image 1,1,669,
6.57813,,Surface,1,Image 1,1,671,
1.28007,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,673,
8.58991,,Surface,1,Image 1,1,674,
0.191142,,Surface,1,Image 1,1,675,
0.0665937,,Surface,1,Image 1,1,676,
7.68389,,Surface,1,Image 1,1,677,
3.52962,,Surface,1,Image 1,1,678,
5.05516,,Surface,1,Image 1,1,679,
4.98799,,Surface,1,Image 1,1,680,
9.12415,,Surface,1,Image 1,1,681,
0.0487166,,Surface,1,Image 1,1,682,
1.96843,,Surface,1,Image 1,1,683,
6.229,,Surface,1,Image 1,1,684,
9.67542,,Surface,1,Image 1,1,685,
5.53737,,Surface,1,Image 1,1,686,
0.0852507,,Surface,1,Image 1,1,687,
1.57894,,Surface,1,Image 1,1,688,
