
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.34473,,Surface,1,Image 1,1,341,
5.40625,,Surface,1,Image 1,1,342,
3.83203,,Surface,1,Image 1,1,343,
4.09375,,Surface,1,Image 1,1,344,
5.125,,Surface,1,Image 1,1,345,
1.13965,,Surface,1,Image 1,1,346,
5.57812,,Surface,1,Image 1,1,347,
6.15625,,Surface,1,Image 1,1,348,
0.201172,,Surface,1,Image 1,1,349,
3.28125,,Surface,1,Image 1,1,350,
11.25,,Surface,1,Image 1,1,352,
0.953125,,Surface,1,Image 1,1,353,
1.23828,,Surface,1,Image 1,1,355,
0.40625,,Surface,1,Image 1,1,356,
5.5,,Surface,1,Image 1,1,357,
0.4375,,Surface,1,Image 1,1,358,
2.40625,,Surface,1,Image 1,1,359,
6.5625,,Surface,1,Image 1,1,360,
11.5312,,Surface,1,Image 1,1,361,
8.8125,,Surface,1,Image 1,1,362,
3.23828,,Surface,1,Image 1,1,363,
1.09961,,Surface,1,Image 1,1,364,
6.6875,,Surface,1,Image 1,1,365,
1.19922,,Surface,1,Image 1,1,366,
0.484375,,Surface,1,Image 1,1,367,
1.0918,,Surface,1,Image 1,1,368,
1.19727,,Surface,1,Image 1,1,369,
0.605469,,Surface,1,Image 1,1,370,
0.09375,,Surface,1,Image 1,1,371,
10.625,,Surface,1,Image 1,1,372,
1.14062,,Surface,1,Image 1,1,373,
15.8125,,Surface,1,Image 1,1,374,
2.10156,,Surface,1,Image 1,1,375,
4.34375,,Surface,1,Image 1,1,376,
1.70312,,Surface,1,Image 1,1,377,
0.972656,,Surface,1,Image 1,1,378,
1.15625,,Surface,1,Image 1,1,379,
2.16406,,Surface,1,Image 1,1,380,
13.375,,Surface,1,Image 1,1,381,
1.10938,,Surface,1,Image 1,1,382,
1.42188,,Surface,1,Image 1,1,383,
1.69531,,Surface,1,Image 1,1,384,
0.15625,,Surface,1,Image 1,1,385,
5.74512,,Surface,1,Image 1,1,386,
1.14746,,Surface,1,Image 1,1,387,
0.46875,,Surface,1,Image 1,1,388,
1.41016,,Surface,1,Image 1,1,389,
0.65625,,Surface,1,Image 1,1,390,
1.07812,,Surface,1,Image 1,1,391,
38.3125,,Surface,1,Image 1,1,392,
0.4375,,Surface,1,Image 1,1,393,
0.175293,,Surface,1,Image 1,1,394,
0.742188,,Surface,1,Image 1,1,395,
0.516357,,Surface,1,Image 1,1,396,
0.433594,,Surface,1,Image 1,1,397,
0.703125,,Surface,1,Image 1,1,399,
1.1875,,Surface,1,Image 1,1,400,
0.162109,,Surface,1,Image 1,1,401,
0.169189,,Surface,1,Image 1,1,402,
1.42578,,Surface,1,Image 1,1,403,
0.632812,,Surface,1,Image 1,1,404,
1.13184,,Surface,1,Image 1,1,405,
4.16797,,Surface,1,Image 1,1,406,
7.6875,,Surface,1,Image 1,1,407,
1.1875,,Surface,1,Image 1,1,408,
1.30762,,Surface,1,Image 1,1,409,
9.125,,Surface,1,Image 1,1,410,
42.25,,Surface,1,Image 1,1,411,
1.09375,,Surface,1,Image 1,1,412,
0.0400391,,Surface,1,Image 1,1,413,
0.894531,,Surface,1,Image 1,1,414,
16.25,,Surface,1,Image 1,1,415,
1.625,,Surface,1,Image 1,1,416,
1.37891,,Surface,1,Image 1,1,417,
0.457031,,Surface,1,Image 1,1,418,
0.396484,,Surface,1,Image 1,1,419,
0.888672,,Surface,1,Image 1,1,420,
1.53906,,Surface,1,Image 1,1,421,
1.00879,,Surface,1,Image 1,1,422,
1.125,,Surface,1,Image 1,1,424,
3.5625,,Surface,1,Image 1,1,425,
0.0605469,,Surface,1,Image 1,1,426,
10.875,,Surface,1,Image 1,1,429,
6.125,,Surface,1,Image 1,1,430,
4.5625,,Surface,1,Image 1,1,432,
0.894531,,Surface,1,Image 1,1,433,
0.707031,,Surface,1,Image 1,1,434,
3.34375,,Surface,1,Image 1,1,435,
4.15625,,Surface,1,Image 1,1,436,
1.07031,,Surface,1,Image 1,1,437,
0.902344,,Surface,1,Image 1,1,438,
3.17188,,Surface,1,Image 1,1,439,
1.24219,,Surface,1,Image 1,1,440,
3.44922,,Surface,1,Image 1,1,441,
0.425781,,Surface,1,Image 1,1,442,
2.04688,,Surface,1,Image 1,1,443,
4.0625,,Surface,1,Image 1,1,444,
1.8125,,Surface,1,Image 1,1,447,
1.33496,,Surface,1,Image 1,1,448,
1.2832,,Surface,1,Image 1,1,449,
0.0126953,,Surface,1,Image 1,1,450,
3.4375,,Surface,1,Image 1,1,451,
0.382812,,Surface,1,Image 1,1,452,
2.76562,,Surface,1,Image 1,1,453,
0.773438,,Surface,1,Image 1,1,454,
3.16211,,Surface,1,Image 1,1,455,
2.36719,,Surface,1,Image 1,1,456,
27.25,,Surface,1,Image 1,1,457,
23.7344,,Surface,1,Image 1,1,458,
0.322266,,Surface,1,Image 1,1,459,
6.875,,Surface,1,Image 1,1,460,
16.1875,,Surface,1,Image 1,1,462,
0.756836,,Surface,1,Image 1,1,463,
4.1875,,Surface,1,Image 1,1,465,
2.625,,Surface,1,Image 1,1,466,
1.6875,,Surface,1,Image 1,1,467,
0.164062,,Surface,1,Image 1,1,469,
18.4375,,Surface,1,Image 1,1,470,
4.1582,,Surface,1,Image 1,1,471,
1.24023,,Surface,1,Image 1,1,472,
13.875,,Surface,1,Image 1,1,473,
0.0273438,,Surface,1,Image 1,1,474,
1.34766,,Surface,1,Image 1,1,475,
0.000976562,,Surface,1,Image 1,1,476,
7.1875,,Surface,1,Image 1,1,477,
34.25,,Surface,1,Image 1,1,478,
0.369629,,Surface,1,Image 1,1,479,
0.00878906,,Surface,1,Image 1,1,481,
6.125,,Surface,1,Image 1,1,482,
1.6875,,Surface,1,Image 1,1,483,
1.26367,,Surface,1,Image 1,1,484,
0.00976562,,Surface,1,Image 1,1,485,
4.03125,,Surface,1,Image 1,1,486,
5.97852,,Surface,1,Image 1,1,487,
23.25,,Surface,1,Image 1,1,488,
0.816406,,Surface,1,Image 1,1,489,
17.125,,Surface,1,Image 1,1,490,
6.0625,,Surface,1,Image 1,1,491,
0.59082,,Surface,1,Image 1,1,492,
8.25,,Surface,1,Image 1,1,493,
2.2168,,Surface,1,Image 1,1,494,
25.3125,,Surface,1,Image 1,1,495,
0.316406,,Surface,1,Image 1,1,496,
11.4375,,Surface,1,Image 1,1,497,
8.17188,,Surface,1,Image 1,1,498,
1.24023,,Surface,1,Image 1,1,499,
1.10938,,Surface,1,Image 1,1,500,
0.855469,,Surface,1,Image 1,1,501,
2.17578,,Surface,1,Image 1,1,502,
8.78125,,Surface,1,Image 1,1,503,
12.4375,,Surface,1,Image 1,1,504,
1.58008,,Surface,1,Image 1,1,505,
60.5,,Surface,1,Image 1,1,506,
27.375,,Surface,1,Image 1,1,507,
18.625,,Surface,1,Image 1,1,508,
0.242188,,Surface,1,Image 1,1,510,
2.07812,,Surface,1,Image 1,1,511,
1.69922,,Surface,1,Image 1,1,512,
0.523926,,Surface,1,Image 1,1,513,
0.613281,,Surface,1,Image 1,1,514,
0.652344,,Surface,1,Image 1,1,515,
58.375,,Surface,1,Image 1,1,516,
0.623047,,Surface,1,Image 1,1,517,
0.103516,,Surface,1,Image 1,1,518,
0.296387,,Surface,1,Image 1,1,519,
4.10938,,Surface,1,Image 1,1,520,
0.527344,,Surface,1,Image 1,1,522,
0.219727,,Surface,1,Image 1,1,523,
3.9375,,Surface,1,Image 1,1,524,
1.21094,,Surface,1,Image 1,1,525,
3.55273,,Surface,1,Image 1,1,526,
0.333008,,Surface,1,Image 1,1,527,
2.40625,,Surface,1,Image 1,1,528,
1.13965,,Surface,1,Image 1,1,529,
0.182617,,Surface,1,Image 1,1,530,
1.0127,,Surface,1,Image 1,1,531,
0.435547,,Surface,1,Image 1,1,532,
1.47461,,Surface,1,Image 1,1,533,
0.537109,,Surface,1,Image 1,1,534,
9.07812,,Surface,1,Image 1,1,535,
1.21875,,Surface,1,Image 1,1,536,
0.0185547,,Surface,1,Image 1,1,537,
1.12109,,Surface,1,Image 1,1,538,
3.62396e-05,,Surface,1,Image 1,1,539,
0.541016,,Surface,1,Image 1,1,541,
0.576172,,Surface,1,Image 1,1,542,
0.701172,,Surface,1,Image 1,1,543,
0.476562,,Surface,1,Image 1,1,544,
2.67969,,Surface,1,Image 1,1,545,
0.53125,,Surface,1,Image 1,1,546,
3.92578,,Surface,1,Image 1,1,547,
3.8125,,Surface,1,Image 1,1,548,
0.341797,,Surface,1,Image 1,1,549,
2.91211,,Surface,1,Image 1,1,550,
2.0625,,Surface,1,Image 1,1,551,
0.691406,,Surface,1,Image 1,1,552,
0.539062,,Surface,1,Image 1,1,553,
0.400391,,Surface,1,Image 1,1,554,
0.167969,,Surface,1,Image 1,1,555,
1.53125,,Surface,1,Image 1,1,556,
3.18359,,Surface,1,Image 1,1,557,
4.5625,,Surface,1,Image 1,1,558,
1.1875,,Surface,1,Image 1,1,559,
0.378906,,Surface,1,Image 1,1,560,
2.8125,,Surface,1,Image 1,1,561,
0.775391,,Surface,1,Image 1,1,563,
0.9375,,Surface,1,Image 1,1,564,
3.0625,,Surface,1,Image 1,1,565,
5.125,,Surface,1,Image 1,1,567,
1.26953,,Surface,1,Image 1,1,569,
6.375,,Surface,1,Image 1,1,570,
8.78125,,Surface,1,Image 1,1,571,
4.59375,,Surface,1,Image 1,1,572,
1.96875,,Surface,1,Image 1,1,573,
1.86133,,Surface,1,Image 1,1,574,
11.375,,Surface,1,Image 1,1,575,
1.43359,,Surface,1,Image 1,1,576,
12.6875,,Surface,1,Image 1,1,577,
1.20117,,Surface,1,Image 1,1,578,
8.0625,,Surface,1,Image 1,1,580,
2.92969,,Surface,1,Image 1,1,581,
0.558594,,Surface,1,Image 1,1,582,
0.79541,,Surface,1,Image 1,1,583,
6.21875,,Surface,1,Image 1,1,584,
15.75,,Surface,1,Image 1,1,585,
6.875,,Surface,1,Image 1,1,586,
3.48828,,Surface,1,Image 1,1,587,
0.000166416,,Surface,1,Image 1,1,588,
4.21875,,Surface,1,Image 1,1,589,
31.75,,Surface,1,Image 1,1,590,
2.59375,,Surface,1,Image 1,1,592,
3.62396e-05,,Surface,1,Image 1,1,594,
3.45312,,Surface,1,Image 1,1,595,
2.34375,,Surface,1,Image 1,1,596,
2.15967,,Surface,1,Image 1,1,597,
12.3281,,Surface,1,Image 1,1,598,
3.08984,,Surface,1,Image 1,1,599,
3.05469,,Surface,1,Image 1,1,600,
3.60938,,Surface,1,Image 1,1,601,
1.50977,,Surface,1,Image 1,1,602,
1.65625,,Surface,1,Image 1,1,603,
0.523438,,Surface,1,Image 1,1,604,
5.75,,Surface,1,Image 1,1,605,
3.23438,,Surface,1,Image 1,1,606,
1.49609,,Surface,1,Image 1,1,607,
1.37891,,Surface,1,Image 1,1,609,
0.0810547,,Surface,1,Image 1,1,610,
0.0742188,,Surface,1,Image 1,1,611,
5.22266,,Surface,1,Image 1,1,612,
3.19629,,Surface,1,Image 1,1,613,
8.67188,,Surface,1,Image 1,1,614,
2.3125,,Surface,1,Image 1,1,615,
0.814453,,Surface,1,Image 1,1,616,
2.10156,,Surface,1,Image 1,1,617,
1.45898,,Surface,1,Image 1,1,618,
0.0859375,,Surface,1,Image 1,1,619,
0.420898,,Surface,1,Image 1,1,620,
0.285156,,Surface,1,Image 1,1,621,
11.875,,Surface,1,Image 1,1,622,
0.0898438,,Surface,1,Image 1,1,623,
2.91699,,Surface,1,Image 1,1,624,
2.16406,,Surface,1,Image 1,1,625,
0.830078,,Surface,1,Image 1,1,626,
0.857422,,Surface,1,Image 1,1,628,
1.18164,,Surface,1,Image 1,1,629,
2.54688,,Surface,1,Image 1,1,630,
0.804688,,Surface,1,Image 1,1,631,
0.344727,,Surface,1,Image 1,1,632,
0.509766,,Surface,1,Image 1,1,633,
2.75781,,Surface,1,Image 1,1,634,
0.138184,,Surface,1,Image 1,1,635,
0.613281,,Surface,1,Image 1,1,636,
1.1875,,Surface,1,Image 1,1,637,
0.13501,,Surface,1,Image 1,1,638,
0.361328,,Surface,1,Image 1,1,639,
1.54688,,Surface,1,Image 1,1,640,
2.625,,Surface,1,Image 1,1,641,
0.160034,,Surface,1,Image 1,1,642,
1.01172,,Surface,1,Image 1,1,643,
2.50391,,Surface,1,Image 1,1,644,
0.269531,,Surface,1,Image 1,1,645,
0.875977,,Surface,1,Image 1,1,646,
1.32617,,Surface,1,Image 1,1,647,
2.97656,,Surface,1,Image 1,1,648,
1.49219,,Surface,1,Image 1,1,649,
22.375,,Surface,1,Image 1,1,650,
0.871094,,Surface,1,Image 1,1,651,
1.53516,,Surface,1,Image 1,1,652,
0.015625,,Surface,1,Image 1,1,653,
5.5625,,Surface,1,Image 1,1,654,
0.000244141,,Surface,1,Image 1,1,655,
1.82031,,Surface,1,Image 1,1,656,
0.427246,,Surface,1,Image 1,1,657,
2.42969,,Surface,1,Image 1,1,658,
8.4375,,Surface,1,Image 1,1,659,
3.46875,,Surface,1,Image 1,1,660,
0.000976562,,Surface,1,Image 1,1,661,
0.244141,,Surface,1,Image 1,1,662,
0.359375,,Surface,1,Image 1,1,663,
1.06641,,Surface,1,Image 1,1,664,
12.5,,Surface,1,Image 1,1,665,
0.947266,,Surface,1,Image 1,1,666,
2.91406,,Surface,1,Image 1,1,667,
5.16016,,Surface,1,Image 1,1,668,
0.0527344,,Surface,1,Image 1,1,669,
5.89062,,Surface,1,Image 1,1,671,
0.800781,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,673,
5.78125,,Surface,1,Image 1,1,674,
0.0483398,,Surface,1,Image 1,1,675,
0.000976562,,Surface,1,Image 1,1,676,
6.86719,,Surface,1,Image 1,1,677,
2.27344,,Surface,1,Image 1,1,678,
2.92188,,Surface,1,Image 1,1,679,
4.5918,,Surface,1,Image 1,1,680,
7.54688,,Surface,1,Image 1,1,681,
0.00341797,,Surface,1,Image 1,1,682,
0.953125,,Surface,1,Image 1,1,683,
4.07812,,Surface,1,Image 1,1,684,
7.4375,,Surface,1,Image 1,1,685,
4.84766,,Surface,1,Image 1,1,686,
0.000976562,,Surface,1,Image 1,1,687,
1.45215,,Surface,1,Image 1,1,688,
