
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,167,
12.0078,,Surface,7,Image 1,1,168,
11.0078,,Surface,7,Image 1,1,169,
12.0156,,Surface,7,Image 1,1,170,
8.00391,,Surface,7,Image 1,1,172,
11.0078,,Surface,7,Image 1,1,173,
11.0156,,Surface,7,Image 1,1,174,
11.0078,,Surface,7,Image 1,1,175,
8.00391,,Surface,7,Image 1,1,176,
7.00391,,Surface,7,Image 1,1,177,
13.0156,,Surface,7,Image 1,1,178,
7.00391,,Surface,7,Image 1,1,179,
12.0078,,Surface,7,Image 1,1,180,
10.0078,,Surface,7,Image 1,1,181,
12.0078,,Surface,7,Image 1,1,182,
9.00391,,Surface,7,Image 1,1,183,
13.0156,,Surface,7,Image 1,1,184,
12.0156,,Surface,7,Image 1,1,185,
12.0156,,Surface,7,Image 1,1,188,
12.0156,,Surface,7,Image 1,1,189,
12.0078,,Surface,7,Image 1,1,191,
8.00781,,Surface,7,Image 1,1,192,
10.0078,,Surface,7,Image 1,1,193,
11.0078,,Surface,7,Image 1,1,194,
9.00391,,Surface,7,Image 1,1,195,
13.0156,,Surface,7,Image 1,1,196,
11.0078,,Surface,7,Image 1,1,197,
9.00781,,Surface,7,Image 1,1,198,
9.00781,,Surface,7,Image 1,1,199,
10.0156,,Surface,7,Image 1,1,200,
8.00781,,Surface,7,Image 1,1,201,
8.00391,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
11.0078,,Surface,7,Image 1,1,206,
13.0156,,Surface,7,Image 1,1,207,
11.0156,,Surface,7,Image 1,1,208,
14.0156,,Surface,7,Image 1,1,209,
8.00391,,Surface,7,Image 1,1,210,
9.00781,,Surface,7,Image 1,1,211,
10.0078,,Surface,7,Image 1,1,212,
11.0078,,Surface,7,Image 1,1,213,
8.00781,,Surface,7,Image 1,1,214,
9.00781,,Surface,7,Image 1,1,215,
8.50391,,Surface,7,Image 1,1,216,
8.00781,,Surface,7,Image 1,1,218,
9.00781,,Surface,7,Image 1,1,219,
11.0078,,Surface,7,Image 1,1,220,
11.0156,,Surface,7,Image 1,1,221,
9.00781,,Surface,7,Image 1,1,222,
12.0156,,Surface,7,Image 1,1,223,
10.0078,,Surface,7,Image 1,1,224,
11.0078,,Surface,7,Image 1,1,225,
9.00781,,Surface,7,Image 1,1,226,
9.00391,,Surface,7,Image 1,1,227,
9.00391,,Surface,7,Image 1,1,228,
12.0156,,Surface,7,Image 1,1,229,
12.0078,,Surface,7,Image 1,1,230,
11.0078,,Surface,7,Image 1,1,231,
9.00781,,Surface,7,Image 1,1,232,
9.00195,,Surface,7,Image 1,1,233,
12.0156,,Surface,7,Image 1,1,234,
9.00781,,Surface,7,Image 1,1,235,
9.00391,,Surface,7,Image 1,1,236,
8.00391,,Surface,7,Image 1,1,237,
10.0078,,Surface,7,Image 1,1,238,
12.0156,,Surface,7,Image 1,1,239,
13.0156,,Surface,7,Image 1,1,240,
15.0156,,Surface,7,Image 1,1,241,
11.0156,,Surface,7,Image 1,1,243,
13.0156,,Surface,7,Image 1,1,244,
9.00781,,Surface,7,Image 1,1,245,
10.0156,,Surface,7,Image 1,1,246,
9.00391,,Surface,7,Image 1,1,247,
13.0156,,Surface,7,Image 1,1,248,
9.00781,,Surface,7,Image 1,1,251,
9.00781,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
8.00781,,Surface,7,Image 1,1,255,
8.00391,,Surface,7,Image 1,1,256,
12.0156,,Surface,7,Image 1,1,257,
9.00781,,Surface,7,Image 1,1,258,
9.00391,,Surface,7,Image 1,1,259,
10.0078,,Surface,7,Image 1,1,260,
10.0078,,Surface,7,Image 1,1,261,
11.0156,,Surface,7,Image 1,1,262,
9.00781,,Surface,7,Image 1,1,263,
9.00781,,Surface,7,Image 1,1,265,
10.0039,,Surface,7,Image 1,1,266,
8.00391,,Surface,7,Image 1,1,267,
10.0078,,Surface,7,Image 1,1,268,
10.0039,,Surface,7,Image 1,1,269,
9.00391,,Surface,7,Image 1,1,270,
14.0156,,Surface,7,Image 1,1,271,
10.0078,,Surface,7,Image 1,1,272,
16.0078,,Surface,7,Image 1,1,273,
11.0078,,Surface,7,Image 1,1,274,
10.0078,,Surface,7,Image 1,1,275,
10.0078,,Surface,7,Image 1,1,276,
9.00391,,Surface,7,Image 1,1,277,
14.0156,,Surface,7,Image 1,1,278,
11.0078,,Surface,7,Image 1,1,279,
8.00781,,Surface,7,Image 1,1,280,
12.0078,,Surface,7,Image 1,1,281,
10.5078,,Surface,7,Image 1,1,282,
10.0078,,Surface,7,Image 1,1,283,
11.0078,,Surface,7,Image 1,1,284,
11.0078,,Surface,7,Image 1,1,285,
8.00391,,Surface,7,Image 1,1,286,
11.0078,,Surface,7,Image 1,1,287,
12.0078,,Surface,7,Image 1,1,288,
12.0078,,Surface,7,Image 1,1,289,
10.5039,,Surface,7,Image 1,1,290,
11.0078,,Surface,7,Image 1,1,291,
13.0156,,Surface,7,Image 1,1,292,
10.0039,,Surface,7,Image 1,1,293,
11.0078,,Surface,7,Image 1,1,294,
9.00781,,Surface,7,Image 1,1,295,
11.0078,,Surface,7,Image 1,1,296,
11.0078,,Surface,7,Image 1,1,297,
11.0078,,Surface,7,Image 1,1,298,
13.0156,,Surface,7,Image 1,1,299,
12.0156,,Surface,7,Image 1,1,300,
11.0078,,Surface,7,Image 1,1,301,
11.0078,,Surface,7,Image 1,1,302,
9.00781,,Surface,7,Image 1,1,303,
9.00781,,Surface,7,Image 1,1,304,
9.00781,,Surface,7,Image 1,1,305,
10.0078,,Surface,7,Image 1,1,306,
10.0078,,Surface,7,Image 1,1,307,
11.0078,,Surface,7,Image 1,1,308,
11.0078,,Surface,7,Image 1,1,309,
13.0156,,Surface,7,Image 1,1,310,
10.0078,,Surface,7,Image 1,1,311,
13.0156,,Surface,7,Image 1,1,312,
8.00781,,Surface,7,Image 1,1,313,
10.0078,,Surface,7,Image 1,1,314,
12.0078,,Surface,7,Image 1,1,315,
13.0156,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
12.0078,,Surface,7,Image 1,1,318,
13.0078,,Surface,7,Image 1,1,319,
12.0156,,Surface,7,Image 1,1,320,
11.5078,,Surface,7,Image 1,1,321,
12.0078,,Surface,7,Image 1,1,322,
13.0078,,Surface,7,Image 1,1,323,
11.0078,,Surface,7,Image 1,1,324,
9.50391,,Surface,7,Image 1,1,325,
13.0078,,Surface,7,Image 1,1,326,
14.0078,,Surface,7,Image 1,1,327,
9.00391,,Surface,7,Image 1,1,328,
11.0078,,Surface,7,Image 1,1,329,
9.00781,,Surface,7,Image 1,1,330,
10.0156,,Surface,7,Image 1,1,331,
16.0156,,Surface,7,Image 1,1,333,
9.00391,,Surface,7,Image 1,1,334,
13.0078,,Surface,7,Image 1,1,336,
11.0078,,Surface,7,Image 1,1,337,
12.0078,,Surface,7,Image 1,1,338,
11.0078,,Surface,7,Image 1,1,339,
14.0078,,Surface,7,Image 1,1,340,
7.00391,,Surface,7,Image 1,1,341,
11.0078,,Surface,7,Image 1,1,342,
8.00781,,Surface,7,Image 1,1,343,
10.0078,,Surface,7,Image 1,1,344,
13.0156,,Surface,7,Image 1,1,345,
8.00391,,Surface,7,Image 1,1,346,
9.00781,,Surface,7,Image 1,1,347,
12.0078,,Surface,7,Image 1,1,348,
11.0078,,Surface,7,Image 1,1,349,
11.0156,,Surface,7,Image 1,1,350,
12.0078,,Surface,7,Image 1,1,352,
10.0078,,Surface,7,Image 1,1,353,
9.00781,,Surface,7,Image 1,1,355,
12.0078,,Surface,7,Image 1,1,356,
12.5156,,Surface,7,Image 1,1,357,
12.0078,,Surface,7,Image 1,1,358,
11.0156,,Surface,7,Image 1,1,359,
11.0078,,Surface,7,Image 1,1,360,
13.0078,,Surface,7,Image 1,1,361,
11.0078,,Surface,7,Image 1,1,362,
8.00391,,Surface,7,Image 1,1,363,
10.0039,,Surface,7,Image 1,1,364,
9.00781,,Surface,7,Image 1,1,365,
10.0078,,Surface,7,Image 1,1,366,
12.0156,,Surface,7,Image 1,1,367,
8.00391,,Surface,7,Image 1,1,368,
8.00781,,Surface,7,Image 1,1,369,
12.0078,,Surface,7,Image 1,1,370,
13.0078,,Surface,7,Image 1,1,371,
12.0156,,Surface,7,Image 1,1,372,
12.0078,,Surface,7,Image 1,1,373,
10.0156,,Surface,7,Image 1,1,374,
9.00781,,Surface,7,Image 1,1,375,
11.0078,,Surface,7,Image 1,1,376,
10.0078,,Surface,7,Image 1,1,377,
9.00781,,Surface,7,Image 1,1,378,
11.0078,,Surface,7,Image 1,1,379,
13.0078,,Surface,7,Image 1,1,380,
12.0156,,Surface,7,Image 1,1,381,
10.0078,,Surface,7,Image 1,1,382,
9.00391,,Surface,7,Image 1,1,383,
13.0078,,Surface,7,Image 1,1,384,
13.0078,,Surface,7,Image 1,1,385,
8.00195,,Surface,7,Image 1,1,386,
8.00781,,Surface,7,Image 1,1,387,
13.0078,,Surface,7,Image 1,1,388,
9.00781,,Surface,7,Image 1,1,389,
13.0156,,Surface,7,Image 1,1,390,
9.00781,,Surface,7,Image 1,1,391,
15.0078,,Surface,7,Image 1,1,392,
13.0156,,Surface,7,Image 1,1,393,
9.00781,,Surface,7,Image 1,1,394,
9.00781,,Surface,7,Image 1,1,395,
8.00391,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,397,
14.0156,,Surface,7,Image 1,1,399,
11.0078,,Surface,7,Image 1,1,400,
11.0156,,Surface,7,Image 1,1,401,
8.00391,,Surface,7,Image 1,1,402,
9.00781,,Surface,7,Image 1,1,403,
12.0156,,Surface,7,Image 1,1,404,
7.00781,,Surface,7,Image 1,1,405,
9.00781,,Surface,7,Image 1,1,406,
12.0156,,Surface,7,Image 1,1,407,
12.0156,,Surface,7,Image 1,1,408,
8.00781,,Surface,7,Image 1,1,409,
13.0156,,Surface,7,Image 1,1,410,
16.0156,,Surface,7,Image 1,1,411,
11.0078,,Surface,7,Image 1,1,412,
9.00781,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,414,
15.0312,,Surface,7,Image 1,1,415,
13.0156,,Surface,7,Image 1,1,416,
9.00391,,Surface,7,Image 1,1,417,
10.0078,,Surface,7,Image 1,1,418,
11.0078,,Surface,7,Image 1,1,419,
10.0078,,Surface,7,Image 1,1,420,
12.0078,,Surface,7,Image 1,1,421,
8.00391,,Surface,7,Image 1,1,422,
13.0156,,Surface,7,Image 1,1,424,
10.0156,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
12.0156,,Surface,7,Image 1,1,429,
14.0156,,Surface,7,Image 1,1,430,
15.0156,,Surface,7,Image 1,1,432,
10.0078,,Surface,7,Image 1,1,433,
11.0156,,Surface,7,Image 1,1,434,
11.0078,,Surface,7,Image 1,1,435,
10.0078,,Surface,7,Image 1,1,436,
13.0078,,Surface,7,Image 1,1,437,
13.0156,,Surface,7,Image 1,1,438,
14.0156,,Surface,7,Image 1,1,439,
13.0156,,Surface,7,Image 1,1,440,
10.0078,,Surface,7,Image 1,1,441,
11.0156,,Surface,7,Image 1,1,442,
10.0078,,Surface,7,Image 1,1,443,
15.0156,,Surface,7,Image 1,1,444,
14.0156,,Surface,7,Image 1,1,447,
8.00781,,Surface,7,Image 1,1,448,
8.00391,,Surface,7,Image 1,1,449,
9.00781,,Surface,7,Image 1,1,450,
15.0156,,Surface,7,Image 1,1,451,
10.0078,,Surface,7,Image 1,1,452,
12.0156,,Surface,7,Image 1,1,453,
11.0156,,Surface,7,Image 1,1,454,
8.00391,,Surface,7,Image 1,1,455,
12.0156,,Surface,7,Image 1,1,456,
15.0156,,Surface,7,Image 1,1,457,
14.0078,,Surface,7,Image 1,1,458,
10.0078,,Surface,7,Image 1,1,459,
16.0156,,Surface,7,Image 1,1,460,
13.0156,,Surface,7,Image 1,1,462,
9.00781,,Surface,7,Image 1,1,463,
10.0078,,Surface,7,Image 1,1,465,
18.0156,,Surface,7,Image 1,1,466,
12.0078,,Surface,7,Image 1,1,467,
10.0156,,Surface,7,Image 1,1,469,
14.0156,,Surface,7,Image 1,1,470,
10.0039,,Surface,7,Image 1,1,471,
9.00781,,Surface,7,Image 1,1,472,
14.0156,,Surface,7,Image 1,1,473,
10.0078,,Surface,7,Image 1,1,474,
9.00781,,Surface,7,Image 1,1,475,
9.00781,,Surface,7,Image 1,1,476,
12.0078,,Surface,7,Image 1,1,477,
17.0156,,Surface,7,Image 1,1,478,
8.00391,,Surface,7,Image 1,1,479,
8.00781,,Surface,7,Image 1,1,481,
10.0078,,Surface,7,Image 1,1,482,
15.0156,,Surface,7,Image 1,1,483,
11.0078,,Surface,7,Image 1,1,484,
9.00781,,Surface,7,Image 1,1,485,
14.0156,,Surface,7,Image 1,1,486,
9.00391,,Surface,7,Image 1,1,487,
17.0156,,Surface,7,Image 1,1,488,
8.00781,,Surface,7,Image 1,1,489,
12.0156,,Surface,7,Image 1,1,490,
14.0156,,Surface,7,Image 1,1,491,
8.00391,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,493,
8.00391,,Surface,7,Image 1,1,494,
14.0078,,Surface,7,Image 1,1,495,
10.0078,,Surface,7,Image 1,1,496,
14.0156,,Surface,7,Image 1,1,497,
11.0078,,Surface,7,Image 1,1,498,
9.00391,,Surface,7,Image 1,1,499,
12.0156,,Surface,7,Image 1,1,500,
10.0078,,Surface,7,Image 1,1,501,
9.00781,,Surface,7,Image 1,1,502,
11.0078,,Surface,7,Image 1,1,503,
13.0156,,Surface,7,Image 1,1,504,
7.00391,,Surface,7,Image 1,1,505,
17.0156,,Surface,7,Image 1,1,506,
15.0156,,Surface,7,Image 1,1,507,
12.0156,,Surface,7,Image 1,1,508,
9.00781,,Surface,7,Image 1,1,510,
9.00781,,Surface,7,Image 1,1,511,
10.0078,,Surface,7,Image 1,1,512,
7.50391,,Surface,7,Image 1,1,513,
8.00781,,Surface,7,Image 1,1,514,
9.00781,,Surface,7,Image 1,1,515,
17.0156,,Surface,7,Image 1,1,516,
10.0078,,Surface,7,Image 1,1,517,
7.00391,,Surface,7,Image 1,1,518,
7.00391,,Surface,7,Image 1,1,519,
11.0078,,Surface,7,Image 1,1,520,
8.00781,,Surface,7,Image 1,1,522,
8.00781,,Surface,7,Image 1,1,523,
9.00781,,Surface,7,Image 1,1,524,
10.0078,,Surface,7,Image 1,1,525,
12.0078,,Surface,7,Image 1,1,526,
7.00391,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
8.00391,,Surface,7,Image 1,1,529,
9.00781,,Surface,7,Image 1,1,530,
8.00391,,Surface,7,Image 1,1,531,
8.00781,,Surface,7,Image 1,1,532,
8.00781,,Surface,7,Image 1,1,533,
10.0078,,Surface,7,Image 1,1,534,
11.0078,,Surface,7,Image 1,1,535,
9.01562,,Surface,7,Image 1,1,536,
8.00391,,Surface,7,Image 1,1,537,
9.00781,,Surface,7,Image 1,1,538,
7.00781,,Surface,7,Image 1,1,539,
8.00781,,Surface,7,Image 1,1,541,
9.00781,,Surface,7,Image 1,1,542,
9.00781,,Surface,7,Image 1,1,543,
8.00781,,Surface,7,Image 1,1,544,
8.00781,,Surface,7,Image 1,1,545,
8.00781,,Surface,7,Image 1,1,546,
9.00391,,Surface,7,Image 1,1,547,
11.0156,,Surface,7,Image 1,1,548,
10.0078,,Surface,7,Image 1,1,549,
8.00391,,Surface,7,Image 1,1,550,
11.0078,,Surface,7,Image 1,1,551,
8.00781,,Surface,7,Image 1,1,552,
9.00781,,Surface,7,Image 1,1,553,
9.00781,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,556,
8.00391,,Surface,7,Image 1,1,557,
12.0156,,Surface,7,Image 1,1,558,
11.0078,,Surface,7,Image 1,1,559,
10.0078,,Surface,7,Image 1,1,560,
13.0156,,Surface,7,Image 1,1,561,
10.0078,,Surface,7,Image 1,1,563,
9.00781,,Surface,7,Image 1,1,564,
11.0078,,Surface,7,Image 1,1,565,
13.0156,,Surface,7,Image 1,1,567,
10.0078,,Surface,7,Image 1,1,569,
11.0156,,Surface,7,Image 1,1,570,
11.0078,,Surface,7,Image 1,1,571,
12.0156,,Surface,7,Image 1,1,572,
10.0078,,Surface,7,Image 1,1,573,
9.00781,,Surface,7,Image 1,1,574,
12.0078,,Surface,7,Image 1,1,575,
13.0156,,Surface,7,Image 1,1,576,
12.0156,,Surface,7,Image 1,1,577,
10.0078,,Surface,7,Image 1,1,578,
13.0156,,Surface,7,Image 1,1,580,
10.0156,,Surface,7,Image 1,1,581,
11.0078,,Surface,7,Image 1,1,582,
6.00391,,Surface,7,Image 1,1,583,
12.0078,,Surface,7,Image 1,1,584,
13.0156,,Surface,7,Image 1,1,585,
12.0156,,Surface,7,Image 1,1,586,
11.0156,,Surface,7,Image 1,1,587,
4.00195,,Surface,7,Image 1,1,588,
12.0078,,Surface,7,Image 1,1,589,
16.0156,,Surface,7,Image 1,1,590,
13.0156,,Surface,7,Image 1,1,592,
6.00391,,Surface,7,Image 1,1,594,
11.0156,,Surface,7,Image 1,1,595,
13.0156,,Surface,7,Image 1,1,596,
7.50391,,Surface,7,Image 1,1,597,
13.0156,,Surface,7,Image 1,1,598,
10.0078,,Surface,7,Image 1,1,599,
10.0078,,Surface,7,Image 1,1,600,
11.0156,,Surface,7,Image 1,1,601,
8.00781,,Surface,7,Image 1,1,602,
10.0078,,Surface,7,Image 1,1,603,
9.00781,,Surface,7,Image 1,1,604,
10.0078,,Surface,7,Image 1,1,605,
9.01562,,Surface,7,Image 1,1,606,
10.0078,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,609,
9.00781,,Surface,7,Image 1,1,610,
10.0078,,Surface,7,Image 1,1,611,
8.00391,,Surface,7,Image 1,1,612,
7.00391,,Surface,7,Image 1,1,613,
11.0078,,Surface,7,Image 1,1,614,
11.0078,,Surface,7,Image 1,1,615,
11.0078,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
8.00391,,Surface,7,Image 1,1,618,
12.0078,,Surface,7,Image 1,1,619,
10.0078,,Surface,7,Image 1,1,620,
10.0156,,Surface,7,Image 1,1,621,
13.0156,,Surface,7,Image 1,1,622,
10.0078,,Surface,7,Image 1,1,623,
7.50391,,Surface,7,Image 1,1,624,
8.00391,,Surface,7,Image 1,1,625,
10.0078,,Surface,7,Image 1,1,626,
8.00781,,Surface,7,Image 1,1,628,
8.00781,,Surface,7,Image 1,1,629,
10.0078,,Surface,7,Image 1,1,630,
11.0078,,Surface,7,Image 1,1,631,
8.00781,,Surface,7,Image 1,1,632,
7.00391,,Surface,7,Image 1,1,633,
13.0078,,Surface,7,Image 1,1,634,
8.00781,,Surface,7,Image 1,1,635,
11.0078,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
6.00391,,Surface,7,Image 1,1,638,
9.00781,,Surface,7,Image 1,1,639,
11.0078,,Surface,7,Image 1,1,640,
12.0156,,Surface,7,Image 1,1,641,
7.00391,,Surface,7,Image 1,1,642,
13.0156,,Surface,7,Image 1,1,643,
13.0156,,Surface,7,Image 1,1,644,
13.0156,,Surface,7,Image 1,1,645,
7.00391,,Surface,7,Image 1,1,646,
9.00391,,Surface,7,Image 1,1,647,
10.0078,,Surface,7,Image 1,1,648,
10.0078,,Surface,7,Image 1,1,649,
15.0156,,Surface,7,Image 1,1,650,
10.0078,,Surface,7,Image 1,1,651,
10.0078,,Surface,7,Image 1,1,652,
10.0156,,Surface,7,Image 1,1,653,
13.0156,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
9.00391,,Surface,7,Image 1,1,657,
9.00781,,Surface,7,Image 1,1,658,
11.0156,,Surface,7,Image 1,1,659,
10.0078,,Surface,7,Image 1,1,660,
9.00781,,Surface,7,Image 1,1,661,
11.0078,,Surface,7,Image 1,1,662,
10.0156,,Surface,7,Image 1,1,663,
12.0156,,Surface,7,Image 1,1,664,
14.5078,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,666,
10.0078,,Surface,7,Image 1,1,667,
12.0078,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,669,
11.5078,,Surface,7,Image 1,1,671,
12.0156,,Surface,7,Image 1,1,672,
9.00781,,Surface,7,Image 1,1,673,
13.0156,,Surface,7,Image 1,1,674,
11.0078,,Surface,7,Image 1,1,675,
8.00781,,Surface,7,Image 1,1,676,
11.0078,,Surface,7,Image 1,1,677,
10.0156,,Surface,7,Image 1,1,678,
14.0156,,Surface,7,Image 1,1,679,
11.0039,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
9.00781,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
8.00391,,Surface,7,Image 1,1,684,
13.0078,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,686,
9.00781,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
10.0039,,Surface,7,Image 1,1,690,
