
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.36995,,Surface,6,Image 1,1,109,
1.69609,,Surface,6,Image 1,1,110,
1.61015,,Surface,6,Image 1,1,111,
1.29021,,Surface,6,Image 1,1,112,
1.11408,,Surface,6,Image 1,1,113,
1.53228,,Surface,6,Image 1,1,115,
2.78593,,Surface,6,Image 1,1,116,
1.76675,,Surface,6,Image 1,1,118,
3.11065,,Surface,6,Image 1,1,120,
1.67509,,Surface,6,Image 1,1,121,
0.989777,,Surface,6,Image 1,1,122,
2.39697,,Surface,6,Image 1,1,123,
1.61369,,Surface,6,Image 1,1,124,
1.87572,,Surface,6,Image 1,1,125,
1.06161,,Surface,6,Image 1,1,127,
2.69572,,Surface,6,Image 1,1,128,
0.600653,,Surface,6,Image 1,1,129,
1.66882,,Surface,6,Image 1,1,130,
0.608316,,Surface,6,Image 1,1,131,
1.99086,,Surface,6,Image 1,1,132,
3.3884,,Surface,6,Image 1,1,133,
1.24888,,Surface,6,Image 1,1,135,
2.53974,,Surface,6,Image 1,1,136,
2.3523,,Surface,6,Image 1,1,137,
2.46029,,Surface,6,Image 1,1,138,
1.99634,,Surface,6,Image 1,1,140,
0.923983,,Surface,6,Image 1,1,141,
1.95448,,Surface,6,Image 1,1,142,
2.13869,,Surface,6,Image 1,1,143,
2.85649,,Surface,6,Image 1,1,144,
1.6556,,Surface,6,Image 1,1,145,
1.90878,,Surface,6,Image 1,1,146,
1.65736,,Surface,6,Image 1,1,147,
2.92828,,Surface,6,Image 1,1,148,
3.87573,,Surface,6,Image 1,1,149,
2.10979,,Surface,6,Image 1,1,150,
4.20797,,Surface,6,Image 1,1,151,
1.79972,,Surface,6,Image 1,1,152,
1.01084,,Surface,6,Image 1,1,153,
2.42025,,Surface,6,Image 1,1,154,
1.71659,,Surface,6,Image 1,1,155,
1.30777,,Surface,6,Image 1,1,156,
2.16637,,Surface,6,Image 1,1,157,
2.29191,,Surface,6,Image 1,1,158,
3.28333,,Surface,6,Image 1,1,160,
2.78938,,Surface,6,Image 1,1,161,
3.57185,,Surface,6,Image 1,1,162,
2.85306,,Surface,6,Image 1,1,163,
1.13386,,Surface,6,Image 1,1,164,
2.13845,,Surface,6,Image 1,1,165,
1.60551,,Surface,6,Image 1,1,166,
1.93075,,Surface,6,Image 1,1,167,
2.05379,,Surface,6,Image 1,1,168,
2.32191,,Surface,6,Image 1,1,169,
2.6738,,Surface,6,Image 1,1,170,
1.39755,,Surface,6,Image 1,1,172,
1.8065,,Surface,6,Image 1,1,173,
2.39423,,Surface,6,Image 1,1,174,
1.96804,,Surface,6,Image 1,1,175,
0.745846,,Surface,6,Image 1,1,176,
1.44068,,Surface,6,Image 1,1,177,
2.85188,,Surface,6,Image 1,1,178,
1.39959,,Surface,6,Image 1,1,179,
1.93679,,Surface,6,Image 1,1,180,
1.52837,,Surface,6,Image 1,1,181,
1.98951,,Surface,6,Image 1,1,182,
0.765374,,Surface,6,Image 1,1,183,
2.58959,,Surface,6,Image 1,1,184,
1.6582,,Surface,6,Image 1,1,185,
1.96499,,Surface,6,Image 1,1,188,
1.40385,,Surface,6,Image 1,1,189,
2.04474,,Surface,6,Image 1,1,191,
1.17569,,Surface,6,Image 1,1,192,
1.31077,,Surface,6,Image 1,1,193,
2.44121,,Surface,6,Image 1,1,194,
0.845244,,Surface,6,Image 1,1,195,
3.19435,,Surface,6,Image 1,1,196,
2.23063,,Surface,6,Image 1,1,197,
1.66456,,Surface,6,Image 1,1,198,
1.60573,,Surface,6,Image 1,1,199,
1.73799,,Surface,6,Image 1,1,200,
0.988158,,Surface,6,Image 1,1,201,
1.08408,,Surface,6,Image 1,1,203,
1.98404,,Surface,6,Image 1,1,204,
1.96782,,Surface,6,Image 1,1,206,
2.47154,,Surface,6,Image 1,1,207,
2.44603,,Surface,6,Image 1,1,208,
1.98064,,Surface,6,Image 1,1,209,
1.15245,,Surface,6,Image 1,1,210,
1.53046,,Surface,6,Image 1,1,211,
2.05339,,Surface,6,Image 1,1,212,
2.23204,,Surface,6,Image 1,1,213,
1.35345,,Surface,6,Image 1,1,214,
1.8314,,Surface,6,Image 1,1,215,
1.04943,,Surface,6,Image 1,1,216,
1.27066,,Surface,6,Image 1,1,218,
1.24235,,Surface,6,Image 1,1,219,
1.7684,,Surface,6,Image 1,1,220,
2.26025,,Surface,6,Image 1,1,221,
1.44262,,Surface,6,Image 1,1,222,
2.36134,,Surface,6,Image 1,1,223,
2.36224,,Surface,6,Image 1,1,224,
1.86047,,Surface,6,Image 1,1,225,
2.05752,,Surface,6,Image 1,1,226,
1.27999,,Surface,6,Image 1,1,227,
0.846497,,Surface,6,Image 1,1,228,
2.47324,,Surface,6,Image 1,1,229,
2.12509,,Surface,6,Image 1,1,230,
1.699,,Surface,6,Image 1,1,231,
1.75672,,Surface,6,Image 1,1,232,
1.09977,,Surface,6,Image 1,1,233,
2.66361,,Surface,6,Image 1,1,234,
1.06543,,Surface,6,Image 1,1,235,
1.01813,,Surface,6,Image 1,1,236,
1.95482,,Surface,6,Image 1,1,237,
2.29547,,Surface,6,Image 1,1,238,
2.10627,,Surface,6,Image 1,1,239,
2.47418,,Surface,6,Image 1,1,240,
3.53493,,Surface,6,Image 1,1,241,
2.09496,,Surface,6,Image 1,1,243,
2.07732,,Surface,6,Image 1,1,244,
2.50527,,Surface,6,Image 1,1,245,
1.72287,,Surface,6,Image 1,1,246,
1.80022,,Surface,6,Image 1,1,247,
2.39184,,Surface,6,Image 1,1,248,
1.83856,,Surface,6,Image 1,1,251,
1.60483,,Surface,6,Image 1,1,252,
2.19211,,Surface,6,Image 1,1,253,
1.18353,,Surface,6,Image 1,1,255,
1.59758,,Surface,6,Image 1,1,256,
2.41045,,Surface,6,Image 1,1,257,
2.46149,,Surface,6,Image 1,1,258,
1.09882,,Surface,6,Image 1,1,259,
2.05081,,Surface,6,Image 1,1,260,
1.91863,,Surface,6,Image 1,1,261,
1.56252,,Surface,6,Image 1,1,262,
1.95881,,Surface,6,Image 1,1,263,
2.72753,,Surface,6,Image 1,1,265,
2.49079,,Surface,6,Image 1,1,266,
1.84986,,Surface,6,Image 1,1,267,
1.62059,,Surface,6,Image 1,1,268,
1.28007,,Surface,6,Image 1,1,269,
2.29176,,Surface,6,Image 1,1,270,
3.34332,,Surface,6,Image 1,1,271,
1.49428,,Surface,6,Image 1,1,272,
6.35615,,Surface,6,Image 1,1,273,
2.24424,,Surface,6,Image 1,1,274,
1.59147,,Surface,6,Image 1,1,275,
1.67466,,Surface,6,Image 1,1,276,
1.42164,,Surface,6,Image 1,1,277,
3.54582,,Surface,6,Image 1,1,278,
2.10141,,Surface,6,Image 1,1,279,
1.175,,Surface,6,Image 1,1,280,
2.19792,,Surface,6,Image 1,1,281,
1.83286,,Surface,6,Image 1,1,282,
1.71879,,Surface,6,Image 1,1,283,
1.20553,,Surface,6,Image 1,1,284,
1.61612,,Surface,6,Image 1,1,285,
2.52796,,Surface,6,Image 1,1,286,
2.27849,,Surface,6,Image 1,1,287,
2.11837,,Surface,6,Image 1,1,288,
1.85545,,Surface,6,Image 1,1,289,
1.5406,,Surface,6,Image 1,1,290,
2.07872,,Surface,6,Image 1,1,291,
2.7082,,Surface,6,Image 1,1,292,
1.51879,,Surface,6,Image 1,1,293,
1.72812,,Surface,6,Image 1,1,294,
1.63036,,Surface,6,Image 1,1,295,
3.26811,,Surface,6,Image 1,1,296,
1.30779,,Surface,6,Image 1,1,297,
1.68125,,Surface,6,Image 1,1,298,
4.14942,,Surface,6,Image 1,1,299,
2.97148,,Surface,6,Image 1,1,300,
2.39689,,Surface,6,Image 1,1,301,
2.65768,,Surface,6,Image 1,1,302,
1.45548,,Surface,6,Image 1,1,303,
1.60641,,Surface,6,Image 1,1,304,
0.982679,,Surface,6,Image 1,1,305,
2.09748,,Surface,6,Image 1,1,306,
1.52493,,Surface,6,Image 1,1,307,
1.85488,,Surface,6,Image 1,1,308,
1.55209,,Surface,6,Image 1,1,309,
1.45591,,Surface,6,Image 1,1,310,
1.50504,,Surface,6,Image 1,1,311,
2.47982,,Surface,6,Image 1,1,312,
1.6935,,Surface,6,Image 1,1,313,
2.48513,,Surface,6,Image 1,1,314,
2.81486,,Surface,6,Image 1,1,315,
3.87796,,Surface,6,Image 1,1,316,
1.28225,,Surface,6,Image 1,1,317,
1.48358,,Surface,6,Image 1,1,318,
2.18228,,Surface,6,Image 1,1,319,
2.34588,,Surface,6,Image 1,1,320,
2.07047,,Surface,6,Image 1,1,321,
1.84651,,Surface,6,Image 1,1,322,
2.10055,,Surface,6,Image 1,1,323,
2.75252,,Surface,6,Image 1,1,324,
1.59176,,Surface,6,Image 1,1,325,
2.22927,,Surface,6,Image 1,1,326,
2.39368,,Surface,6,Image 1,1,327,
1.67319,,Surface,6,Image 1,1,328,
3.2674,,Surface,6,Image 1,1,329,
1.96638,,Surface,6,Image 1,1,330,
1.77533,,Surface,6,Image 1,1,331,
0.990779,,Surface,6,Image 1,1,333,
1.59267,,Surface,6,Image 1,1,334,
2.04481,,Surface,6,Image 1,1,336,
2.64999,,Surface,6,Image 1,1,337,
1.68912,,Surface,6,Image 1,1,338,
1.97516,,Surface,6,Image 1,1,339,
2.22697,,Surface,6,Image 1,1,340,
2.39807,,Surface,6,Image 1,1,341,
1.62634,,Surface,6,Image 1,1,342,
1.24281,,Surface,6,Image 1,1,343,
1.77922,,Surface,6,Image 1,1,344,
2.39615,,Surface,6,Image 1,1,345,
1.71702,,Surface,6,Image 1,1,346,
1.52886,,Surface,6,Image 1,1,347,
2.06666,,Surface,6,Image 1,1,348,
2.77538,,Surface,6,Image 1,1,349,
1.99262,,Surface,6,Image 1,1,350,
1.75837,,Surface,6,Image 1,1,352,
2.0206,,Surface,6,Image 1,1,353,
1.48224,,Surface,6,Image 1,1,355,
1.60734,,Surface,6,Image 1,1,356,
1.93379,,Surface,6,Image 1,1,357,
2.34446,,Surface,6,Image 1,1,358,
2.43674,,Surface,6,Image 1,1,359,
1.54406,,Surface,6,Image 1,1,360,
2.2819,,Surface,6,Image 1,1,361,
2.42179,,Surface,6,Image 1,1,362,
0.610335,,Surface,6,Image 1,1,363,
1.34612,,Surface,6,Image 1,1,364,
1.18473,,Surface,6,Image 1,1,365,
1.77084,,Surface,6,Image 1,1,366,
2.54148,,Surface,6,Image 1,1,367,
1.66193,,Surface,6,Image 1,1,368,
1.35301,,Surface,6,Image 1,1,369,
2.49689,,Surface,6,Image 1,1,370,
2.19464,,Surface,6,Image 1,1,371,
1.11365,,Surface,6,Image 1,1,372,
2.1399,,Surface,6,Image 1,1,373,
0.860001,,Surface,6,Image 1,1,374,
1.69794,,Surface,6,Image 1,1,375,
1.87516,,Surface,6,Image 1,1,376,
1.92275,,Surface,6,Image 1,1,377,
1.49083,,Surface,6,Image 1,1,378,
1.86636,,Surface,6,Image 1,1,379,
2.72235,,Surface,6,Image 1,1,380,
1.45249,,Surface,6,Image 1,1,381,
2.3945,,Surface,6,Image 1,1,382,
1.23298,,Surface,6,Image 1,1,383,
2.23567,,Surface,6,Image 1,1,384,
2.68059,,Surface,6,Image 1,1,385,
2.27825,,Surface,6,Image 1,1,386,
1.27768,,Surface,6,Image 1,1,387,
2.5026,,Surface,6,Image 1,1,388,
1.48211,,Surface,6,Image 1,1,389,
2.40652,,Surface,6,Image 1,1,390,
1.60297,,Surface,6,Image 1,1,391,
1.17289,,Surface,6,Image 1,1,392,
2.1988,,Surface,6,Image 1,1,393,
1.29021,,Surface,6,Image 1,1,394,
2.48128,,Surface,6,Image 1,1,395,
0.649194,,Surface,6,Image 1,1,396,
2.27395,,Surface,6,Image 1,1,397,
3.04688,,Surface,6,Image 1,1,399,
1.90625,,Surface,6,Image 1,1,400,
1.87701,,Surface,6,Image 1,1,401,
1.05814,,Surface,6,Image 1,1,402,
1.73887,,Surface,6,Image 1,1,403,
1.90407,,Surface,6,Image 1,1,404,
1.43801,,Surface,6,Image 1,1,405,
1.9078,,Surface,6,Image 1,1,406,
1.7625,,Surface,6,Image 1,1,407,
1.676,,Surface,6,Image 1,1,408,
2.02848,,Surface,6,Image 1,1,409,
2.02894,,Surface,6,Image 1,1,410,
1.25117,,Surface,6,Image 1,1,411,
1.91879,,Surface,6,Image 1,1,412,
1.63306,,Surface,6,Image 1,1,413,
1.69932,,Surface,6,Image 1,1,414,
1.68262,,Surface,6,Image 1,1,415,
2.45961,,Surface,6,Image 1,1,416,
1.62896,,Surface,6,Image 1,1,417,
1.82354,,Surface,6,Image 1,1,418,
2.04151,,Surface,6,Image 1,1,419,
1.86438,,Surface,6,Image 1,1,420,
1.99063,,Surface,6,Image 1,1,421,
1.22619,,Surface,6,Image 1,1,422,
2.08619,,Surface,6,Image 1,1,424,
2.33499,,Surface,6,Image 1,1,425,
2.19593,,Surface,6,Image 1,1,426,
2.03977,,Surface,6,Image 1,1,429,
2.63792,,Surface,6,Image 1,1,430,
3.77695,,Surface,6,Image 1,1,432,
2.24154,,Surface,6,Image 1,1,433,
2.65153,,Surface,6,Image 1,1,434,
2.86202,,Surface,6,Image 1,1,435,
2.8502,,Surface,6,Image 1,1,436,
2.34969,,Surface,6,Image 1,1,437,
3.68628,,Surface,6,Image 1,1,438,
3.98501,,Surface,6,Image 1,1,439,
2.84813,,Surface,6,Image 1,1,440,
1.75825,,Surface,6,Image 1,1,441,
2.39144,,Surface,6,Image 1,1,442,
1.7973,,Surface,6,Image 1,1,443,
3.37165,,Surface,6,Image 1,1,444,
2.28728,,Surface,6,Image 1,1,447,
1.3869,,Surface,6,Image 1,1,448,
1.35965,,Surface,6,Image 1,1,449,
1.89542,,Surface,6,Image 1,1,450,
4.07602,,Surface,6,Image 1,1,451,
2.28687,,Surface,6,Image 1,1,452,
2.532,,Surface,6,Image 1,1,453,
2.7374,,Surface,6,Image 1,1,454,
1.31287,,Surface,6,Image 1,1,455,
2.19505,,Surface,6,Image 1,1,456,
3.39948,,Surface,6,Image 1,1,457,
3.11505,,Surface,6,Image 1,1,458,
2.03643,,Surface,6,Image 1,1,459,
3.25982,,Surface,6,Image 1,1,460,
1.48611,,Surface,6,Image 1,1,462,
1.77744,,Surface,6,Image 1,1,463,
2.31269,,Surface,6,Image 1,1,465,
4.35197,,Surface,6,Image 1,1,466,
2.18336,,Surface,6,Image 1,1,467,
2.22458,,Surface,6,Image 1,1,469,
3.18242,,Surface,6,Image 1,1,470,
1.54717,,Surface,6,Image 1,1,471,
1.63592,,Surface,6,Image 1,1,472,
2.75193,,Surface,6,Image 1,1,473,
1.96347,,Surface,6,Image 1,1,474,
1.41211,,Surface,6,Image 1,1,475,
1.77059,,Surface,6,Image 1,1,476,
1.22734,,Surface,6,Image 1,1,477,
3.02612,,Surface,6,Image 1,1,478,
0.999448,,Surface,6,Image 1,1,479,
1.24659,,Surface,6,Image 1,1,481,
1.93007,,Surface,6,Image 1,1,482,
3.05854,,Surface,6,Image 1,1,483,
1.71605,,Surface,6,Image 1,1,484,
1.53412,,Surface,6,Image 1,1,485,
3.46034,,Surface,6,Image 1,1,486,
1.43076,,Surface,6,Image 1,1,487,
3.40901,,Surface,6,Image 1,1,488,
1.46069,,Surface,6,Image 1,1,489,
1.95246,,Surface,6,Image 1,1,490,
3.58849,,Surface,6,Image 1,1,491,
1.02387,,Surface,6,Image 1,1,492,
2.12058,,Surface,6,Image 1,1,493,
1.81286,,Surface,6,Image 1,1,494,
1.56268,,Surface,6,Image 1,1,495,
1.19226,,Surface,6,Image 1,1,496,
2.3014,,Surface,6,Image 1,1,497,
1.56561,,Surface,6,Image 1,1,498,
1.26542,,Surface,6,Image 1,1,499,
3.64932,,Surface,6,Image 1,1,500,
2.13881,,Surface,6,Image 1,1,501,
1.63669,,Surface,6,Image 1,1,502,
1.32887,,Surface,6,Image 1,1,503,
1.9308,,Surface,6,Image 1,1,504,
1.24844,,Surface,6,Image 1,1,505,
1.29367,,Surface,6,Image 1,1,506,
1.35196,,Surface,6,Image 1,1,507,
1.63757,,Surface,6,Image 1,1,508,
2.13509,,Surface,6,Image 1,1,510,
1.76068,,Surface,6,Image 1,1,511,
2.48525,,Surface,6,Image 1,1,512,
0.578376,,Surface,6,Image 1,1,513,
1.19399,,Surface,6,Image 1,1,514,
1.96399,,Surface,6,Image 1,1,515,
0.969938,,Surface,6,Image 1,1,516,
2.06086,,Surface,6,Image 1,1,517,
0.976729,,Surface,6,Image 1,1,518,
0.566296,,Surface,6,Image 1,1,519,
2.5473,,Surface,6,Image 1,1,520,
1.44472,,Surface,6,Image 1,1,522,
1.7825,,Surface,6,Image 1,1,523,
1.20642,,Surface,6,Image 1,1,524,
1.98281,,Surface,6,Image 1,1,525,
2.1668,,Surface,6,Image 1,1,526,
1.77117,,Surface,6,Image 1,1,527,
1.69971,,Surface,6,Image 1,1,528,
1.19924,,Surface,6,Image 1,1,529,
1.65422,,Surface,6,Image 1,1,530,
0.865106,,Surface,6,Image 1,1,531,
1.56096,,Surface,6,Image 1,1,532,
1.78254,,Surface,6,Image 1,1,533,
1.72011,,Surface,6,Image 1,1,534,
1.62942,,Surface,6,Image 1,1,535,
1.83105,,Surface,6,Image 1,1,536,
1.23608,,Surface,6,Image 1,1,537,
1.51369,,Surface,6,Image 1,1,538,
1.45809,,Surface,6,Image 1,1,539,
1.30424,,Surface,6,Image 1,1,541,
1.77053,,Surface,6,Image 1,1,542,
1.44504,,Surface,6,Image 1,1,543,
1.52606,,Surface,6,Image 1,1,544,
1.47625,,Surface,6,Image 1,1,545,
1.56761,,Surface,6,Image 1,1,546,
2.39419,,Surface,6,Image 1,1,547,
1.95039,,Surface,6,Image 1,1,548,
1.72986,,Surface,6,Image 1,1,549,
1.18463,,Surface,6,Image 1,1,550,
2.30067,,Surface,6,Image 1,1,551,
1.50832,,Surface,6,Image 1,1,552,
1.61227,,Surface,6,Image 1,1,553,
1.90408,,Surface,6,Image 1,1,554,
1.64686,,Surface,6,Image 1,1,555,
2.29471,,Surface,6,Image 1,1,556,
1.29399,,Surface,6,Image 1,1,557,
2.68742,,Surface,6,Image 1,1,558,
1.79475,,Surface,6,Image 1,1,559,
2.23847,,Surface,6,Image 1,1,560,
2.5396,,Surface,6,Image 1,1,561,
2.06713,,Surface,6,Image 1,1,563,
1.42239,,Surface,6,Image 1,1,564,
1.38121,,Surface,6,Image 1,1,565,
2.70969,,Surface,6,Image 1,1,567,
1.6245,,Surface,6,Image 1,1,569,
1.60751,,Surface,6,Image 1,1,570,
2.32456,,Surface,6,Image 1,1,571,
2.64647,,Surface,6,Image 1,1,572,
2.40315,,Surface,6,Image 1,1,573,
1.70469,,Surface,6,Image 1,1,574,
2.07053,,Surface,6,Image 1,1,575,
2.68556,,Surface,6,Image 1,1,576,
1.92222,,Surface,6,Image 1,1,577,
2.19829,,Surface,6,Image 1,1,578,
2.76083,,Surface,6,Image 1,1,580,
1.98932,,Surface,6,Image 1,1,581,
2.14319,,Surface,6,Image 1,1,582,
0.75446,,Surface,6,Image 1,1,583,
2.56,,Surface,6,Image 1,1,584,
2.344,,Surface,6,Image 1,1,585,
2.26437,,Surface,6,Image 1,1,586,
2.39771,,Surface,6,Image 1,1,587,
0.83778,,Surface,6,Image 1,1,588,
2.34157,,Surface,6,Image 1,1,589,
1.56651,,Surface,6,Image 1,1,590,
3.03561,,Surface,6,Image 1,1,592,
0.83742,,Surface,6,Image 1,1,594,
2.2664,,Surface,6,Image 1,1,595,
1.96302,,Surface,6,Image 1,1,596,
0.427447,,Surface,6,Image 1,1,597,
2.03286,,Surface,6,Image 1,1,598,
1.96233,,Surface,6,Image 1,1,599,
2.28034,,Surface,6,Image 1,1,600,
2.04843,,Surface,6,Image 1,1,601,
1.54379,,Surface,6,Image 1,1,602,
1.77535,,Surface,6,Image 1,1,603,
1.7145,,Surface,6,Image 1,1,604,
1.68388,,Surface,6,Image 1,1,605,
2.10579,,Surface,6,Image 1,1,606,
1.81995,,Surface,6,Image 1,1,607,
2.11701,,Surface,6,Image 1,1,609,
2.07017,,Surface,6,Image 1,1,610,
2.17853,,Surface,6,Image 1,1,611,
1.06917,,Surface,6,Image 1,1,612,
1.82763,,Surface,6,Image 1,1,613,
2.01708,,Surface,6,Image 1,1,614,
2.00855,,Surface,6,Image 1,1,615,
2.60707,,Surface,6,Image 1,1,616,
2.48564,,Surface,6,Image 1,1,617,
1.31204,,Surface,6,Image 1,1,618,
2.99463,,Surface,6,Image 1,1,619,
2.67661,,Surface,6,Image 1,1,620,
2.13321,,Surface,6,Image 1,1,621,
2.54341,,Surface,6,Image 1,1,622,
3.1657,,Surface,6,Image 1,1,623,
1.85947,,Surface,6,Image 1,1,624,
1.39698,,Surface,6,Image 1,1,625,
1.71629,,Surface,6,Image 1,1,626,
1.8345,,Surface,6,Image 1,1,628,
1.88761,,Surface,6,Image 1,1,629,
2.30877,,Surface,6,Image 1,1,630,
2.51097,,Surface,6,Image 1,1,631,
1.57636,,Surface,6,Image 1,1,632,
1.47973,,Surface,6,Image 1,1,633,
2.78787,,Surface,6,Image 1,1,634,
1.5173,,Surface,6,Image 1,1,635,
2.85864,,Surface,6,Image 1,1,636,
1.95811,,Surface,6,Image 1,1,637,
0.633173,,Surface,6,Image 1,1,638,
1.86546,,Surface,6,Image 1,1,639,
2.10986,,Surface,6,Image 1,1,640,
1.50721,,Surface,6,Image 1,1,641,
1.25398,,Surface,6,Image 1,1,642,
2.37431,,Surface,6,Image 1,1,643,
2.45128,,Surface,6,Image 1,1,644,
2.72417,,Surface,6,Image 1,1,645,
1.26515,,Surface,6,Image 1,1,646,
1.4697,,Surface,6,Image 1,1,647,
1.64967,,Surface,6,Image 1,1,648,
2.01976,,Surface,6,Image 1,1,649,
2.04293,,Surface,6,Image 1,1,650,
2.11965,,Surface,6,Image 1,1,651,
1.71776,,Surface,6,Image 1,1,652,
2.3049,,Surface,6,Image 1,1,653,
2.61711,,Surface,6,Image 1,1,654,
1.12936,,Surface,6,Image 1,1,655,
1.94805,,Surface,6,Image 1,1,656,
1.51438,,Surface,6,Image 1,1,657,
1.70452,,Surface,6,Image 1,1,658,
1.49322,,Surface,6,Image 1,1,659,
2.23329,,Surface,6,Image 1,1,660,
1.79837,,Surface,6,Image 1,1,661,
2.91501,,Surface,6,Image 1,1,662,
1.85897,,Surface,6,Image 1,1,663,
2.04908,,Surface,6,Image 1,1,664,
1.85307,,Surface,6,Image 1,1,665,
2.20201,,Surface,6,Image 1,1,666,
2.11519,,Surface,6,Image 1,1,667,
2.6817,,Surface,6,Image 1,1,668,
1.6908,,Surface,6,Image 1,1,669,
1.9562,,Surface,6,Image 1,1,671,
2.49131,,Surface,6,Image 1,1,672,
1.55456,,Surface,6,Image 1,1,673,
2.18549,,Surface,6,Image 1,1,674,
2.63973,,Surface,6,Image 1,1,675,
1.5126,,Surface,6,Image 1,1,676,
2.21091,,Surface,6,Image 1,1,677,
2.29351,,Surface,6,Image 1,1,678,
4.88525,,Surface,6,Image 1,1,679,
1.98819,,Surface,6,Image 1,1,680,
2.27901,,Surface,6,Image 1,1,681,
2.19152,,Surface,6,Image 1,1,682,
2.12187,,Surface,6,Image 1,1,683,
0.988128,,Surface,6,Image 1,1,684,
2.56048,,Surface,6,Image 1,1,685,
1.64517,,Surface,6,Image 1,1,686,
1.44271,,Surface,6,Image 1,1,687,
1.16323,,Surface,6,Image 1,1,688,
1.69802,,Surface,6,Image 1,1,689,
1.4337,,Surface,6,Image 1,1,690,
