
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1029.19,,Surface,1,Image 1,1,104,
114.61,,Surface,1,Image 1,1,105,
33.8982,,Surface,1,Image 1,1,106,
2616.34,,Surface,1,Image 1,1,107,
2818.29,,Surface,1,Image 1,1,108,
26.7856,,Surface,1,Image 1,1,109,
515.354,,Surface,1,Image 1,1,110,
17705.6,,Surface,1,Image 1,1,111,
96.2071,,Surface,1,Image 1,1,112,
22.2538,,Surface,1,Image 1,1,113,
698.094,,Surface,1,Image 1,1,115,
560.551,,Surface,1,Image 1,1,116,
179.904,,Surface,1,Image 1,1,118,
1592.04,,Surface,1,Image 1,1,120,
73.7487,,Surface,1,Image 1,1,121,
98.0829,,Surface,1,Image 1,1,122,
563.649,,Surface,1,Image 1,1,123,
313.517,,Surface,1,Image 1,1,124,
482.156,,Surface,1,Image 1,1,125,
21.7133,,Surface,1,Image 1,1,127,
1994.49,,Surface,1,Image 1,1,128,
13.0876,,Surface,1,Image 1,1,129,
759.632,,Surface,1,Image 1,1,130,
21.7211,,Surface,1,Image 1,1,131,
575.49,,Surface,1,Image 1,1,132,
2054.05,,Surface,1,Image 1,1,133,
696.198,,Surface,1,Image 1,1,135,
49930.8,,Surface,1,Image 1,1,136,
3290.99,,Surface,1,Image 1,1,137,
143.279,,Surface,1,Image 1,1,138,
1789.86,,Surface,1,Image 1,1,140,
147.086,,Surface,1,Image 1,1,141,
2310.83,,Surface,1,Image 1,1,142,
390.797,,Surface,1,Image 1,1,143,
120.211,,Surface,1,Image 1,1,144,
1080.43,,Surface,1,Image 1,1,145,
166.567,,Surface,1,Image 1,1,146,
478.666,,Surface,1,Image 1,1,147,
129.078,,Surface,1,Image 1,1,148,
800.569,,Surface,1,Image 1,1,149,
338.557,,Surface,1,Image 1,1,150,
1140.06,,Surface,1,Image 1,1,151,
28875.2,,Surface,1,Image 1,1,152,
188.843,,Surface,1,Image 1,1,153,
1551.63,,Surface,1,Image 1,1,154,
2519.45,,Surface,1,Image 1,1,155,
239.482,,Surface,1,Image 1,1,156,
366.583,,Surface,1,Image 1,1,157,
903.051,,Surface,1,Image 1,1,158,
578.476,,Surface,1,Image 1,1,160,
1744.18,,Surface,1,Image 1,1,161,
3987,,Surface,1,Image 1,1,162,
19489.2,,Surface,1,Image 1,1,163,
146.093,,Surface,1,Image 1,1,164,
1795.31,,Surface,1,Image 1,1,165,
590.084,,Surface,1,Image 1,1,166,
1697.93,,Surface,1,Image 1,1,167,
8732.46,,Surface,1,Image 1,1,168,
540.587,,Surface,1,Image 1,1,169,
772.69,,Surface,1,Image 1,1,170,
72.8254,,Surface,1,Image 1,1,172,
5083.93,,Surface,1,Image 1,1,173,
2761.8,,Surface,1,Image 1,1,174,
11439.9,,Surface,1,Image 1,1,175,
1281.06,,Surface,1,Image 1,1,176,
382.85,,Surface,1,Image 1,1,177,
4337.05,,Surface,1,Image 1,1,178,
96.4103,,Surface,1,Image 1,1,179,
1427.3,,Surface,1,Image 1,1,180,
2056.74,,Surface,1,Image 1,1,181,
709.202,,Surface,1,Image 1,1,182,
707.129,,Surface,1,Image 1,1,183,
8017.46,,Surface,1,Image 1,1,184,
1729.51,,Surface,1,Image 1,1,185,
3182.31,,Surface,1,Image 1,1,188,
24159.2,,Surface,1,Image 1,1,189,
2264.44,,Surface,1,Image 1,1,191,
60.4176,,Surface,1,Image 1,1,192,
397.687,,Surface,1,Image 1,1,193,
8599.93,,Surface,1,Image 1,1,194,
19.297,,Surface,1,Image 1,1,195,
2994.94,,Surface,1,Image 1,1,196,
480.487,,Surface,1,Image 1,1,197,
733.905,,Surface,1,Image 1,1,198,
428.502,,Surface,1,Image 1,1,199,
2363.94,,Surface,1,Image 1,1,200,
318.67,,Surface,1,Image 1,1,201,
1204.52,,Surface,1,Image 1,1,203,
2216.01,,Surface,1,Image 1,1,204,
1580.84,,Surface,1,Image 1,1,206,
15833.2,,Surface,1,Image 1,1,207,
2148.96,,Surface,1,Image 1,1,208,
27553.8,,Surface,1,Image 1,1,209,
182.669,,Surface,1,Image 1,1,210,
2889.2,,Surface,1,Image 1,1,211,
2218.38,,Surface,1,Image 1,1,212,
950.593,,Surface,1,Image 1,1,213,
1009.23,,Surface,1,Image 1,1,214,
1411.38,,Surface,1,Image 1,1,215,
238.103,,Surface,1,Image 1,1,216,
1672.64,,Surface,1,Image 1,1,218,
101.159,,Surface,1,Image 1,1,219,
328.647,,Surface,1,Image 1,1,220,
391.773,,Surface,1,Image 1,1,221,
578.795,,Surface,1,Image 1,1,222,
1916.07,,Surface,1,Image 1,1,223,
1116.45,,Surface,1,Image 1,1,224,
206.275,,Surface,1,Image 1,1,225,
831.798,,Surface,1,Image 1,1,226,
40.2773,,Surface,1,Image 1,1,227,
227.838,,Surface,1,Image 1,1,228,
3075.53,,Surface,1,Image 1,1,229,
3202.16,,Surface,1,Image 1,1,230,
4505.42,,Surface,1,Image 1,1,231,
662.69,,Surface,1,Image 1,1,232,
8.60812,,Surface,1,Image 1,1,233,
1134.06,,Surface,1,Image 1,1,234,
378.992,,Surface,1,Image 1,1,235,
489.411,,Surface,1,Image 1,1,236,
230.157,,Surface,1,Image 1,1,237,
3915.48,,Surface,1,Image 1,1,238,
1915.29,,Surface,1,Image 1,1,239,
14006.7,,Surface,1,Image 1,1,240,
14698.1,,Surface,1,Image 1,1,241,
3407,,Surface,1,Image 1,1,243,
53937.6,,Surface,1,Image 1,1,244,
252.927,,Surface,1,Image 1,1,245,
550.994,,Surface,1,Image 1,1,246,
405.513,,Surface,1,Image 1,1,247,
13192.2,,Surface,1,Image 1,1,248,
1897.2,,Surface,1,Image 1,1,251,
212.011,,Surface,1,Image 1,1,252,
323.928,,Surface,1,Image 1,1,253,
319.482,,Surface,1,Image 1,1,255,
144.919,,Surface,1,Image 1,1,256,
19475.5,,Surface,1,Image 1,1,257,
267.398,,Surface,1,Image 1,1,258,
661.131,,Surface,1,Image 1,1,259,
1472.86,,Surface,1,Image 1,1,260,
1621.92,,Surface,1,Image 1,1,261,
13094.8,,Surface,1,Image 1,1,262,
949.243,,Surface,1,Image 1,1,263,
2136.68,,Surface,1,Image 1,1,265,
423.65,,Surface,1,Image 1,1,266,
97.5879,,Surface,1,Image 1,1,267,
1011.77,,Surface,1,Image 1,1,268,
101.55,,Surface,1,Image 1,1,269,
696.436,,Surface,1,Image 1,1,270,
2868.53,,Surface,1,Image 1,1,271,
1000.11,,Surface,1,Image 1,1,272,
5581.7,,Surface,1,Image 1,1,273,
221.094,,Surface,1,Image 1,1,274,
363.009,,Surface,1,Image 1,1,275,
814.884,,Surface,1,Image 1,1,276,
251.391,,Surface,1,Image 1,1,277,
2749.02,,Surface,1,Image 1,1,278,
2682.39,,Surface,1,Image 1,1,279,
457.29,,Surface,1,Image 1,1,280,
2504.26,,Surface,1,Image 1,1,281,
773.695,,Surface,1,Image 1,1,282,
573.834,,Surface,1,Image 1,1,283,
1236.95,,Surface,1,Image 1,1,284,
876.099,,Surface,1,Image 1,1,285,
1303.71,,Surface,1,Image 1,1,286,
674.592,,Surface,1,Image 1,1,287,
887.081,,Surface,1,Image 1,1,288,
697.431,,Surface,1,Image 1,1,289,
105.429,,Surface,1,Image 1,1,290,
2116.61,,Surface,1,Image 1,1,291,
3408.23,,Surface,1,Image 1,1,292,
38.6216,,Surface,1,Image 1,1,293,
40.9848,,Surface,1,Image 1,1,294,
1044.07,,Surface,1,Image 1,1,295,
1737.26,,Surface,1,Image 1,1,296,
322.598,,Surface,1,Image 1,1,297,
4599.96,,Surface,1,Image 1,1,298,
26920.7,,Surface,1,Image 1,1,299,
12930,,Surface,1,Image 1,1,300,
736.058,,Surface,1,Image 1,1,301,
2963.05,,Surface,1,Image 1,1,302,
12.8826,,Surface,1,Image 1,1,303,
2101.85,,Surface,1,Image 1,1,304,
200.315,,Surface,1,Image 1,1,305,
182.551,,Surface,1,Image 1,1,306,
73.1234,,Surface,1,Image 1,1,307,
1647.66,,Surface,1,Image 1,1,308,
1509.41,,Surface,1,Image 1,1,309,
16601.2,,Surface,1,Image 1,1,310,
4097.5,,Surface,1,Image 1,1,311,
24809.1,,Surface,1,Image 1,1,312,
37.6124,,Surface,1,Image 1,1,313,
306.855,,Surface,1,Image 1,1,314,
534.005,,Surface,1,Image 1,1,315,
2727.27,,Surface,1,Image 1,1,316,
4611.71,,Surface,1,Image 1,1,317,
1533.43,,Surface,1,Image 1,1,318,
1077.29,,Surface,1,Image 1,1,319,
1488.86,,Surface,1,Image 1,1,320,
302.256,,Surface,1,Image 1,1,321,
6821.87,,Surface,1,Image 1,1,322,
1969.77,,Surface,1,Image 1,1,323,
427.581,,Surface,1,Image 1,1,324,
88.4348,,Surface,1,Image 1,1,325,
3095.83,,Surface,1,Image 1,1,326,
664.023,,Surface,1,Image 1,1,327,
91.1128,,Surface,1,Image 1,1,328,
1793.64,,Surface,1,Image 1,1,329,
413.539,,Surface,1,Image 1,1,330,
179.862,,Surface,1,Image 1,1,331,
11527.8,,Surface,1,Image 1,1,333,
798.094,,Surface,1,Image 1,1,334,
7301.5,,Surface,1,Image 1,1,336,
5298.14,,Surface,1,Image 1,1,337,
1258.02,,Surface,1,Image 1,1,338,
1037.46,,Surface,1,Image 1,1,339,
2906.34,,Surface,1,Image 1,1,340,
126.631,,Surface,1,Image 1,1,341,
5464.37,,Surface,1,Image 1,1,342,
658.579,,Surface,1,Image 1,1,343,
5730.96,,Surface,1,Image 1,1,344,
50123.9,,Surface,1,Image 1,1,345,
276.077,,Surface,1,Image 1,1,346,
1068.59,,Surface,1,Image 1,1,347,
4071.53,,Surface,1,Image 1,1,348,
631.981,,Surface,1,Image 1,1,349,
6274.44,,Surface,1,Image 1,1,350,
9253.6,,Surface,1,Image 1,1,352,
1887.77,,Surface,1,Image 1,1,353,
590.104,,Surface,1,Image 1,1,355,
3142.83,,Surface,1,Image 1,1,356,
7678.4,,Surface,1,Image 1,1,357,
3305.71,,Surface,1,Image 1,1,358,
6829.85,,Surface,1,Image 1,1,359,
7431.77,,Surface,1,Image 1,1,360,
5166.99,,Surface,1,Image 1,1,361,
7499.98,,Surface,1,Image 1,1,362,
34.6956,,Surface,1,Image 1,1,363,
255.329,,Surface,1,Image 1,1,364,
4010.81,,Surface,1,Image 1,1,365,
756.036,,Surface,1,Image 1,1,366,
5876.2,,Surface,1,Image 1,1,367,
220.977,,Surface,1,Image 1,1,368,
564.945,,Surface,1,Image 1,1,369,
580.069,,Surface,1,Image 1,1,370,
943.611,,Surface,1,Image 1,1,371,
6677.65,,Surface,1,Image 1,1,372,
1326.76,,Surface,1,Image 1,1,373,
2798.28,,Surface,1,Image 1,1,374,
615.462,,Surface,1,Image 1,1,375,
671.09,,Surface,1,Image 1,1,376,
3338.75,,Surface,1,Image 1,1,377,
810.974,,Surface,1,Image 1,1,378,
1774.28,,Surface,1,Image 1,1,379,
854.902,,Surface,1,Image 1,1,380,
15980.7,,Surface,1,Image 1,1,381,
3154.89,,Surface,1,Image 1,1,382,
904.149,,Surface,1,Image 1,1,383,
1296.68,,Surface,1,Image 1,1,384,
1457.05,,Surface,1,Image 1,1,385,
68.6729,,Surface,1,Image 1,1,386,
92.1791,,Surface,1,Image 1,1,387,
802.097,,Surface,1,Image 1,1,388,
315.625,,Surface,1,Image 1,1,389,
7745.66,,Surface,1,Image 1,1,390,
2387.84,,Surface,1,Image 1,1,391,
10550.3,,Surface,1,Image 1,1,392,
4707.99,,Surface,1,Image 1,1,393,
65.0484,,Surface,1,Image 1,1,394,
780.489,,Surface,1,Image 1,1,395,
19.8787,,Surface,1,Image 1,1,396,
341.849,,Surface,1,Image 1,1,397,
2271.71,,Surface,1,Image 1,1,399,
2222.74,,Surface,1,Image 1,1,400,
375.341,,Surface,1,Image 1,1,401,
7.23039,,Surface,1,Image 1,1,402,
966.802,,Surface,1,Image 1,1,403,
1810.55,,Surface,1,Image 1,1,404,
396.079,,Surface,1,Image 1,1,405,
1607.11,,Surface,1,Image 1,1,406,
13646.7,,Surface,1,Image 1,1,407,
3756.79,,Surface,1,Image 1,1,408,
671.437,,Surface,1,Image 1,1,409,
23661.5,,Surface,1,Image 1,1,410,
22251.6,,Surface,1,Image 1,1,411,
5040.58,,Surface,1,Image 1,1,412,
68.1412,,Surface,1,Image 1,1,413,
936.678,,Surface,1,Image 1,1,414,
49064,,Surface,1,Image 1,1,415,
23040.4,,Surface,1,Image 1,1,416,
491.602,,Surface,1,Image 1,1,417,
913.897,,Surface,1,Image 1,1,418,
924.982,,Surface,1,Image 1,1,419,
418.071,,Surface,1,Image 1,1,420,
1723.04,,Surface,1,Image 1,1,421,
108.752,,Surface,1,Image 1,1,422,
641.271,,Surface,1,Image 1,1,424,
11292.4,,Surface,1,Image 1,1,425,
183.276,,Surface,1,Image 1,1,426,
22068.5,,Surface,1,Image 1,1,429,
26867.8,,Surface,1,Image 1,1,430,
11374.6,,Surface,1,Image 1,1,432,
544.855,,Surface,1,Image 1,1,433,
979.988,,Surface,1,Image 1,1,434,
2324.91,,Surface,1,Image 1,1,435,
2930.8,,Surface,1,Image 1,1,436,
849.344,,Surface,1,Image 1,1,437,
3438.83,,Surface,1,Image 1,1,438,
4116.08,,Surface,1,Image 1,1,439,
2978.71,,Surface,1,Image 1,1,440,
1872.91,,Surface,1,Image 1,1,441,
2542.4,,Surface,1,Image 1,1,442,
5212.02,,Surface,1,Image 1,1,443,
20397,,Surface,1,Image 1,1,444,
3874.47,,Surface,1,Image 1,1,447,
238.773,,Surface,1,Image 1,1,448,
96.6907,,Surface,1,Image 1,1,449,
61.8487,,Surface,1,Image 1,1,450,
10402.1,,Surface,1,Image 1,1,451,
679.528,,Surface,1,Image 1,1,452,
1375.41,,Surface,1,Image 1,1,453,
1879.15,,Surface,1,Image 1,1,454,
120.141,,Surface,1,Image 1,1,455,
4359.86,,Surface,1,Image 1,1,456,
9582.33,,Surface,1,Image 1,1,457,
4286.33,,Surface,1,Image 1,1,458,
551.358,,Surface,1,Image 1,1,459,
41117.3,,Surface,1,Image 1,1,460,
14052.6,,Surface,1,Image 1,1,462,
392.901,,Surface,1,Image 1,1,463,
5843.26,,Surface,1,Image 1,1,465,
22406.6,,Surface,1,Image 1,1,466,
5568.19,,Surface,1,Image 1,1,467,
1907.99,,Surface,1,Image 1,1,469,
34451.5,,Surface,1,Image 1,1,470,
93.9525,,Surface,1,Image 1,1,471,
350.675,,Surface,1,Image 1,1,472,
51208.9,,Surface,1,Image 1,1,473,
285.323,,Surface,1,Image 1,1,474,
953.085,,Surface,1,Image 1,1,475,
91.0254,,Surface,1,Image 1,1,476,
4178.96,,Surface,1,Image 1,1,477,
63537.4,,Surface,1,Image 1,1,478,
46.5167,,Surface,1,Image 1,1,479,
47.568,,Surface,1,Image 1,1,481,
6378.73,,Surface,1,Image 1,1,482,
9365.79,,Surface,1,Image 1,1,483,
517.246,,Surface,1,Image 1,1,484,
92.4883,,Surface,1,Image 1,1,485,
13954,,Surface,1,Image 1,1,486,
228.061,,Surface,1,Image 1,1,487,
68461.8,,Surface,1,Image 1,1,488,
400.788,,Surface,1,Image 1,1,489,
24575.7,,Surface,1,Image 1,1,490,
9128.72,,Surface,1,Image 1,1,491,
86.3954,,Surface,1,Image 1,1,492,
8529.84,,Surface,1,Image 1,1,493,
710.333,,Surface,1,Image 1,1,494,
5630.91,,Surface,1,Image 1,1,495,
65.8233,,Surface,1,Image 1,1,496,
51931.7,,Surface,1,Image 1,1,497,
3497.6,,Surface,1,Image 1,1,498,
205.954,,Surface,1,Image 1,1,499,
2056.42,,Surface,1,Image 1,1,500,
967.807,,Surface,1,Image 1,1,501,
768.899,,Surface,1,Image 1,1,502,
4140.67,,Surface,1,Image 1,1,503,
12786.7,,Surface,1,Image 1,1,504,
122.115,,Surface,1,Image 1,1,505,
16091.3,,Surface,1,Image 1,1,506,
29971.1,,Surface,1,Image 1,1,507,
17979,,Surface,1,Image 1,1,508,
297.91,,Surface,1,Image 1,1,510,
715.033,,Surface,1,Image 1,1,511,
1400.11,,Surface,1,Image 1,1,512,
13.4505,,Surface,1,Image 1,1,513,
338.992,,Surface,1,Image 1,1,514,
320.006,,Surface,1,Image 1,1,515,
37661.3,,Surface,1,Image 1,1,516,
790.218,,Surface,1,Image 1,1,517,
26.4439,,Surface,1,Image 1,1,518,
18.8583,,Surface,1,Image 1,1,519,
2350.62,,Surface,1,Image 1,1,520,
187.158,,Surface,1,Image 1,1,522,
157.051,,Surface,1,Image 1,1,523,
4624.8,,Surface,1,Image 1,1,524,
914.761,,Surface,1,Image 1,1,525,
578.018,,Surface,1,Image 1,1,526,
45.8194,,Surface,1,Image 1,1,527,
5050.96,,Surface,1,Image 1,1,528,
245.359,,Surface,1,Image 1,1,529,
292.101,,Surface,1,Image 1,1,530,
93.8602,,Surface,1,Image 1,1,531,
427.682,,Surface,1,Image 1,1,532,
226.213,,Surface,1,Image 1,1,533,
846.58,,Surface,1,Image 1,1,534,
3979.78,,Surface,1,Image 1,1,535,
4704.45,,Surface,1,Image 1,1,536,
27.1766,,Surface,1,Image 1,1,537,
314.477,,Surface,1,Image 1,1,538,
0.0142183,,Surface,1,Image 1,1,539,
167.862,,Surface,1,Image 1,1,541,
165.066,,Surface,1,Image 1,1,542,
414.64,,Surface,1,Image 1,1,543,
358.969,,Surface,1,Image 1,1,544,
1097.01,,Surface,1,Image 1,1,545,
1239.2,,Surface,1,Image 1,1,546,
657.026,,Surface,1,Image 1,1,547,
4785.84,,Surface,1,Image 1,1,548,
367.444,,Surface,1,Image 1,1,549,
401.713,,Surface,1,Image 1,1,550,
5487.4,,Surface,1,Image 1,1,551,
598.669,,Surface,1,Image 1,1,552,
1035.01,,Surface,1,Image 1,1,553,
492.875,,Surface,1,Image 1,1,554,
344.595,,Surface,1,Image 1,1,555,
2709.32,,Surface,1,Image 1,1,556,
469.162,,Surface,1,Image 1,1,557,
14422.1,,Surface,1,Image 1,1,558,
2290.65,,Surface,1,Image 1,1,559,
642.747,,Surface,1,Image 1,1,560,
8146.6,,Surface,1,Image 1,1,561,
617.291,,Surface,1,Image 1,1,563,
539.235,,Surface,1,Image 1,1,564,
1672.84,,Surface,1,Image 1,1,565,
33390.2,,Surface,1,Image 1,1,567,
1022.34,,Surface,1,Image 1,1,569,
9122.99,,Surface,1,Image 1,1,570,
6040.74,,Surface,1,Image 1,1,571,
13384.3,,Surface,1,Image 1,1,572,
3458.97,,Surface,1,Image 1,1,573,
592.43,,Surface,1,Image 1,1,574,
11603.6,,Surface,1,Image 1,1,575,
2951.69,,Surface,1,Image 1,1,576,
23182.4,,Surface,1,Image 1,1,577,
540.031,,Surface,1,Image 1,1,578,
39757.6,,Surface,1,Image 1,1,580,
3461.31,,Surface,1,Image 1,1,581,
504.156,,Surface,1,Image 1,1,582,
15.7346,,Surface,1,Image 1,1,583,
17210.5,,Surface,1,Image 1,1,584,
24410.1,,Surface,1,Image 1,1,585,
21505.4,,Surface,1,Image 1,1,586,
1469.92,,Surface,1,Image 1,1,587,
0.00368385,,Surface,1,Image 1,1,588,
3321.21,,Surface,1,Image 1,1,589,
69208.1,,Surface,1,Image 1,1,590,
9198.35,,Surface,1,Image 1,1,592,
0.0208016,,Surface,1,Image 1,1,594,
5483.7,,Surface,1,Image 1,1,595,
2412.29,,Surface,1,Image 1,1,596,
13.4474,,Surface,1,Image 1,1,597,
10350.2,,Surface,1,Image 1,1,598,
933.66,,Surface,1,Image 1,1,599,
1602.51,,Surface,1,Image 1,1,600,
6745.9,,Surface,1,Image 1,1,601,
410.29,,Surface,1,Image 1,1,602,
732.678,,Surface,1,Image 1,1,603,
286.566,,Surface,1,Image 1,1,604,
1491.09,,Surface,1,Image 1,1,605,
2395.73,,Surface,1,Image 1,1,606,
1358.72,,Surface,1,Image 1,1,607,
1761.08,,Surface,1,Image 1,1,609,
78.1199,,Surface,1,Image 1,1,610,
147.793,,Surface,1,Image 1,1,611,
468.216,,Surface,1,Image 1,1,612,
86.0881,,Surface,1,Image 1,1,613,
6866.36,,Surface,1,Image 1,1,614,
9268.06,,Surface,1,Image 1,1,615,
433.07,,Surface,1,Image 1,1,616,
1221.63,,Surface,1,Image 1,1,617,
112.605,,Surface,1,Image 1,1,618,
473.125,,Surface,1,Image 1,1,619,
242.492,,Surface,1,Image 1,1,620,
352.625,,Surface,1,Image 1,1,621,
58423.6,,Surface,1,Image 1,1,622,
570.216,,Surface,1,Image 1,1,623,
184.004,,Surface,1,Image 1,1,624,
637.777,,Surface,1,Image 1,1,625,
290.45,,Surface,1,Image 1,1,626,
156.372,,Surface,1,Image 1,1,628,
708.842,,Surface,1,Image 1,1,629,
6165.45,,Surface,1,Image 1,1,630,
1339.85,,Surface,1,Image 1,1,631,
179.166,,Surface,1,Image 1,1,632,
151.815,,Surface,1,Image 1,1,633,
1552.82,,Surface,1,Image 1,1,634,
58.113,,Surface,1,Image 1,1,635,
714.252,,Surface,1,Image 1,1,636,
5276.11,,Surface,1,Image 1,1,637,
5.35265,,Surface,1,Image 1,1,638,
451.753,,Surface,1,Image 1,1,639,
2577.64,,Surface,1,Image 1,1,640,
6211.05,,Surface,1,Image 1,1,641,
4.04451,,Surface,1,Image 1,1,642,
2593.27,,Surface,1,Image 1,1,643,
2189.46,,Surface,1,Image 1,1,644,
770.669,,Surface,1,Image 1,1,645,
55.8369,,Surface,1,Image 1,1,646,
222.049,,Surface,1,Image 1,1,647,
894.359,,Surface,1,Image 1,1,648,
2502.36,,Surface,1,Image 1,1,649,
27302.4,,Surface,1,Image 1,1,650,
1191.68,,Surface,1,Image 1,1,651,
779.475,,Surface,1,Image 1,1,652,
2113.77,,Surface,1,Image 1,1,653,
46161,,Surface,1,Image 1,1,654,
6.97399,,Surface,1,Image 1,1,655,
1359.67,,Surface,1,Image 1,1,656,
103.053,,Surface,1,Image 1,1,657,
809.454,,Surface,1,Image 1,1,658,
14659.4,,Surface,1,Image 1,1,659,
6554.4,,Surface,1,Image 1,1,660,
54.6254,,Surface,1,Image 1,1,661,
1091.5,,Surface,1,Image 1,1,662,
719.471,,Surface,1,Image 1,1,663,
827.315,,Surface,1,Image 1,1,664,
14152.9,,Surface,1,Image 1,1,665,
320.034,,Surface,1,Image 1,1,666,
1325.69,,Surface,1,Image 1,1,667,
5055.66,,Surface,1,Image 1,1,668,
132.974,,Surface,1,Image 1,1,669,
631.501,,Surface,1,Image 1,1,671,
1441.36,,Surface,1,Image 1,1,672,
0.00884255,,Surface,1,Image 1,1,673,
9070.94,,Surface,1,Image 1,1,674,
52.9462,,Surface,1,Image 1,1,675,
17.381,,Surface,1,Image 1,1,676,
2358.95,,Surface,1,Image 1,1,677,
3759.05,,Surface,1,Image 1,1,678,
2477.03,,Surface,1,Image 1,1,679,
114.724,,Surface,1,Image 1,1,680,
3439.8,,Surface,1,Image 1,1,681,
19.9251,,Surface,1,Image 1,1,682,
2163.31,,Surface,1,Image 1,1,683,
840.914,,Surface,1,Image 1,1,684,
6559.94,,Surface,1,Image 1,1,685,
620.186,,Surface,1,Image 1,1,686,
23.0177,,Surface,1,Image 1,1,687,
184.736,,Surface,1,Image 1,1,688,
2610.65,,Surface,1,Image 1,1,689,
27.4476,,Surface,1,Image 1,1,690,
9.3656,,Surface,1,Image 1,1,691,
26.7747,,Surface,1,Image 1,1,692,
1225.52,,Surface,1,Image 1,1,693,
390.922,,Surface,1,Image 1,1,695,
6656.46,,Surface,1,Image 1,1,696,
840.659,,Surface,1,Image 1,1,697,
4911.98,,Surface,1,Image 1,1,698,
529.405,,Surface,1,Image 1,1,699,
940.141,,Surface,1,Image 1,1,700,
3144.35,,Surface,1,Image 1,1,701,
380.272,,Surface,1,Image 1,1,702,
7062.11,,Surface,1,Image 1,1,703,
