
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.646618,,Surface,2,Image 1,1,89,
0.587496,,Surface,2,Image 1,1,91,
3.01585,,Surface,2,Image 1,1,92,
2.48153,,Surface,2,Image 1,1,93,
1.49312,,Surface,2,Image 1,1,94,
1.25705,,Surface,2,Image 1,1,95,
3.02579,,Surface,2,Image 1,1,96,
2.56741,,Surface,2,Image 1,1,97,
1.64251,,Surface,2,Image 1,1,98,
1.3003,,Surface,2,Image 1,1,99,
2.78768,,Surface,2,Image 1,1,100,
1.52507,,Surface,2,Image 1,1,101,
0.879345,,Surface,2,Image 1,1,102,
2.07858,,Surface,2,Image 1,1,103,
2.49108,,Surface,2,Image 1,1,104,
1.26997,,Surface,2,Image 1,1,105,
2.21339,,Surface,2,Image 1,1,106,
4.22563,,Surface,2,Image 1,1,107,
2.66739,,Surface,2,Image 1,1,108,
0.986473,,Surface,2,Image 1,1,109,
2.58277,,Surface,2,Image 1,1,110,
1.53766,,Surface,2,Image 1,1,111,
0.973713,,Surface,2,Image 1,1,112,
0.534628,,Surface,2,Image 1,1,113,
1.48808,,Surface,2,Image 1,1,115,
2.4925,,Surface,2,Image 1,1,116,
1.73605,,Surface,2,Image 1,1,118,
3.18466,,Surface,2,Image 1,1,120,
1.18711,,Surface,2,Image 1,1,121,
0.661098,,Surface,2,Image 1,1,122,
1.85688,,Surface,2,Image 1,1,123,
1.08112,,Surface,2,Image 1,1,124,
0.676259,,Surface,2,Image 1,1,125,
0.423169,,Surface,2,Image 1,1,127,
3.10174,,Surface,2,Image 1,1,128,
1.60158,,Surface,2,Image 1,1,129,
0.950554,,Surface,2,Image 1,1,130,
0.0960014,,Surface,2,Image 1,1,131,
1.38979,,Surface,2,Image 1,1,132,
1.11712,,Surface,2,Image 1,1,133,
0.940997,,Surface,2,Image 1,1,135,
1.98348,,Surface,2,Image 1,1,136,
2.81542,,Surface,2,Image 1,1,137,
1.57914,,Surface,2,Image 1,1,138,
3.38008,,Surface,2,Image 1,1,140,
0.631636,,Surface,2,Image 1,1,141,
4.41162,,Surface,2,Image 1,1,142,
3.78582,,Surface,2,Image 1,1,143,
1.50927,,Surface,2,Image 1,1,144,
1.19538,,Surface,2,Image 1,1,145,
0.94523,,Surface,2,Image 1,1,146,
2.75061,,Surface,2,Image 1,1,147,
2.3601,,Surface,2,Image 1,1,148,
2.64945,,Surface,2,Image 1,1,149,
1.24914,,Surface,2,Image 1,1,150,
2.59298,,Surface,2,Image 1,1,151,
2.96281,,Surface,2,Image 1,1,152,
1.09695,,Surface,2,Image 1,1,153,
1.76781,,Surface,2,Image 1,1,154,
3.30694,,Surface,2,Image 1,1,155,
0.364497,,Surface,2,Image 1,1,156,
3.39437,,Surface,2,Image 1,1,157,
2.37918,,Surface,2,Image 1,1,158,
2.5925,,Surface,2,Image 1,1,160,
2.56612,,Surface,2,Image 1,1,161,
2.85103,,Surface,2,Image 1,1,162,
2.59202,,Surface,2,Image 1,1,163,
2.62889,,Surface,2,Image 1,1,164,
2.17268,,Surface,2,Image 1,1,165,
1.46041,,Surface,2,Image 1,1,166,
1.73532,,Surface,2,Image 1,1,167,
1.44286,,Surface,2,Image 1,1,168,
3.61453,,Surface,2,Image 1,1,169,
2.57663,,Surface,2,Image 1,1,170,
0.711843,,Surface,2,Image 1,1,172,
0.971756,,Surface,2,Image 1,1,173,
4.94718,,Surface,2,Image 1,1,174,
1.97288,,Surface,2,Image 1,1,175,
0.714988,,Surface,2,Image 1,1,176,
0.770975,,Surface,2,Image 1,1,177,
2.7864,,Surface,2,Image 1,1,178,
0.760423,,Surface,2,Image 1,1,179,
1.28579,,Surface,2,Image 1,1,180,
3.67618,,Surface,2,Image 1,1,181,
2.04005,,Surface,2,Image 1,1,182,
0.543223,,Surface,2,Image 1,1,183,
2.18898,,Surface,2,Image 1,1,184,
3.42804,,Surface,2,Image 1,1,185,
2.56073,,Surface,2,Image 1,1,188,
1.29706,,Surface,2,Image 1,1,189,
2.40207,,Surface,2,Image 1,1,191,
1.42989,,Surface,2,Image 1,1,192,
2.28501,,Surface,2,Image 1,1,193,
3.56808,,Surface,2,Image 1,1,194,
1.77853,,Surface,2,Image 1,1,195,
2.71585,,Surface,2,Image 1,1,196,
1.90564,,Surface,2,Image 1,1,197,
2.72387,,Surface,2,Image 1,1,198,
2.89217,,Surface,2,Image 1,1,199,
1.28321,,Surface,2,Image 1,1,200,
0.596496,,Surface,2,Image 1,1,201,
0.466325,,Surface,2,Image 1,1,203,
4.40812,,Surface,2,Image 1,1,204,
2.67557,,Surface,2,Image 1,1,206,
3.93144,,Surface,2,Image 1,1,207,
2.37684,,Surface,2,Image 1,1,208,
3.683,,Surface,2,Image 1,1,209,
2.80406,,Surface,2,Image 1,1,210,
2.17873,,Surface,2,Image 1,1,211,
1.88102,,Surface,2,Image 1,1,212,
1.88816,,Surface,2,Image 1,1,213,
1.19609,,Surface,2,Image 1,1,214,
0.917388,,Surface,2,Image 1,1,215,
1.75795,,Surface,2,Image 1,1,216,
1.01551,,Surface,2,Image 1,1,218,
1.60242,,Surface,2,Image 1,1,219,
2.78585,,Surface,2,Image 1,1,220,
1.83348,,Surface,2,Image 1,1,221,
1.34063,,Surface,2,Image 1,1,222,
2.31155,,Surface,2,Image 1,1,223,
4.43134,,Surface,2,Image 1,1,224,
1.88586,,Surface,2,Image 1,1,225,
1.40591,,Surface,2,Image 1,1,226,
2.73147,,Surface,2,Image 1,1,227,
0.691999,,Surface,2,Image 1,1,228,
2.71519,,Surface,2,Image 1,1,229,
2.49313,,Surface,2,Image 1,1,230,
2.58165,,Surface,2,Image 1,1,231,
4.35984,,Surface,2,Image 1,1,232,
0.416225,,Surface,2,Image 1,1,233,
1.97781,,Surface,2,Image 1,1,234,
1.40981,,Surface,2,Image 1,1,235,
4.21576,,Surface,2,Image 1,1,236,
1.5519,,Surface,2,Image 1,1,237,
3.36968,,Surface,2,Image 1,1,238,
3.86599,,Surface,2,Image 1,1,239,
1.70383,,Surface,2,Image 1,1,240,
2.84811,,Surface,2,Image 1,1,241,
1.17207,,Surface,2,Image 1,1,243,
2.96497,,Surface,2,Image 1,1,244,
2.632,,Surface,2,Image 1,1,245,
1.41271,,Surface,2,Image 1,1,246,
1.81495,,Surface,2,Image 1,1,247,
2.74519,,Surface,2,Image 1,1,248,
1.97048,,Surface,2,Image 1,1,251,
1.29349,,Surface,2,Image 1,1,252,
3.36072,,Surface,2,Image 1,1,253,
2.19482,,Surface,2,Image 1,1,255,
1.88716,,Surface,2,Image 1,1,256,
1.23171,,Surface,2,Image 1,1,257,
3.51535,,Surface,2,Image 1,1,258,
2.04007,,Surface,2,Image 1,1,259,
2.7884,,Surface,2,Image 1,1,260,
2.03044,,Surface,2,Image 1,1,261,
1.38288,,Surface,2,Image 1,1,262,
1.8473,,Surface,2,Image 1,1,263,
2.8673,,Surface,2,Image 1,1,265,
2.46496,,Surface,2,Image 1,1,266,
4.26379,,Surface,2,Image 1,1,267,
1.70934,,Surface,2,Image 1,1,268,
1.51438,,Surface,2,Image 1,1,269,
3.69782,,Surface,2,Image 1,1,270,
2.90729,,Surface,2,Image 1,1,271,
2.4749,,Surface,2,Image 1,1,272,
47.5124,,Surface,2,Image 1,1,273,
1.53602,,Surface,2,Image 1,1,274,
3.36313,,Surface,2,Image 1,1,275,
6.37574,,Surface,2,Image 1,1,276,
3.26944,,Surface,2,Image 1,1,277,
2.06742,,Surface,2,Image 1,1,278,
2.62832,,Surface,2,Image 1,1,279,
0.737391,,Surface,2,Image 1,1,280,
1.57666,,Surface,2,Image 1,1,281,
3.09748,,Surface,2,Image 1,1,282,
1.99123,,Surface,2,Image 1,1,283,
1.67568,,Surface,2,Image 1,1,284,
2.06236,,Surface,2,Image 1,1,285,
2.06686,,Surface,2,Image 1,1,286,
2.3373,,Surface,2,Image 1,1,287,
2.24448,,Surface,2,Image 1,1,288,
1.9291,,Surface,2,Image 1,1,289,
1.73447,,Surface,2,Image 1,1,290,
1.86651,,Surface,2,Image 1,1,291,
1.91626,,Surface,2,Image 1,1,292,
1.54276,,Surface,2,Image 1,1,293,
1.18448,,Surface,2,Image 1,1,294,
1.67441,,Surface,2,Image 1,1,295,
21.8085,,Surface,2,Image 1,1,296,
2.36078,,Surface,2,Image 1,1,297,
2.34599,,Surface,2,Image 1,1,298,
28.9811,,Surface,2,Image 1,1,299,
5.03122,,Surface,2,Image 1,1,300,
2.31772,,Surface,2,Image 1,1,301,
19.4865,,Surface,2,Image 1,1,302,
0.663384,,Surface,2,Image 1,1,303,
2.38408,,Surface,2,Image 1,1,304,
1.51068,,Surface,2,Image 1,1,305,
1.14486,,Surface,2,Image 1,1,306,
1.45806,,Surface,2,Image 1,1,307,
1.46258,,Surface,2,Image 1,1,308,
3.03463,,Surface,2,Image 1,1,309,
1.93696,,Surface,2,Image 1,1,310,
1.07998,,Surface,2,Image 1,1,311,
2.48898,,Surface,2,Image 1,1,312,
4.06429,,Surface,2,Image 1,1,313,
9.67391,,Surface,2,Image 1,1,314,
19.968,,Surface,2,Image 1,1,315,
27.427,,Surface,2,Image 1,1,316,
2.19917,,Surface,2,Image 1,1,317,
1.18505,,Surface,2,Image 1,1,318,
1.94956,,Surface,2,Image 1,1,319,
3.24617,,Surface,2,Image 1,1,320,
4.20089,,Surface,2,Image 1,1,321,
2.14853,,Surface,2,Image 1,1,322,
3.19315,,Surface,2,Image 1,1,323,
3.6965,,Surface,2,Image 1,1,324,
1.41605,,Surface,2,Image 1,1,325,
3.24591,,Surface,2,Image 1,1,326,
2.10777,,Surface,2,Image 1,1,327,
1.16478,,Surface,2,Image 1,1,328,
3.44311,,Surface,2,Image 1,1,329,
2.09326,,Surface,2,Image 1,1,330,
0.773414,,Surface,2,Image 1,1,331,
1.4802,,Surface,2,Image 1,1,333,
5.27465,,Surface,2,Image 1,1,334,
2.78288,,Surface,2,Image 1,1,336,
5.89276,,Surface,2,Image 1,1,337,
1.62239,,Surface,2,Image 1,1,338,
2.84604,,Surface,2,Image 1,1,339,
1.52634,,Surface,2,Image 1,1,340,
1.26245,,Surface,2,Image 1,1,341,
1.60862,,Surface,2,Image 1,1,342,
14.312,,Surface,2,Image 1,1,343,
2.04955,,Surface,2,Image 1,1,344,
2.9039,,Surface,2,Image 1,1,345,
3.36915,,Surface,2,Image 1,1,346,
1.19574,,Surface,2,Image 1,1,347,
5.15283,,Surface,2,Image 1,1,348,
11.8374,,Surface,2,Image 1,1,349,
1.72533,,Surface,2,Image 1,1,350,
1.6395,,Surface,2,Image 1,1,352,
1.03303,,Surface,2,Image 1,1,353,
1.19938,,Surface,2,Image 1,1,355,
1.573,,Surface,2,Image 1,1,356,
2.36097,,Surface,2,Image 1,1,357,
2.00663,,Surface,2,Image 1,1,358,
2.04958,,Surface,2,Image 1,1,359,
1.8061,,Surface,2,Image 1,1,360,
5.50219,,Surface,2,Image 1,1,361,
2.81156,,Surface,2,Image 1,1,362,
1.36054,,Surface,2,Image 1,1,363,
1.48783,,Surface,2,Image 1,1,364,
1.63258,,Surface,2,Image 1,1,365,
1.84709,,Surface,2,Image 1,1,366,
1.33063,,Surface,2,Image 1,1,367,
2.65205,,Surface,2,Image 1,1,368,
1.38216,,Surface,2,Image 1,1,369,
2.15136,,Surface,2,Image 1,1,370,
1.16237,,Surface,2,Image 1,1,371,
1.50625,,Surface,2,Image 1,1,372,
1.39262,,Surface,2,Image 1,1,373,
1.65865,,Surface,2,Image 1,1,374,
1.03252,,Surface,2,Image 1,1,375,
2.32323,,Surface,2,Image 1,1,376,
1.30917,,Surface,2,Image 1,1,377,
0.806187,,Surface,2,Image 1,1,378,
1.056,,Surface,2,Image 1,1,379,
1.47026,,Surface,2,Image 1,1,380,
1.87572,,Surface,2,Image 1,1,381,
1.99163,,Surface,2,Image 1,1,382,
5.031,,Surface,2,Image 1,1,383,
1.83068,,Surface,2,Image 1,1,384,
1.35885,,Surface,2,Image 1,1,385,
2.02353,,Surface,2,Image 1,1,386,
0.653232,,Surface,2,Image 1,1,387,
1.14998,,Surface,2,Image 1,1,388,
3.76733,,Surface,2,Image 1,1,389,
1.74882,,Surface,2,Image 1,1,390,
1.09365,,Surface,2,Image 1,1,391,
2.83668,,Surface,2,Image 1,1,392,
1.74294,,Surface,2,Image 1,1,393,
1.35257,,Surface,2,Image 1,1,394,
2.3407,,Surface,2,Image 1,1,395,
1.6049,,Surface,2,Image 1,1,396,
1.31437,,Surface,2,Image 1,1,397,
1.49984,,Surface,2,Image 1,1,399,
1.76814,,Surface,2,Image 1,1,400,
1.90311,,Surface,2,Image 1,1,401,
1.01962,,Surface,2,Image 1,1,402,
1.50287,,Surface,2,Image 1,1,403,
1.63673,,Surface,2,Image 1,1,404,
1.00516,,Surface,2,Image 1,1,405,
1.29176,,Surface,2,Image 1,1,406,
1.52739,,Surface,2,Image 1,1,407,
2.00021,,Surface,2,Image 1,1,408,
1.83671,,Surface,2,Image 1,1,409,
1.34935,,Surface,2,Image 1,1,410,
1.14127,,Surface,2,Image 1,1,411,
1.51759,,Surface,2,Image 1,1,412,
2.07354,,Surface,2,Image 1,1,413,
1.26666,,Surface,2,Image 1,1,414,
1.59721,,Surface,2,Image 1,1,415,
1.79738,,Surface,2,Image 1,1,416,
1.49281,,Surface,2,Image 1,1,417,
1.8254,,Surface,2,Image 1,1,418,
1.20861,,Surface,2,Image 1,1,419,
1.25042,,Surface,2,Image 1,1,420,
1.63685,,Surface,2,Image 1,1,421,
2.18917,,Surface,2,Image 1,1,422,
1.47445,,Surface,2,Image 1,1,424,
2.06966,,Surface,2,Image 1,1,425,
1.6213,,Surface,2,Image 1,1,426,
1.79045,,Surface,2,Image 1,1,429,
1.45618,,Surface,2,Image 1,1,430,
1.7747,,Surface,2,Image 1,1,432,
3.10011,,Surface,2,Image 1,1,433,
1.76502,,Surface,2,Image 1,1,434,
0.755337,,Surface,2,Image 1,1,435,
2.60298,,Surface,2,Image 1,1,436,
1.48803,,Surface,2,Image 1,1,437,
4.41699,,Surface,2,Image 1,1,438,
2.42659,,Surface,2,Image 1,1,439,
1.31555,,Surface,2,Image 1,1,440,
1.92999,,Surface,2,Image 1,1,441,
2.17938,,Surface,2,Image 1,1,442,
2.17382,,Surface,2,Image 1,1,443,
1.55428,,Surface,2,Image 1,1,444,
2.5735,,Surface,2,Image 1,1,447,
2.29072,,Surface,2,Image 1,1,448,
3.70074,,Surface,2,Image 1,1,449,
1.15616,,Surface,2,Image 1,1,450,
5.01511,,Surface,2,Image 1,1,451,
1.25494,,Surface,2,Image 1,1,452,
2.38906,,Surface,2,Image 1,1,453,
2.18328,,Surface,2,Image 1,1,454,
2.70781,,Surface,2,Image 1,1,455,
1.18338,,Surface,2,Image 1,1,456,
3.45563,,Surface,2,Image 1,1,457,
3.80249,,Surface,2,Image 1,1,458,
3.81,,Surface,2,Image 1,1,459,
2.00098,,Surface,2,Image 1,1,460,
1.69302,,Surface,2,Image 1,1,462,
0.88071,,Surface,2,Image 1,1,463,
3.19059,,Surface,2,Image 1,1,465,
2.16009,,Surface,2,Image 1,1,466,
0.904126,,Surface,2,Image 1,1,467,
1.42501,,Surface,2,Image 1,1,469,
4.22041,,Surface,2,Image 1,1,470,
1.1651,,Surface,2,Image 1,1,471,
2.21462,,Surface,2,Image 1,1,472,
19.7088,,Surface,2,Image 1,1,473,
1.17481,,Surface,2,Image 1,1,474,
1.51295,,Surface,2,Image 1,1,475,
1.06792,,Surface,2,Image 1,1,476,
1.35664,,Surface,2,Image 1,1,477,
18.2513,,Surface,2,Image 1,1,478,
1.73563,,Surface,2,Image 1,1,479,
0.864508,,Surface,2,Image 1,1,481,
2.49757,,Surface,2,Image 1,1,482,
1.74668,,Surface,2,Image 1,1,483,
1.87187,,Surface,2,Image 1,1,484,
1.02564,,Surface,2,Image 1,1,485,
3.30651,,Surface,2,Image 1,1,486,
2.83669,,Surface,2,Image 1,1,487,
28.1546,,Surface,2,Image 1,1,488,
1.57722,,Surface,2,Image 1,1,489,
3.34349,,Surface,2,Image 1,1,490,
15.1897,,Surface,2,Image 1,1,491,
1.25499,,Surface,2,Image 1,1,492,
4.78277,,Surface,2,Image 1,1,493,
1.82599,,Surface,2,Image 1,1,494,
1.85992,,Surface,2,Image 1,1,495,
2.34413,,Surface,2,Image 1,1,496,
3.74606,,Surface,2,Image 1,1,497,
1.80907,,Surface,2,Image 1,1,498,
2.26967,,Surface,2,Image 1,1,499,
23.4104,,Surface,2,Image 1,1,500,
1.71469,,Surface,2,Image 1,1,501,
3.21374,,Surface,2,Image 1,1,502,
2.14583,,Surface,2,Image 1,1,503,
1.36827,,Surface,2,Image 1,1,504,
1.79806,,Surface,2,Image 1,1,505,
2.34142,,Surface,2,Image 1,1,506,
1.74909,,Surface,2,Image 1,1,507,
2.12245,,Surface,2,Image 1,1,508,
3.70571,,Surface,2,Image 1,1,510,
2.03615,,Surface,2,Image 1,1,511,
3.99813,,Surface,2,Image 1,1,512,
0.73847,,Surface,2,Image 1,1,513,
1.41038,,Surface,2,Image 1,1,514,
1.95463,,Surface,2,Image 1,1,515,
1.60794,,Surface,2,Image 1,1,516,
2.49514,,Surface,2,Image 1,1,517,
0.599334,,Surface,2,Image 1,1,518,
0.214268,,Surface,2,Image 1,1,519,
2.66211,,Surface,2,Image 1,1,520,
0.828485,,Surface,2,Image 1,1,522,
1.52482,,Surface,2,Image 1,1,523,
2.05029,,Surface,2,Image 1,1,524,
2.8679,,Surface,2,Image 1,1,525,
3.689,,Surface,2,Image 1,1,526,
1.25456,,Surface,2,Image 1,1,527,
1.04198,,Surface,2,Image 1,1,528,
0.935616,,Surface,2,Image 1,1,529,
1.73132,,Surface,2,Image 1,1,530,
0.717392,,Surface,2,Image 1,1,531,
1.20597,,Surface,2,Image 1,1,532,
1.76301,,Surface,2,Image 1,1,533,
1.79275,,Surface,2,Image 1,1,534,
1.80712,,Surface,2,Image 1,1,535,
1.80707,,Surface,2,Image 1,1,536,
0.872119,,Surface,2,Image 1,1,537,
1.0068,,Surface,2,Image 1,1,538,
0.570449,,Surface,2,Image 1,1,539,
1.08924,,Surface,2,Image 1,1,541,
1.29316,,Surface,2,Image 1,1,542,
2.8223,,Surface,2,Image 1,1,543,
0.892603,,Surface,2,Image 1,1,544,
1.58684,,Surface,2,Image 1,1,545,
1.01352,,Surface,2,Image 1,1,546,
2.9206,,Surface,2,Image 1,1,547,
2.22908,,Surface,2,Image 1,1,548,
2.17631,,Surface,2,Image 1,1,549,
2.75113,,Surface,2,Image 1,1,550,
3.36841,,Surface,2,Image 1,1,551,
1.35671,,Surface,2,Image 1,1,552,
1.06378,,Surface,2,Image 1,1,553,
0.377186,,Surface,2,Image 1,1,554,
4.06477,,Surface,2,Image 1,1,555,
2.54786,,Surface,2,Image 1,1,556,
1.02934,,Surface,2,Image 1,1,557,
4.2093,,Surface,2,Image 1,1,558,
2.28932,,Surface,2,Image 1,1,559,
1.55384,,Surface,2,Image 1,1,560,
5.49473,,Surface,2,Image 1,1,561,
1.16671,,Surface,2,Image 1,1,563,
1.416,,Surface,2,Image 1,1,564,
1.36684,,Surface,2,Image 1,1,565,
12.7636,,Surface,2,Image 1,1,567,
1.73696,,Surface,2,Image 1,1,569,
2.33808,,Surface,2,Image 1,1,570,
4.98916,,Surface,2,Image 1,1,571,
4.0211,,Surface,2,Image 1,1,572,
1.03155,,Surface,2,Image 1,1,573,
1.64621,,Surface,2,Image 1,1,574,
3.10124,,Surface,2,Image 1,1,575,
3.56324,,Surface,2,Image 1,1,576,
2.16894,,Surface,2,Image 1,1,577,
1.40211,,Surface,2,Image 1,1,578,
10.2125,,Surface,2,Image 1,1,580,
2.33053,,Surface,2,Image 1,1,581,
2.51099,,Surface,2,Image 1,1,582,
0.857069,,Surface,2,Image 1,1,583,
6.74678,,Surface,2,Image 1,1,584,
3.44299,,Surface,2,Image 1,1,585,
2.10812,,Surface,2,Image 1,1,586,
3.36371,,Surface,2,Image 1,1,587,
0.305081,,Surface,2,Image 1,1,588,
2.93164,,Surface,2,Image 1,1,589,
3.55981,,Surface,2,Image 1,1,590,
3.17889,,Surface,2,Image 1,1,592,
0.153807,,Surface,2,Image 1,1,594,
2.93821,,Surface,2,Image 1,1,595,
2.72381,,Surface,2,Image 1,1,596,
0.40305,,Surface,2,Image 1,1,597,
3.61104,,Surface,2,Image 1,1,598,
2.17175,,Surface,2,Image 1,1,599,
4.49309,,Surface,2,Image 1,1,600,
2.0342,,Surface,2,Image 1,1,601,
2.08623,,Surface,2,Image 1,1,602,
2.37955,,Surface,2,Image 1,1,603,
3.34822,,Surface,2,Image 1,1,604,
1.96665,,Surface,2,Image 1,1,605,
1.91982,,Surface,2,Image 1,1,606,
3.23325,,Surface,2,Image 1,1,607,
1.77668,,Surface,2,Image 1,1,609,
1.86052,,Surface,2,Image 1,1,610,
1.13949,,Surface,2,Image 1,1,611,
3.37243,,Surface,2,Image 1,1,612,
1.98324,,Surface,2,Image 1,1,613,
2.38121,,Surface,2,Image 1,1,614,
4.55386,,Surface,2,Image 1,1,615,
13.1787,,Surface,2,Image 1,1,616,
2.42557,,Surface,2,Image 1,1,617,
1.81822,,Surface,2,Image 1,1,618,
21.1982,,Surface,2,Image 1,1,619,
2.35509,,Surface,2,Image 1,1,620,
1.36773,,Surface,2,Image 1,1,621,
3.99476,,Surface,2,Image 1,1,622,
2.07007,,Surface,2,Image 1,1,623,
3.08555,,Surface,2,Image 1,1,624,
0.79644,,Surface,2,Image 1,1,625,
1.92234,,Surface,2,Image 1,1,626,
2.30568,,Surface,2,Image 1,1,628,
2.14564,,Surface,2,Image 1,1,629,
2.91537,,Surface,2,Image 1,1,630,
2.60024,,Surface,2,Image 1,1,631,
2.34146,,Surface,2,Image 1,1,632,
1.28434,,Surface,2,Image 1,1,633,
3.21229,,Surface,2,Image 1,1,634,
0.642944,,Surface,2,Image 1,1,635,
2.78519,,Surface,2,Image 1,1,636,
3.23419,,Surface,2,Image 1,1,637,
0.700896,,Surface,2,Image 1,1,638,
1.8252,,Surface,2,Image 1,1,639,
3.86359,,Surface,2,Image 1,1,640,
2.51494,,Surface,2,Image 1,1,641,
0.855403,,Surface,2,Image 1,1,642,
3.76283,,Surface,2,Image 1,1,643,
5.22362,,Surface,2,Image 1,1,644,
4.11856,,Surface,2,Image 1,1,645,
1.03336,,Surface,2,Image 1,1,646,
2.25384,,Surface,2,Image 1,1,647,
2.18258,,Surface,2,Image 1,1,648,
3.46192,,Surface,2,Image 1,1,649,
4.45073,,Surface,2,Image 1,1,650,
2.36227,,Surface,2,Image 1,1,651,
2.68436,,Surface,2,Image 1,1,652,
0.572451,,Surface,2,Image 1,1,653,
4.27146,,Surface,2,Image 1,1,654,
1.29196,,Surface,2,Image 1,1,655,
4.59934,,Surface,2,Image 1,1,656,
1.26616,,Surface,2,Image 1,1,657,
2.25372,,Surface,2,Image 1,1,658,
3.52902,,Surface,2,Image 1,1,659,
2.91043,,Surface,2,Image 1,1,660,
1.35803,,Surface,2,Image 1,1,661,
2.81547,,Surface,2,Image 1,1,662,
2.39271,,Surface,2,Image 1,1,663,
4.71109,,Surface,2,Image 1,1,664,
3.56003,,Surface,2,Image 1,1,665,
2.23463,,Surface,2,Image 1,1,666,
14.7315,,Surface,2,Image 1,1,667,
5.46751,,Surface,2,Image 1,1,668,
2.15157,,Surface,2,Image 1,1,669,
4.37458,,Surface,2,Image 1,1,671,
2.74388,,Surface,2,Image 1,1,672,
1.91942,,Surface,2,Image 1,1,673,
4.66186,,Surface,2,Image 1,1,674,
30.3708,,Surface,2,Image 1,1,675,
1.73978,,Surface,2,Image 1,1,676,
5.12381,,Surface,2,Image 1,1,677,
3.75634,,Surface,2,Image 1,1,678,
3.84415,,Surface,2,Image 1,1,679,
1.38446,,Surface,2,Image 1,1,680,
3.26004,,Surface,2,Image 1,1,681,
1.09632,,Surface,2,Image 1,1,682,
3.42817,,Surface,2,Image 1,1,683,
1.35056,,Surface,2,Image 1,1,684,
4.14649,,Surface,2,Image 1,1,685,
2.86463,,Surface,2,Image 1,1,686,
0.890751,,Surface,2,Image 1,1,687,
2.30787,,Surface,2,Image 1,1,688,
0.993692,,Surface,2,Image 1,1,689,
1.73161,,Surface,2,Image 1,1,690,
