
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.689648,,Surface,4,Image 1,1,85,
2.04476,,Surface,4,Image 1,1,86,
1.17845,,Surface,4,Image 1,1,87,
1.81553,,Surface,4,Image 1,1,88,
2.63514,,Surface,4,Image 1,1,89,
2.31667,,Surface,4,Image 1,1,91,
1.44267,,Surface,4,Image 1,1,92,
0.92218,,Surface,4,Image 1,1,93,
1.71519,,Surface,4,Image 1,1,94,
0.771082,,Surface,4,Image 1,1,95,
2.05222,,Surface,4,Image 1,1,96,
0.69237,,Surface,4,Image 1,1,97,
3.958,,Surface,4,Image 1,1,98,
0.951476,,Surface,4,Image 1,1,99,
2.04964,,Surface,4,Image 1,1,100,
0.720487,,Surface,4,Image 1,1,101,
0.906564,,Surface,4,Image 1,1,102,
2.04214,,Surface,4,Image 1,1,103,
0.832082,,Surface,4,Image 1,1,104,
1.00684,,Surface,4,Image 1,1,105,
2.0819,,Surface,4,Image 1,1,106,
0.492609,,Surface,4,Image 1,1,107,
1.1777,,Surface,4,Image 1,1,108,
1.71177,,Surface,4,Image 1,1,109,
2.5444,,Surface,4,Image 1,1,110,
1.35656,,Surface,4,Image 1,1,111,
1.91127,,Surface,4,Image 1,1,112,
1.05727,,Surface,4,Image 1,1,113,
1.38139,,Surface,4,Image 1,1,115,
1.60991,,Surface,4,Image 1,1,116,
3.19793,,Surface,4,Image 1,1,118,
0.732262,,Surface,4,Image 1,1,120,
1.46938,,Surface,4,Image 1,1,121,
1.26683,,Surface,4,Image 1,1,122,
0.767061,,Surface,4,Image 1,1,123,
0.906728,,Surface,4,Image 1,1,124,
1.12522,,Surface,4,Image 1,1,125,
2.41946,,Surface,4,Image 1,1,127,
0.790852,,Surface,4,Image 1,1,128,
2.79537,,Surface,4,Image 1,1,129,
0.925943,,Surface,4,Image 1,1,130,
1.93103,,Surface,4,Image 1,1,131,
0.842257,,Surface,4,Image 1,1,132,
1.26701,,Surface,4,Image 1,1,133,
0.743427,,Surface,4,Image 1,1,135,
0.887531,,Surface,4,Image 1,1,136,
1.33102,,Surface,4,Image 1,1,137,
2.04278,,Surface,4,Image 1,1,138,
4.53373,,Surface,4,Image 1,1,140,
1.16652,,Surface,4,Image 1,1,141,
1.84555,,Surface,4,Image 1,1,142,
0.969208,,Surface,4,Image 1,1,143,
1.98009,,Surface,4,Image 1,1,144,
0.744696,,Surface,4,Image 1,1,145,
1.61875,,Surface,4,Image 1,1,146,
2.69947,,Surface,4,Image 1,1,147,
1.73701,,Surface,4,Image 1,1,148,
1.52231,,Surface,4,Image 1,1,149,
1.4286,,Surface,4,Image 1,1,150,
2.49258,,Surface,4,Image 1,1,151,
1.4762,,Surface,4,Image 1,1,152,
2.41487,,Surface,4,Image 1,1,153,
2.21058,,Surface,4,Image 1,1,154,
2.39704,,Surface,4,Image 1,1,155,
1.5357,,Surface,4,Image 1,1,156,
1.38155,,Surface,4,Image 1,1,157,
2.66109,,Surface,4,Image 1,1,158,
0.469929,,Surface,4,Image 1,1,160,
2.23394,,Surface,4,Image 1,1,161,
2.37532,,Surface,4,Image 1,1,162,
1.25487,,Surface,4,Image 1,1,163,
1.37879,,Surface,4,Image 1,1,164,
2.91852,,Surface,4,Image 1,1,165,
1.82951,,Surface,4,Image 1,1,166,
2.1486,,Surface,4,Image 1,1,167,
1.74792,,Surface,4,Image 1,1,168,
1.12075,,Surface,4,Image 1,1,169,
0.636716,,Surface,4,Image 1,1,170,
1.94588,,Surface,4,Image 1,1,172,
0.433334,,Surface,4,Image 1,1,173,
0.662862,,Surface,4,Image 1,1,174,
0.652386,,Surface,4,Image 1,1,175,
1.49384,,Surface,4,Image 1,1,176,
1.35062,,Surface,4,Image 1,1,177,
2.38258,,Surface,4,Image 1,1,178,
1.25811,,Surface,4,Image 1,1,179,
1.89867,,Surface,4,Image 1,1,180,
0.854028,,Surface,4,Image 1,1,181,
2.52363,,Surface,4,Image 1,1,182,
2.18862,,Surface,4,Image 1,1,183,
0.785948,,Surface,4,Image 1,1,184,
2.11285,,Surface,4,Image 1,1,185,
1.19182,,Surface,4,Image 1,1,188,
0.731834,,Surface,4,Image 1,1,189,
2.58741,,Surface,4,Image 1,1,191,
2.57199,,Surface,4,Image 1,1,192,
3.24008,,Surface,4,Image 1,1,193,
2.1837,,Surface,4,Image 1,1,194,
1.93789,,Surface,4,Image 1,1,195,
2.30594,,Surface,4,Image 1,1,196,
0.986257,,Surface,4,Image 1,1,197,
1.89044,,Surface,4,Image 1,1,198,
1.50826,,Surface,4,Image 1,1,199,
0.735006,,Surface,4,Image 1,1,200,
1.56651,,Surface,4,Image 1,1,201,
0.951752,,Surface,4,Image 1,1,203,
0.935335,,Surface,4,Image 1,1,204,
1.06041,,Surface,4,Image 1,1,206,
1.68134,,Surface,4,Image 1,1,207,
0.673095,,Surface,4,Image 1,1,208,
1.32883,,Surface,4,Image 1,1,209,
2.65256,,Surface,4,Image 1,1,210,
1.13111,,Surface,4,Image 1,1,211,
1.10639,,Surface,4,Image 1,1,212,
1.42794,,Surface,4,Image 1,1,213,
0.794711,,Surface,4,Image 1,1,214,
0.651208,,Surface,4,Image 1,1,215,
1.10149,,Surface,4,Image 1,1,216,
0.870353,,Surface,4,Image 1,1,218,
1.3435,,Surface,4,Image 1,1,219,
1.91075,,Surface,4,Image 1,1,220,
2.05325,,Surface,4,Image 1,1,221,
2.0649,,Surface,4,Image 1,1,222,
1.27022,,Surface,4,Image 1,1,223,
1.60409,,Surface,4,Image 1,1,224,
1.44627,,Surface,4,Image 1,1,225,
1.43083,,Surface,4,Image 1,1,226,
7.26882,,Surface,4,Image 1,1,227,
2.42631,,Surface,4,Image 1,1,228,
1.19174,,Surface,4,Image 1,1,229,
0.82467,,Surface,4,Image 1,1,230,
2.10582,,Surface,4,Image 1,1,231,
1.58633,,Surface,4,Image 1,1,232,
3.03186,,Surface,4,Image 1,1,233,
0.739086,,Surface,4,Image 1,1,234,
1.79871,,Surface,4,Image 1,1,235,
5.1072,,Surface,4,Image 1,1,236,
2.1536,,Surface,4,Image 1,1,237,
0.877074,,Surface,4,Image 1,1,238,
1.85097,,Surface,4,Image 1,1,239,
0.628914,,Surface,4,Image 1,1,240,
1.08593,,Surface,4,Image 1,1,241,
0.782257,,Surface,4,Image 1,1,243,
0.430769,,Surface,4,Image 1,1,244,
2.67039,,Surface,4,Image 1,1,245,
2.91442,,Surface,4,Image 1,1,246,
2.78005,,Surface,4,Image 1,1,247,
2.56923,,Surface,4,Image 1,1,248,
1.34032,,Surface,4,Image 1,1,251,
1.78643,,Surface,4,Image 1,1,252,
2.73512,,Surface,4,Image 1,1,253,
0.919493,,Surface,4,Image 1,1,255,
2.92705,,Surface,4,Image 1,1,256,
0.392367,,Surface,4,Image 1,1,257,
2.65981,,Surface,4,Image 1,1,258,
1.3742,,Surface,4,Image 1,1,259,
1.37219,,Surface,4,Image 1,1,260,
2.34997,,Surface,4,Image 1,1,261,
1.45534,,Surface,4,Image 1,1,262,
2.61613,,Surface,4,Image 1,1,263,
4.26637,,Surface,4,Image 1,1,265,
3.65387,,Surface,4,Image 1,1,266,
3.63972,,Surface,4,Image 1,1,267,
1.08252,,Surface,4,Image 1,1,268,
13.1589,,Surface,4,Image 1,1,269,
2.41953,,Surface,4,Image 1,1,270,
1.12118,,Surface,4,Image 1,1,271,
1.79578,,Surface,4,Image 1,1,272,
4.40294,,Surface,4,Image 1,1,273,
2.52093,,Surface,4,Image 1,1,274,
3.57755,,Surface,4,Image 1,1,275,
2.13674,,Surface,4,Image 1,1,276,
3.8314,,Surface,4,Image 1,1,277,
1.07164,,Surface,4,Image 1,1,278,
2.04264,,Surface,4,Image 1,1,279,
2.47632,,Surface,4,Image 1,1,280,
2.39363,,Surface,4,Image 1,1,281,
3.67859,,Surface,4,Image 1,1,282,
2.22429,,Surface,4,Image 1,1,283,
3.39987,,Surface,4,Image 1,1,284,
2.08755,,Surface,4,Image 1,1,285,
2.73112,,Surface,4,Image 1,1,286,
1.43445,,Surface,4,Image 1,1,287,
2.20513,,Surface,4,Image 1,1,288,
2.4226,,Surface,4,Image 1,1,289,
3.08593,,Surface,4,Image 1,1,290,
2.88962,,Surface,4,Image 1,1,291,
0.961205,,Surface,4,Image 1,1,292,
5.34913,,Surface,4,Image 1,1,293,
2.38806,,Surface,4,Image 1,1,294,
1.72359,,Surface,4,Image 1,1,295,
2.64655,,Surface,4,Image 1,1,296,
2.68218,,Surface,4,Image 1,1,297,
2.26855,,Surface,4,Image 1,1,298,
1.97402,,Surface,4,Image 1,1,299,
2.04697,,Surface,4,Image 1,1,300,
1.2325,,Surface,4,Image 1,1,301,
2.25635,,Surface,4,Image 1,1,302,
2.19971,,Surface,4,Image 1,1,303,
1.53285,,Surface,4,Image 1,1,304,
2.52315,,Surface,4,Image 1,1,305,
1.10498,,Surface,4,Image 1,1,306,
5.39484,,Surface,4,Image 1,1,307,
1.40555,,Surface,4,Image 1,1,308,
1.62572,,Surface,4,Image 1,1,309,
1.69415,,Surface,4,Image 1,1,310,
1.17037,,Surface,4,Image 1,1,311,
1.65769,,Surface,4,Image 1,1,312,
4.22462,,Surface,4,Image 1,1,313,
0.913381,,Surface,4,Image 1,1,314,
2.01244,,Surface,4,Image 1,1,315,
1.67624,,Surface,4,Image 1,1,316,
3.79829,,Surface,4,Image 1,1,317,
2.36019,,Surface,4,Image 1,1,318,
3.63042,,Surface,4,Image 1,1,319,
3.92216,,Surface,4,Image 1,1,320,
18.6068,,Surface,4,Image 1,1,321,
1.7144,,Surface,4,Image 1,1,322,
7.73927,,Surface,4,Image 1,1,323,
1.29705,,Surface,4,Image 1,1,324,
10.0066,,Surface,4,Image 1,1,325,
2.89918,,Surface,4,Image 1,1,326,
5.7793,,Surface,4,Image 1,1,327,
2.01533,,Surface,4,Image 1,1,328,
1.40096,,Surface,4,Image 1,1,329,
1.41167,,Surface,4,Image 1,1,330,
2.25737,,Surface,4,Image 1,1,331,
3.59382,,Surface,4,Image 1,1,333,
2.89635,,Surface,4,Image 1,1,334,
4.02163,,Surface,4,Image 1,1,336,
4.85418,,Surface,4,Image 1,1,337,
5.33155,,Surface,4,Image 1,1,338,
12.2362,,Surface,4,Image 1,1,339,
1.09431,,Surface,4,Image 1,1,340,
2.90621,,Surface,4,Image 1,1,341,
1.60228,,Surface,4,Image 1,1,342,
1.86674,,Surface,4,Image 1,1,343,
1.06337,,Surface,4,Image 1,1,344,
1.29937,,Surface,4,Image 1,1,345,
2.68825,,Surface,4,Image 1,1,346,
2.06172,,Surface,4,Image 1,1,347,
5.19644,,Surface,4,Image 1,1,348,
1.50192,,Surface,4,Image 1,1,349,
1.62989,,Surface,4,Image 1,1,350,
2.69845,,Surface,4,Image 1,1,352,
0.690998,,Surface,4,Image 1,1,353,
1.61523,,Surface,4,Image 1,1,355,
2.62447,,Surface,4,Image 1,1,356,
5.6708,,Surface,4,Image 1,1,357,
2.15424,,Surface,4,Image 1,1,358,
1.16129,,Surface,4,Image 1,1,359,
1.75723,,Surface,4,Image 1,1,360,
16.7316,,Surface,4,Image 1,1,361,
1.6026,,Surface,4,Image 1,1,362,
11.6659,,Surface,4,Image 1,1,363,
2.39439,,Surface,4,Image 1,1,364,
3.05977,,Surface,4,Image 1,1,365,
1.26597,,Surface,4,Image 1,1,366,
1.56219,,Surface,4,Image 1,1,367,
0.953328,,Surface,4,Image 1,1,368,
1.99254,,Surface,4,Image 1,1,369,
1.48855,,Surface,4,Image 1,1,370,
3.39424,,Surface,4,Image 1,1,371,
4.09001,,Surface,4,Image 1,1,372,
2.34875,,Surface,4,Image 1,1,373,
2.28083,,Surface,4,Image 1,1,374,
2.24774,,Surface,4,Image 1,1,375,
2.75137,,Surface,4,Image 1,1,376,
0.901046,,Surface,4,Image 1,1,377,
1.44034,,Surface,4,Image 1,1,378,
1.09662,,Surface,4,Image 1,1,379,
3.8173,,Surface,4,Image 1,1,380,
2.16166,,Surface,4,Image 1,1,381,
0.932773,,Surface,4,Image 1,1,382,
1.60102,,Surface,4,Image 1,1,383,
3.14166,,Surface,4,Image 1,1,384,
1.7285,,Surface,4,Image 1,1,385,
5.59069,,Surface,4,Image 1,1,386,
1.55697,,Surface,4,Image 1,1,387,
1.19481,,Surface,4,Image 1,1,388,
2.60473,,Surface,4,Image 1,1,389,
1.65483,,Surface,4,Image 1,1,390,
0.715496,,Surface,4,Image 1,1,391,
9.80794,,Surface,4,Image 1,1,392,
2.32114,,Surface,4,Image 1,1,393,
1.1282,,Surface,4,Image 1,1,394,
0.876665,,Surface,4,Image 1,1,395,
1.56131,,Surface,4,Image 1,1,396,
1.65005,,Surface,4,Image 1,1,397,
1.65038,,Surface,4,Image 1,1,399,
1.65584,,Surface,4,Image 1,1,400,
1.5602,,Surface,4,Image 1,1,401,
0.991163,,Surface,4,Image 1,1,402,
0.943202,,Surface,4,Image 1,1,403,
1.64302,,Surface,4,Image 1,1,404,
0.533699,,Surface,4,Image 1,1,405,
1.76726,,Surface,4,Image 1,1,406,
1.19845,,Surface,4,Image 1,1,407,
3.28933,,Surface,4,Image 1,1,408,
0.601957,,Surface,4,Image 1,1,409,
2.10238,,Surface,4,Image 1,1,410,
2.58786,,Surface,4,Image 1,1,411,
2.11668,,Surface,4,Image 1,1,412,
2.04858,,Surface,4,Image 1,1,413,
2.76474,,Surface,4,Image 1,1,414,
2.29516,,Surface,4,Image 1,1,415,
2.24502,,Surface,4,Image 1,1,416,
0.819865,,Surface,4,Image 1,1,417,
1.63492,,Surface,4,Image 1,1,418,
0.906082,,Surface,4,Image 1,1,419,
1.3603,,Surface,4,Image 1,1,420,
2.10228,,Surface,4,Image 1,1,421,
3.1923,,Surface,4,Image 1,1,422,
2.71409,,Surface,4,Image 1,1,424,
0.514237,,Surface,4,Image 1,1,425,
0.837867,,Surface,4,Image 1,1,426,
1.21311,,Surface,4,Image 1,1,429,
0.814251,,Surface,4,Image 1,1,430,
3.32135,,Surface,4,Image 1,1,432,
2.71776,,Surface,4,Image 1,1,433,
0.788231,,Surface,4,Image 1,1,434,
0.585141,,Surface,4,Image 1,1,435,
0.476602,,Surface,4,Image 1,1,436,
3.37052,,Surface,4,Image 1,1,437,
1.8024,,Surface,4,Image 1,1,438,
2.57542,,Surface,4,Image 1,1,439,
1.19398,,Surface,4,Image 1,1,440,
1.98696,,Surface,4,Image 1,1,441,
0.733472,,Surface,4,Image 1,1,442,
0.56488,,Surface,4,Image 1,1,443,
2.08129,,Surface,4,Image 1,1,444,
2.93534,,Surface,4,Image 1,1,447,
2.18211,,Surface,4,Image 1,1,448,
1.9314,,Surface,4,Image 1,1,449,
1.2706,,Surface,4,Image 1,1,450,
3.28218,,Surface,4,Image 1,1,451,
1.11697,,Surface,4,Image 1,1,452,
4.13592,,Surface,4,Image 1,1,453,
0.939374,,Surface,4,Image 1,1,454,
5.2039,,Surface,4,Image 1,1,455,
0.707701,,Surface,4,Image 1,1,456,
1.66045,,Surface,4,Image 1,1,457,
3.18422,,Surface,4,Image 1,1,458,
5.52698,,Surface,4,Image 1,1,459,
1.51509,,Surface,4,Image 1,1,460,
4.08756,,Surface,4,Image 1,1,462,
1.08328,,Surface,4,Image 1,1,463,
1.3886,,Surface,4,Image 1,1,465,
1.84692,,Surface,4,Image 1,1,466,
1.14348,,Surface,4,Image 1,1,467,
0.848865,,Surface,4,Image 1,1,469,
2.24596,,Surface,4,Image 1,1,470,
2.406,,Surface,4,Image 1,1,471,
2.85603,,Surface,4,Image 1,1,472,
1.25142,,Surface,4,Image 1,1,473,
0.673128,,Surface,4,Image 1,1,474,
2.03233,,Surface,4,Image 1,1,475,
1.10676,,Surface,4,Image 1,1,476,
1.57537,,Surface,4,Image 1,1,477,
2.17778,,Surface,4,Image 1,1,478,
2.51558,,Surface,4,Image 1,1,479,
1.33631,,Surface,4,Image 1,1,481,
1.99975,,Surface,4,Image 1,1,482,
2.22419,,Surface,4,Image 1,1,483,
1.1468,,Surface,4,Image 1,1,484,
0.816892,,Surface,4,Image 1,1,485,
2.05688,,Surface,4,Image 1,1,486,
4.08996,,Surface,4,Image 1,1,487,
2.71276,,Surface,4,Image 1,1,488,
0.998362,,Surface,4,Image 1,1,489,
1.61474,,Surface,4,Image 1,1,490,
1.75129,,Surface,4,Image 1,1,491,
2.02493,,Surface,4,Image 1,1,492,
1.70496,,Surface,4,Image 1,1,493,
0.72175,,Surface,4,Image 1,1,494,
4.79891,,Surface,4,Image 1,1,495,
2.62565,,Surface,4,Image 1,1,496,
1.42763,,Surface,4,Image 1,1,497,
2.70656,,Surface,4,Image 1,1,498,
1.49616,,Surface,4,Image 1,1,499,
1.32545,,Surface,4,Image 1,1,500,
0.834256,,Surface,4,Image 1,1,501,
1.38283,,Surface,4,Image 1,1,502,
5.09278,,Surface,4,Image 1,1,503,
1.49862,,Surface,4,Image 1,1,504,
1.75247,,Surface,4,Image 1,1,505,
5.84277,,Surface,4,Image 1,1,506,
1.15364,,Surface,4,Image 1,1,507,
0.74537,,Surface,4,Image 1,1,508,
1.03208,,Surface,4,Image 1,1,510,
3.46873,,Surface,4,Image 1,1,511,
0.843631,,Surface,4,Image 1,1,512,
1.43939,,Surface,4,Image 1,1,513,
2.08502,,Surface,4,Image 1,1,514,
1.31488,,Surface,4,Image 1,1,515,
2.77946,,Surface,4,Image 1,1,516,
1.12822,,Surface,4,Image 1,1,517,
1.44154,,Surface,4,Image 1,1,518,
1.63207,,Surface,4,Image 1,1,519,
3.07316,,Surface,4,Image 1,1,520,
1.50948,,Surface,4,Image 1,1,522,
0.418436,,Surface,4,Image 1,1,523,
0.889991,,Surface,4,Image 1,1,524,
1.27373,,Surface,4,Image 1,1,525,
4.73244,,Surface,4,Image 1,1,526,
1.06622,,Surface,4,Image 1,1,527,
1.53941,,Surface,4,Image 1,1,528,
2.25548,,Surface,4,Image 1,1,529,
0.645302,,Surface,4,Image 1,1,530,
2.6713,,Surface,4,Image 1,1,531,
0.732278,,Surface,4,Image 1,1,532,
1.82758,,Surface,4,Image 1,1,533,
1.92326,,Surface,4,Image 1,1,534,
5.21237,,Surface,4,Image 1,1,535,
1.53291,,Surface,4,Image 1,1,536,
2.24861,,Surface,4,Image 1,1,537,
2.01678,,Surface,4,Image 1,1,538,
1.89959,,Surface,4,Image 1,1,539,
0.932555,,Surface,4,Image 1,1,541,
3.22741,,Surface,4,Image 1,1,542,
1.40252,,Surface,4,Image 1,1,543,
1.44712,,Surface,4,Image 1,1,544,
0.670665,,Surface,4,Image 1,1,545,
1.17141,,Surface,4,Image 1,1,546,
3.2071,,Surface,4,Image 1,1,547,
0.908028,,Surface,4,Image 1,1,548,
4.04263,,Surface,4,Image 1,1,549,
1.1785,,Surface,4,Image 1,1,550,
2.07264,,Surface,4,Image 1,1,551,
2.02277,,Surface,4,Image 1,1,552,
2.51358,,Surface,4,Image 1,1,553,
1.40803,,Surface,4,Image 1,1,554,
1.74414,,Surface,4,Image 1,1,555,
0.777693,,Surface,4,Image 1,1,556,
1.60941,,Surface,4,Image 1,1,557,
2.89396,,Surface,4,Image 1,1,558,
1.28083,,Surface,4,Image 1,1,559,
0.78924,,Surface,4,Image 1,1,560,
4.16354,,Surface,4,Image 1,1,561,
0.78243,,Surface,4,Image 1,1,563,
1.44289,,Surface,4,Image 1,1,564,
1.59268,,Surface,4,Image 1,1,565,
2.37813,,Surface,4,Image 1,1,567,
2.38658,,Surface,4,Image 1,1,569,
3.34232,,Surface,4,Image 1,1,570,
2.84885,,Surface,4,Image 1,1,571,
3.3232,,Surface,4,Image 1,1,572,
1.19509,,Surface,4,Image 1,1,573,
2.13948,,Surface,4,Image 1,1,574,
3.48812,,Surface,4,Image 1,1,575,
3.15664,,Surface,4,Image 1,1,576,
1.29234,,Surface,4,Image 1,1,577,
1.66331,,Surface,4,Image 1,1,578,
2.75269,,Surface,4,Image 1,1,580,
1.15761,,Surface,4,Image 1,1,581,
3.841,,Surface,4,Image 1,1,582,
2.00035,,Surface,4,Image 1,1,583,
2.75884,,Surface,4,Image 1,1,584,
3.32674,,Surface,4,Image 1,1,585,
1.54542,,Surface,4,Image 1,1,586,
3.06379,,Surface,4,Image 1,1,587,
2.28702,,Surface,4,Image 1,1,588,
1.40278,,Surface,4,Image 1,1,589,
2.53973,,Surface,4,Image 1,1,590,
3.27003,,Surface,4,Image 1,1,592,
0.884664,,Surface,4,Image 1,1,594,
0.851166,,Surface,4,Image 1,1,595,
3.13562,,Surface,4,Image 1,1,596,
6.60147,,Surface,4,Image 1,1,597,
2.59627,,Surface,4,Image 1,1,598,
2.24886,,Surface,4,Image 1,1,599,
2.15939,,Surface,4,Image 1,1,600,
1.46977,,Surface,4,Image 1,1,601,
3.07046,,Surface,4,Image 1,1,602,
1.11953,,Surface,4,Image 1,1,603,
1.20841,,Surface,4,Image 1,1,604,
9.98162,,Surface,4,Image 1,1,605,
1.00453,,Surface,4,Image 1,1,606,
2.65573,,Surface,4,Image 1,1,607,
3.05682,,Surface,4,Image 1,1,609,
1.27299,,Surface,4,Image 1,1,610,
0.855389,,Surface,4,Image 1,1,611,
3.37576,,Surface,4,Image 1,1,612,
9.75472,,Surface,4,Image 1,1,613,
1.43678,,Surface,4,Image 1,1,614,
1.10079,,Surface,4,Image 1,1,615,
1.57154,,Surface,4,Image 1,1,616,
2.38521,,Surface,4,Image 1,1,617,
2.38278,,Surface,4,Image 1,1,618,
0.842854,,Surface,4,Image 1,1,619,
1.42989,,Surface,4,Image 1,1,620,
1.53044,,Surface,4,Image 1,1,621,
0.747185,,Surface,4,Image 1,1,622,
0.478184,,Surface,4,Image 1,1,623,
1.65744,,Surface,4,Image 1,1,624,
0.761415,,Surface,4,Image 1,1,625,
2.05831,,Surface,4,Image 1,1,626,
2.24234,,Surface,4,Image 1,1,628,
1.09253,,Surface,4,Image 1,1,629,
0.534791,,Surface,4,Image 1,1,630,
2.11088,,Surface,4,Image 1,1,631,
0.722811,,Surface,4,Image 1,1,632,
0.618237,,Surface,4,Image 1,1,633,
8.0425,,Surface,4,Image 1,1,634,
1.49155,,Surface,4,Image 1,1,635,
1.51516,,Surface,4,Image 1,1,636,
1.23047,,Surface,4,Image 1,1,637,
2.50528,,Surface,4,Image 1,1,638,
0.313339,,Surface,4,Image 1,1,639,
1.02683,,Surface,4,Image 1,1,640,
0.926414,,Surface,4,Image 1,1,641,
2.54725,,Surface,4,Image 1,1,642,
4.0615,,Surface,4,Image 1,1,643,
4.90165,,Surface,4,Image 1,1,644,
1.21625,,Surface,4,Image 1,1,645,
2.72994,,Surface,4,Image 1,1,646,
2.8642,,Surface,4,Image 1,1,647,
3.11094,,Surface,4,Image 1,1,648,
1.25085,,Surface,4,Image 1,1,649,
3.44445,,Surface,4,Image 1,1,650,
0.948892,,Surface,4,Image 1,1,651,
3.69379,,Surface,4,Image 1,1,652,
0.842122,,Surface,4,Image 1,1,653,
0.591192,,Surface,4,Image 1,1,654,
0.956575,,Surface,4,Image 1,1,655,
2.42076,,Surface,4,Image 1,1,656,
2.89033,,Surface,4,Image 1,1,657,
4.67885,,Surface,4,Image 1,1,658,
1.97226,,Surface,4,Image 1,1,659,
1.79398,,Surface,4,Image 1,1,660,
1.09996,,Surface,4,Image 1,1,661,
0.738844,,Surface,4,Image 1,1,662,
2.23606,,Surface,4,Image 1,1,663,
0.87031,,Surface,4,Image 1,1,664,
11.2223,,Surface,4,Image 1,1,665,
1.33518,,Surface,4,Image 1,1,666,
1.87937,,Surface,4,Image 1,1,667,
5.36065,,Surface,4,Image 1,1,668,
1.42363,,Surface,4,Image 1,1,669,
23.0136,,Surface,4,Image 1,1,671,
2.89231,,Surface,4,Image 1,1,672,
1.1381,,Surface,4,Image 1,1,673,
10.0424,,Surface,4,Image 1,1,674,
1.7437,,Surface,4,Image 1,1,675,
1.23198,,Surface,4,Image 1,1,676,
3.80811,,Surface,4,Image 1,1,677,
0.668064,,Surface,4,Image 1,1,678,
3.88961,,Surface,4,Image 1,1,679,
2.93779,,Surface,4,Image 1,1,680,
3.33534,,Surface,4,Image 1,1,681,
0.841322,,Surface,4,Image 1,1,682,
1.12478,,Surface,4,Image 1,1,683,
1.98288,,Surface,4,Image 1,1,684,
7.13042,,Surface,4,Image 1,1,685,
13.2778,,Surface,4,Image 1,1,686,
1.47858,,Surface,4,Image 1,1,687,
3.02032,,Surface,4,Image 1,1,688,
1.86789,,Surface,4,Image 1,1,689,
6.09679,,Surface,4,Image 1,1,690,
