
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.287929,µm^3,Surface,Ly,1,83,
0.416984,µm^3,Surface,Ly,1,84,
0.284641,µm^3,Surface,Ly,1,85,
0.107558,µm^3,Surface,Ly,1,86,
0.955887,µm^3,Surface,Ly,1,87,
0.0293521,µm^3,Surface,Ly,1,88,
0.030283,µm^3,Surface,Ly,1,89,
0,µm^3,Surface,Ly,1,91,
0.471719,µm^3,Surface,Ly,1,92,
0.256639,µm^3,Surface,Ly,1,93,
0.173607,µm^3,Surface,Ly,1,94,
0.396802,µm^3,Surface,Ly,1,95,
0.615761,µm^3,Surface,Ly,1,96,
0.471352,µm^3,Surface,Ly,1,97,
0.0549245,µm^3,Surface,Ly,1,98,
0.00564812,µm^3,Surface,Ly,1,99,
1.44631,µm^3,Surface,Ly,1,100,
0.447071,µm^3,Surface,Ly,1,101,
0.201326,µm^3,Surface,Ly,1,102,
0.276496,µm^3,Surface,Ly,1,103,
2.83135,µm^3,Surface,Ly,1,104,
0.0552932,µm^3,Surface,Ly,1,105,
0.017007,µm^3,Surface,Ly,1,106,
1.07493,µm^3,Surface,Ly,1,107,
0.489033,µm^3,Surface,Ly,1,108,
0,µm^3,Surface,Ly,1,109,
0.159544,µm^3,Surface,Ly,1,110,
0.491799,µm^3,Surface,Ly,1,111,
0,µm^3,Surface,Ly,1,112,
0.00321659,µm^3,Surface,Ly,1,113,
0.4267,µm^3,Surface,Ly,1,115,
0.410284,µm^3,Surface,Ly,1,116,
0.183907,µm^3,Surface,Ly,1,118,
2.2247,µm^3,Surface,Ly,1,120,
0.100687,µm^3,Surface,Ly,1,121,
0.0604692,µm^3,Surface,Ly,1,122,
0.524674,µm^3,Surface,Ly,1,123,
0.211691,µm^3,Surface,Ly,1,124,
0.108065,µm^3,Surface,Ly,1,125,
0.000666933,µm^3,Surface,Ly,1,127,
0.922777,µm^3,Surface,Ly,1,128,
0.00516175,µm^3,Surface,Ly,1,129,
0.564049,µm^3,Surface,Ly,1,130,
0,µm^3,Surface,Ly,1,131,
0.48389,µm^3,Surface,Ly,1,132,
0.311093,µm^3,Surface,Ly,1,133,
0.0791013,µm^3,Surface,Ly,1,135,
1.93362,µm^3,Surface,Ly,1,136,
0.842929,µm^3,Surface,Ly,1,137,
0.276035,µm^3,Surface,Ly,1,138,
0.426241,µm^3,Surface,Ly,1,140,
0.00900358,µm^3,Surface,Ly,1,141,
0.737991,µm^3,Surface,Ly,1,142,
0.654374,µm^3,Surface,Ly,1,143,
0.210701,µm^3,Surface,Ly,1,144,
0.342209,µm^3,Surface,Ly,1,145,
0.0511318,µm^3,Surface,Ly,1,146,
0.318004,µm^3,Surface,Ly,1,147,
0.552911,µm^3,Surface,Ly,1,148,
1.54107,µm^3,Surface,Ly,1,149,
0.317131,µm^3,Surface,Ly,1,150,
0.292227,µm^3,Surface,Ly,1,151,
0.778003,µm^3,Surface,Ly,1,152,
0.00666244,µm^3,Surface,Ly,1,153,
0.91423,µm^3,Surface,Ly,1,154,
0.324367,µm^3,Surface,Ly,1,155,
0,µm^3,Surface,Ly,1,156,
0.381745,µm^3,Surface,Ly,1,157,
0.771207,µm^3,Surface,Ly,1,158,
1.57795,µm^3,Surface,Ly,1,160,
0.593608,µm^3,Surface,Ly,1,161,
1.12647,µm^3,Surface,Ly,1,162,
0.770692,µm^3,Surface,Ly,1,163,
0.0240164,µm^3,Surface,Ly,1,164,
0.695686,µm^3,Surface,Ly,1,165,
0.204591,µm^3,Surface,Ly,1,166,
0.509157,µm^3,Surface,Ly,1,167,
0.685693,µm^3,Surface,Ly,1,168,
0.515083,µm^3,Surface,Ly,1,169,
1.22118,µm^3,Surface,Ly,1,170,
0.0310823,µm^3,Surface,Ly,1,172,
0.216965,µm^3,Surface,Ly,1,173,
0.302275,µm^3,Surface,Ly,1,174,
0.581822,µm^3,Surface,Ly,1,175,
0.072703,µm^3,Surface,Ly,1,176,
0.0658808,µm^3,Surface,Ly,1,177,
0.852759,µm^3,Surface,Ly,1,178,
0.0117616,µm^3,Surface,Ly,1,179,
0.241328,µm^3,Surface,Ly,1,180,
0.348934,µm^3,Surface,Ly,1,181,
0.551624,µm^3,Surface,Ly,1,182,
0.0907316,µm^3,Surface,Ly,1,183,
1.52428,µm^3,Surface,Ly,1,184,
0.447864,µm^3,Surface,Ly,1,185,
0.528422,µm^3,Surface,Ly,1,188,
0.507658,µm^3,Surface,Ly,1,189,
0.446668,µm^3,Surface,Ly,1,191,
0.0918786,µm^3,Surface,Ly,1,192,
0.199783,µm^3,Surface,Ly,1,193,
1.24426,µm^3,Surface,Ly,1,194,
0.0160827,µm^3,Surface,Ly,1,195,
1.98503,µm^3,Surface,Ly,1,196,
0.254464,µm^3,Surface,Ly,1,197,
0.312536,µm^3,Surface,Ly,1,198,
0.311445,µm^3,Surface,Ly,1,199,
0.578922,µm^3,Surface,Ly,1,200,
0.0342777,µm^3,Surface,Ly,1,201,
0.0223981,µm^3,Surface,Ly,1,203,
0.40943,µm^3,Surface,Ly,1,204,
0.583912,µm^3,Surface,Ly,1,206,
0.718277,µm^3,Surface,Ly,1,207,
0.262843,µm^3,Surface,Ly,1,208,
0.803543,µm^3,Surface,Ly,1,209,
0.0930791,µm^3,Surface,Ly,1,210,
0.28256,µm^3,Surface,Ly,1,211,
1.10368,µm^3,Surface,Ly,1,212,
0.495026,µm^3,Surface,Ly,1,213,
0.166617,µm^3,Surface,Ly,1,214,
0.683422,µm^3,Surface,Ly,1,215,
0.0286019,µm^3,Surface,Ly,1,216,
0.117707,µm^3,Surface,Ly,1,218,
0.106335,µm^3,Surface,Ly,1,219,
0.0851594,µm^3,Surface,Ly,1,220,
0.416052,µm^3,Surface,Ly,1,221,
0.128316,µm^3,Surface,Ly,1,222,
0.578526,µm^3,Surface,Ly,1,223,
0.166249,µm^3,Surface,Ly,1,224,
0.0509445,µm^3,Surface,Ly,1,225,
0.204569,µm^3,Surface,Ly,1,226,
0.0258589,µm^3,Surface,Ly,1,227,
0.0235233,µm^3,Surface,Ly,1,228,
1.25806,µm^3,Surface,Ly,1,229,
0.418554,µm^3,Surface,Ly,1,230,
0.435151,µm^3,Surface,Ly,1,231,
0.299435,µm^3,Surface,Ly,1,232,
0.000618302,µm^3,Surface,Ly,1,233,
0.914984,µm^3,Surface,Ly,1,234,
0.246906,µm^3,Surface,Ly,1,235,
0.0519519,µm^3,Surface,Ly,1,236,
0.0800735,µm^3,Surface,Ly,1,237,
0.838957,µm^3,Surface,Ly,1,238,
0.745344,µm^3,Surface,Ly,1,239,
1.00775,µm^3,Surface,Ly,1,240,
0.325341,µm^3,Surface,Ly,1,241,
0.681641,µm^3,Surface,Ly,1,243,
1.45711,µm^3,Surface,Ly,1,244,
0.153319,µm^3,Surface,Ly,1,245,
0.294927,µm^3,Surface,Ly,1,246,
0.155112,µm^3,Surface,Ly,1,247,
1.20185,µm^3,Surface,Ly,1,248,
0.31986,µm^3,Surface,Ly,1,251,
0.0992771,µm^3,Surface,Ly,1,252,
0.169804,µm^3,Surface,Ly,1,253,
0.135867,µm^3,Surface,Ly,1,255,
0.058009,µm^3,Surface,Ly,1,256,
1.06974,µm^3,Surface,Ly,1,257,
0.130601,µm^3,Surface,Ly,1,258,
0.0479984,µm^3,Surface,Ly,1,259,
0.699645,µm^3,Surface,Ly,1,260,
0.436837,µm^3,Surface,Ly,1,261,
0.490276,µm^3,Surface,Ly,1,262,
0.246053,µm^3,Surface,Ly,1,263,
0.227521,µm^3,Surface,Ly,1,265,
0.133915,µm^3,Surface,Ly,1,266,
0.0435799,µm^3,Surface,Ly,1,267,
0.524915,µm^3,Surface,Ly,1,268,
0.00530999,µm^3,Surface,Ly,1,269,
0.222589,µm^3,Surface,Ly,1,270,
2.3921,µm^3,Surface,Ly,1,271,
0.271241,µm^3,Surface,Ly,1,272,
0.12016,µm^3,Surface,Ly,1,273,
0.202988,µm^3,Surface,Ly,1,274,
0.138056,µm^3,Surface,Ly,1,275,
0.213468,µm^3,Surface,Ly,1,276,
0.0422048,µm^3,Surface,Ly,1,277,
1.26712,µm^3,Surface,Ly,1,278,
0.667275,µm^3,Surface,Ly,1,279,
0.150659,µm^3,Surface,Ly,1,280,
0.774216,µm^3,Surface,Ly,1,281,
0.326912,µm^3,Surface,Ly,1,282,
0.454231,µm^3,Surface,Ly,1,283,
0.127642,µm^3,Surface,Ly,1,284,
0.0990536,µm^3,Surface,Ly,1,285,
0.172415,µm^3,Surface,Ly,1,286,
0.36572,µm^3,Surface,Ly,1,287,
0.106238,µm^3,Surface,Ly,1,288,
0.78891,µm^3,Surface,Ly,1,289,
0.0254825,µm^3,Surface,Ly,1,290,
0.611927,µm^3,Surface,Ly,1,291,
2.17899,µm^3,Surface,Ly,1,292,
0.00409613,µm^3,Surface,Ly,1,293,
0.290965,µm^3,Surface,Ly,1,294,
0.251011,µm^3,Surface,Ly,1,295,
0.568751,µm^3,Surface,Ly,1,296,
0.293466,µm^3,Surface,Ly,1,297,
0.516775,µm^3,Surface,Ly,1,298,
1.78678,µm^3,Surface,Ly,1,299,
1.33848,µm^3,Surface,Ly,1,300,
0.458737,µm^3,Surface,Ly,1,301,
0.639253,µm^3,Surface,Ly,1,302,
0.161641,µm^3,Surface,Ly,1,303,
0.943129,µm^3,Surface,Ly,1,304,
0.0761005,µm^3,Surface,Ly,1,305,
0.481927,µm^3,Surface,Ly,1,306,
0.139668,µm^3,Surface,Ly,1,307,
0.390639,µm^3,Surface,Ly,1,308,
0.258195,µm^3,Surface,Ly,1,309,
0.306,µm^3,Surface,Ly,1,310,
0.209496,µm^3,Surface,Ly,1,311,
0.591632,µm^3,Surface,Ly,1,312,
0.0274763,µm^3,Surface,Ly,1,313,
0.285345,µm^3,Surface,Ly,1,314,
0.421769,µm^3,Surface,Ly,1,315,
0.649778,µm^3,Surface,Ly,1,316,
0.200171,µm^3,Surface,Ly,1,317,
0.600648,µm^3,Surface,Ly,1,318,
0.299364,µm^3,Surface,Ly,1,319,
0.519722,µm^3,Surface,Ly,1,320,
0.0370357,µm^3,Surface,Ly,1,321,
0.455774,µm^3,Surface,Ly,1,322,
0.263462,µm^3,Surface,Ly,1,323,
0.272254,µm^3,Surface,Ly,1,324,
0.00776006,µm^3,Surface,Ly,1,325,
0.326861,µm^3,Surface,Ly,1,326,
0.160517,µm^3,Surface,Ly,1,327,
0.00949679,µm^3,Surface,Ly,1,328,
0.721668,µm^3,Surface,Ly,1,329,
0.142301,µm^3,Surface,Ly,1,330,
0.595651,µm^3,Surface,Ly,1,331,
0.10662,µm^3,Surface,Ly,1,333,
0.109961,µm^3,Surface,Ly,1,334,
0.321589,µm^3,Surface,Ly,1,336,
0.508089,µm^3,Surface,Ly,1,337,
0.374716,µm^3,Surface,Ly,1,338,
0.0919055,µm^3,Surface,Ly,1,339,
0.0793509,µm^3,Surface,Ly,1,340,
0.0352086,µm^3,Surface,Ly,1,341,
0.497867,µm^3,Surface,Ly,1,342,
0.0983379,µm^3,Surface,Ly,1,343,
0.311299,µm^3,Surface,Ly,1,344,
2.95797,µm^3,Surface,Ly,1,345,
0.15254,µm^3,Surface,Ly,1,346,
0.027914,µm^3,Surface,Ly,1,347,
0.411401,µm^3,Surface,Ly,1,348,
0.820075,µm^3,Surface,Ly,1,349,
0.652238,µm^3,Surface,Ly,1,350,
0.481667,µm^3,Surface,Ly,1,352,
0.35661,µm^3,Surface,Ly,1,353,
0.203534,µm^3,Surface,Ly,1,355,
0.944772,µm^3,Surface,Ly,1,356,
0.299033,µm^3,Surface,Ly,1,357,
1.18187,µm^3,Surface,Ly,1,358,
0.975411,µm^3,Surface,Ly,1,359,
0.471945,µm^3,Surface,Ly,1,360,
0.293679,µm^3,Surface,Ly,1,361,
0.510405,µm^3,Surface,Ly,1,362,
0.00380704,µm^3,Surface,Ly,1,363,
0.141801,µm^3,Surface,Ly,1,364,
0.15687,µm^3,Surface,Ly,1,365,
0.281829,µm^3,Surface,Ly,1,366,
2.87353,µm^3,Surface,Ly,1,367,
0.072453,µm^3,Surface,Ly,1,368,
0.18525,µm^3,Surface,Ly,1,369,
0.411648,µm^3,Surface,Ly,1,370,
0.429856,µm^3,Surface,Ly,1,371,
0.18161,µm^3,Surface,Ly,1,372,
0.56238,µm^3,Surface,Ly,1,373,
0.0498053,µm^3,Surface,Ly,1,374,
0.0871544,µm^3,Surface,Ly,1,375,
0.0962397,µm^3,Surface,Ly,1,376,
0.613369,µm^3,Surface,Ly,1,377,
0.366963,µm^3,Surface,Ly,1,378,
0.310571,µm^3,Surface,Ly,1,379,
0.220022,µm^3,Surface,Ly,1,380,
0.425244,µm^3,Surface,Ly,1,381,
0.894139,µm^3,Surface,Ly,1,382,
0.212323,µm^3,Surface,Ly,1,383,
0.362362,µm^3,Surface,Ly,1,384,
0.418424,µm^3,Surface,Ly,1,385,
0.00512204,µm^3,Surface,Ly,1,386,
0.0157632,µm^3,Surface,Ly,1,387,
0.258738,µm^3,Surface,Ly,1,388,
0.134282,µm^3,Surface,Ly,1,389,
1.22721,µm^3,Surface,Ly,1,390,
0.298551,µm^3,Surface,Ly,1,391,
0.14158,µm^3,Surface,Ly,1,392,
1.43875,µm^3,Surface,Ly,1,393,
0.106946,µm^3,Surface,Ly,1,394,
0.255374,µm^3,Surface,Ly,1,395,
0.012234,µm^3,Surface,Ly,1,396,
0.356055,µm^3,Surface,Ly,1,397,
0.911329,µm^3,Surface,Ly,1,399,
1.05435,µm^3,Surface,Ly,1,400,
0.569903,µm^3,Surface,Ly,1,401,
0.00923981,µm^3,Surface,Ly,1,402,
0.347953,µm^3,Surface,Ly,1,403,
0.619617,µm^3,Surface,Ly,1,404,
0.12464,µm^3,Surface,Ly,1,405,
0.27814,µm^3,Surface,Ly,1,406,
0.580302,µm^3,Surface,Ly,1,407,
0.740477,µm^3,Surface,Ly,1,408,
0.248813,µm^3,Surface,Ly,1,409,
0.883349,µm^3,Surface,Ly,1,410,
0.302421,µm^3,Surface,Ly,1,411,
0.805256,µm^3,Surface,Ly,1,412,
0.345853,µm^3,Surface,Ly,1,413,
0.396059,µm^3,Surface,Ly,1,414,
0.755815,µm^3,Surface,Ly,1,415,
2.60847,µm^3,Surface,Ly,1,416,
0.0841451,µm^3,Surface,Ly,1,417,
0.496421,µm^3,Surface,Ly,1,418,
0.89568,µm^3,Surface,Ly,1,419,
0.200992,µm^3,Surface,Ly,1,420,
0.481452,µm^3,Surface,Ly,1,421,
0.0561058,µm^3,Surface,Ly,1,422,
0.296043,µm^3,Surface,Ly,1,424,
0.478657,µm^3,Surface,Ly,1,425,
0.490661,µm^3,Surface,Ly,1,426,
0.614701,µm^3,Surface,Ly,1,429,
0.641046,µm^3,Surface,Ly,1,430,
0.767994,µm^3,Surface,Ly,1,432,
0.371989,µm^3,Surface,Ly,1,433,
0.397873,µm^3,Surface,Ly,1,434,
0.250227,µm^3,Surface,Ly,1,435,
0.411934,µm^3,Surface,Ly,1,436,
0.323061,µm^3,Surface,Ly,1,437,
1.88888,µm^3,Surface,Ly,1,438,
0.806547,µm^3,Surface,Ly,1,439,
1.20371,µm^3,Surface,Ly,1,440,
0.373309,µm^3,Surface,Ly,1,441,
1.28875,µm^3,Surface,Ly,1,442,
0.89042,µm^3,Surface,Ly,1,443,
1.8657,µm^3,Surface,Ly,1,444,
0.379593,µm^3,Surface,Ly,1,447,
0.120854,µm^3,Surface,Ly,1,448,
0.0404751,µm^3,Surface,Ly,1,449,
0.461148,µm^3,Surface,Ly,1,450,
1.57389,µm^3,Surface,Ly,1,451,
0.460749,µm^3,Surface,Ly,1,452,
0.321249,µm^3,Surface,Ly,1,453,
1.10256,µm^3,Surface,Ly,1,454,
0.0255935,µm^3,Surface,Ly,1,455,
0.824992,µm^3,Surface,Ly,1,456,
0.189945,µm^3,Surface,Ly,1,457,
0.139521,µm^3,Surface,Ly,1,458,
0.651761,µm^3,Surface,Ly,1,459,
1.57682,µm^3,Surface,Ly,1,460,
0.491903,µm^3,Surface,Ly,1,462,
0.199985,µm^3,Surface,Ly,1,463,
0.500644,µm^3,Surface,Ly,1,465,
1.26609,µm^3,Surface,Ly,1,466,
0.781449,µm^3,Surface,Ly,1,467,
1.12133,µm^3,Surface,Ly,1,469,
0.915204,µm^3,Surface,Ly,1,470,
0.0111225,µm^3,Surface,Ly,1,471,
0.193452,µm^3,Surface,Ly,1,472,
0.907803,µm^3,Surface,Ly,1,473,
0.414009,µm^3,Surface,Ly,1,474,
0.370692,µm^3,Surface,Ly,1,475,
0.436991,µm^3,Surface,Ly,1,476,
0.269381,µm^3,Surface,Ly,1,477,
0.960525,µm^3,Surface,Ly,1,478,
0.0626575,µm^3,Surface,Ly,1,479,
0.142107,µm^3,Surface,Ly,1,481,
0.396185,µm^3,Surface,Ly,1,482,
1.18476,µm^3,Surface,Ly,1,483,
0.257235,µm^3,Surface,Ly,1,484,
0.350748,µm^3,Surface,Ly,1,485,
1.43122,µm^3,Surface,Ly,1,486,
0.0213836,µm^3,Surface,Ly,1,487,
1.48764,µm^3,Surface,Ly,1,488,
0.214406,µm^3,Surface,Ly,1,489,
0.615571,µm^3,Surface,Ly,1,490,
0.503037,µm^3,Surface,Ly,1,491,
0.0622957,µm^3,Surface,Ly,1,492,
0.519526,µm^3,Surface,Ly,1,493,
0.140328,µm^3,Surface,Ly,1,494,
0.140835,µm^3,Surface,Ly,1,495,
0.144982,µm^3,Surface,Ly,1,496,
1.54513,µm^3,Surface,Ly,1,497,
0.280658,µm^3,Surface,Ly,1,498,
0.0777822,µm^3,Surface,Ly,1,499,
0.628263,µm^3,Surface,Ly,1,500,
0.47485,µm^3,Surface,Ly,1,501,
0.221776,µm^3,Surface,Ly,1,502,
0.208072,µm^3,Surface,Ly,1,503,
0.557687,µm^3,Surface,Ly,1,504,
0.0409053,µm^3,Surface,Ly,1,505,
0.182797,µm^3,Surface,Ly,1,506,
0.482308,µm^3,Surface,Ly,1,507,
0.356282,µm^3,Surface,Ly,1,508,
0.318461,µm^3,Surface,Ly,1,510,
0.22346,µm^3,Surface,Ly,1,511,
0.399362,µm^3,Surface,Ly,1,512,
0.00835052,µm^3,Surface,Ly,1,513,
0.166784,µm^3,Surface,Ly,1,514,
0.209202,µm^3,Surface,Ly,1,515,
0.370294,µm^3,Surface,Ly,1,516,
0.628051,µm^3,Surface,Ly,1,517,
0.0795804,µm^3,Surface,Ly,1,518,
0.000930929,µm^3,Surface,Ly,1,519,
0.314383,µm^3,Surface,Ly,1,520,
0.0963308,µm^3,Surface,Ly,1,522,
0.152617,µm^3,Surface,Ly,1,523,
0.249615,µm^3,Surface,Ly,1,524,
0.278564,µm^3,Surface,Ly,1,525,
0.124071,µm^3,Surface,Ly,1,526,
0.025128,µm^3,Surface,Ly,1,527,
0.551982,µm^3,Surface,Ly,1,528,
0.127087,µm^3,Surface,Ly,1,529,
0.363592,µm^3,Surface,Ly,1,530,
0.055571,µm^3,Surface,Ly,1,531,
0.310007,µm^3,Surface,Ly,1,532,
0.0836933,µm^3,Surface,Ly,1,533,
0.859825,µm^3,Surface,Ly,1,534,
0.295924,µm^3,Surface,Ly,1,535,
0.722493,µm^3,Surface,Ly,1,536,
0.192597,µm^3,Surface,Ly,1,537,
0.171034,µm^3,Surface,Ly,1,538,
0.111774,µm^3,Surface,Ly,1,539,
0.0834431,µm^3,Surface,Ly,1,541,
0.125987,µm^3,Surface,Ly,1,542,
0.250065,µm^3,Surface,Ly,1,543,
0.272144,µm^3,Surface,Ly,1,544,
0.0918497,µm^3,Surface,Ly,1,545,
0.270956,µm^3,Surface,Ly,1,546,
0.111329,µm^3,Surface,Ly,1,547,
0.233775,µm^3,Surface,Ly,1,548,
0.37403,µm^3,Surface,Ly,1,549,
0.0638312,µm^3,Surface,Ly,1,550,
0.715355,µm^3,Surface,Ly,1,551,
0.329035,µm^3,Surface,Ly,1,552,
0.65488,µm^3,Surface,Ly,1,553,
0.435806,µm^3,Surface,Ly,1,554,
0.47062,µm^3,Surface,Ly,1,555,
0.768008,µm^3,Surface,Ly,1,556,
0.0703058,µm^3,Surface,Ly,1,557,
1.07951,µm^3,Surface,Ly,1,558,
0.230627,µm^3,Surface,Ly,1,559,
0.543928,µm^3,Surface,Ly,1,560,
0.869496,µm^3,Surface,Ly,1,561,
0.333688,µm^3,Surface,Ly,1,563,
0.287796,µm^3,Surface,Ly,1,564,
0.290907,µm^3,Surface,Ly,1,565,
1.33885,µm^3,Surface,Ly,1,567,
0.453057,µm^3,Surface,Ly,1,569,
0.275615,µm^3,Surface,Ly,1,570,
0.433878,µm^3,Surface,Ly,1,571,
1.17346,µm^3,Surface,Ly,1,572,
0.550627,µm^3,Surface,Ly,1,573,
0.226867,µm^3,Surface,Ly,1,574,
0.477259,µm^3,Surface,Ly,1,575,
1.20474,µm^3,Surface,Ly,1,576,
0.569071,µm^3,Surface,Ly,1,577,
0.246271,µm^3,Surface,Ly,1,578,
1.82228,µm^3,Surface,Ly,1,580,
0.67366,µm^3,Surface,Ly,1,581,
0.464566,µm^3,Surface,Ly,1,582,
0.00263298,µm^3,Surface,Ly,1,583,
1.17991,µm^3,Surface,Ly,1,584,
0.543362,µm^3,Surface,Ly,1,585,
0.853422,µm^3,Surface,Ly,1,586,
0.338273,µm^3,Surface,Ly,1,587,
0,µm^3,Surface,Ly,1,588,
0.442217,µm^3,Surface,Ly,1,589,
0.65446,µm^3,Surface,Ly,1,590,
2.2297,µm^3,Surface,Ly,1,592,
0.0269969,µm^3,Surface,Ly,1,594,
0.681962,µm^3,Surface,Ly,1,595,
0.421151,µm^3,Surface,Ly,1,596,
0.00106962,µm^3,Surface,Ly,1,597,
0.636931,µm^3,Surface,Ly,1,598,
0.198404,µm^3,Surface,Ly,1,599,
0.365491,µm^3,Surface,Ly,1,600,
0.977238,µm^3,Surface,Ly,1,601,
0.203159,µm^3,Surface,Ly,1,602,
0.242861,µm^3,Surface,Ly,1,603,
0.220364,µm^3,Surface,Ly,1,604,
0.131218,µm^3,Surface,Ly,1,605,
0.359779,µm^3,Surface,Ly,1,606,
0.473478,µm^3,Surface,Ly,1,607,
0.601305,µm^3,Surface,Ly,1,609,
0.264478,µm^3,Surface,Ly,1,610,
0.330304,µm^3,Surface,Ly,1,611,
0.0423712,µm^3,Surface,Ly,1,612,
0.0146169,µm^3,Surface,Ly,1,613,
0.519771,µm^3,Surface,Ly,1,614,
0.8988,µm^3,Surface,Ly,1,615,
0.229347,µm^3,Surface,Ly,1,616,
0.293066,µm^3,Surface,Ly,1,617,
0.0484357,µm^3,Surface,Ly,1,618,
0.572781,µm^3,Surface,Ly,1,619,
0.320278,µm^3,Surface,Ly,1,620,
0.414683,µm^3,Surface,Ly,1,621,
1.19402,µm^3,Surface,Ly,1,622,
0.8139,µm^3,Surface,Ly,1,623,
0.0212167,µm^3,Surface,Ly,1,624,
0.0764887,µm^3,Surface,Ly,1,625,
0.215905,µm^3,Surface,Ly,1,626,
0.0932728,µm^3,Surface,Ly,1,628,
0.319715,µm^3,Surface,Ly,1,629,
0.865655,µm^3,Surface,Ly,1,630,
0.759693,µm^3,Surface,Ly,1,631,
0.131093,µm^3,Surface,Ly,1,632,
0.0854225,µm^3,Surface,Ly,1,633,
0.343482,µm^3,Surface,Ly,1,634,
0.096218,µm^3,Surface,Ly,1,635,
0.535601,µm^3,Surface,Ly,1,636,
0.729738,µm^3,Surface,Ly,1,637,
0.0061622,µm^3,Surface,Ly,1,638,
0.527784,µm^3,Surface,Ly,1,639,
0.6038,µm^3,Surface,Ly,1,640,
0.488483,µm^3,Surface,Ly,1,641,
0.00120882,µm^3,Surface,Ly,1,642,
1.27179,µm^3,Surface,Ly,1,643,
0.511793,µm^3,Surface,Ly,1,644,
0.762065,µm^3,Surface,Ly,1,645,
0.0365353,µm^3,Surface,Ly,1,646,
0.106202,µm^3,Surface,Ly,1,647,
0.205623,µm^3,Surface,Ly,1,648,
0.580291,µm^3,Surface,Ly,1,649,
0.579415,µm^3,Surface,Ly,1,650,
0.753143,µm^3,Surface,Ly,1,651,
0.318062,µm^3,Surface,Ly,1,652,
1.00256,µm^3,Surface,Ly,1,653,
1.99647,µm^3,Surface,Ly,1,654,
0.0742447,µm^3,Surface,Ly,1,655,
0.405856,µm^3,Surface,Ly,1,656,
