
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.510099,,Surface,1,Image 1,1,160,
3.37358,,Surface,1,Image 1,1,161,
7.99677,,Surface,1,Image 1,1,162,
34.5968,,Surface,1,Image 1,1,163,
0.864221,,Surface,1,Image 1,1,164,
2.08836,,Surface,1,Image 1,1,165,
1.36766,,Surface,1,Image 1,1,166,
3.60611,,Surface,1,Image 1,1,167,
12.9948,,Surface,1,Image 1,1,168,
1.01505,,Surface,1,Image 1,1,169,
1.11571,,Surface,1,Image 1,1,170,
0.724107,,Surface,1,Image 1,1,172,
16.6802,,Surface,1,Image 1,1,173,
3.38437,,Surface,1,Image 1,1,174,
25.604,,Surface,1,Image 1,1,175,
3.22,,Surface,1,Image 1,1,176,
1.45491,,Surface,1,Image 1,1,177,
8.05406,,Surface,1,Image 1,1,178,
0.860944,,Surface,1,Image 1,1,179,
5.12181,,Surface,1,Image 1,1,180,
5.94942,,Surface,1,Image 1,1,181,
1.78851,,Surface,1,Image 1,1,182,
3.61831,,Surface,1,Image 1,1,183,
6.98216,,Surface,1,Image 1,1,184,
3.42423,,Surface,1,Image 1,1,185,
5.33506,,Surface,1,Image 1,1,188,
42.6292,,Surface,1,Image 1,1,189,
5.05881,,Surface,1,Image 1,1,191,
0.268165,,Surface,1,Image 1,1,192,
0.755845,,Surface,1,Image 1,1,193,
14.9517,,Surface,1,Image 1,1,194,
0.268426,,Surface,1,Image 1,1,195,
2.20383,,Surface,1,Image 1,1,196,
2.2498,,Surface,1,Image 1,1,197,
0.873634,,Surface,1,Image 1,1,198,
1.70992,,Surface,1,Image 1,1,199,
3.37096,,Surface,1,Image 1,1,200,
1.36601,,Surface,1,Image 1,1,201,
2.25854,,Surface,1,Image 1,1,203,
1.96449,,Surface,1,Image 1,1,204,
2.39953,,Surface,1,Image 1,1,206,
27.214,,Surface,1,Image 1,1,207,
5.16135,,Surface,1,Image 1,1,208,
51.7915,,Surface,1,Image 1,1,209,
0.77434,,Surface,1,Image 1,1,210,
5.84231,,Surface,1,Image 1,1,211,
1.39456,,Surface,1,Image 1,1,212,
1.97348,,Surface,1,Image 1,1,213,
2.29562,,Surface,1,Image 1,1,214,
2.00445,,Surface,1,Image 1,1,215,
1.47142,,Surface,1,Image 1,1,216,
3.78947,,Surface,1,Image 1,1,218,
0.480101,,Surface,1,Image 1,1,219,
2.21163,,Surface,1,Image 1,1,220,
1.21086,,Surface,1,Image 1,1,221,
1.88896,,Surface,1,Image 1,1,222,
4.51726,,Surface,1,Image 1,1,223,
4.74328,,Surface,1,Image 1,1,224,
1.02933,,Surface,1,Image 1,1,225,
3.68588,,Surface,1,Image 1,1,226,
0.269512,,Surface,1,Image 1,1,227,
3.16532,,Surface,1,Image 1,1,228,
2.39516,,Surface,1,Image 1,1,229,
6.65146,,Surface,1,Image 1,1,230,
8.82104,,Surface,1,Image 1,1,231,
1.55785,,Surface,1,Image 1,1,232,
0.170253,,Surface,1,Image 1,1,233,
1.25836,,Surface,1,Image 1,1,234,
0.904925,,Surface,1,Image 1,1,235,
2.24086,,Surface,1,Image 1,1,236,
1.50746,,Surface,1,Image 1,1,237,
1.944,,Surface,1,Image 1,1,238,
2.04507,,Surface,1,Image 1,1,239,
36.173,,Surface,1,Image 1,1,240,
40.9891,,Surface,1,Image 1,1,241,
5.69647,,Surface,1,Image 1,1,243,
63.1791,,Surface,1,Image 1,1,244,
0.599756,,Surface,1,Image 1,1,245,
1.22793,,Surface,1,Image 1,1,246,
1.53301,,Surface,1,Image 1,1,247,
21.5065,,Surface,1,Image 1,1,248,
6.1728,,Surface,1,Image 1,1,251,
1.86371,,Surface,1,Image 1,1,252,
0.492364,,Surface,1,Image 1,1,253,
1.12549,,Surface,1,Image 1,1,255,
0.820692,,Surface,1,Image 1,1,256,
24.9989,,Surface,1,Image 1,1,257,
0.979769,,Surface,1,Image 1,1,258,
5.28138,,Surface,1,Image 1,1,259,
1.73616,,Surface,1,Image 1,1,260,
2.47402,,Surface,1,Image 1,1,261,
39.5821,,Surface,1,Image 1,1,262,
2.0729,,Surface,1,Image 1,1,263,
8.10211,,Surface,1,Image 1,1,265,
1.79115,,Surface,1,Image 1,1,266,
0.553849,,Surface,1,Image 1,1,267,
2.47145,,Surface,1,Image 1,1,268,
1.73933,,Surface,1,Image 1,1,269,
0.990243,,Surface,1,Image 1,1,270,
1.73472,,Surface,1,Image 1,1,271,
2.31749,,Surface,1,Image 1,1,272,
35.8182,,Surface,1,Image 1,1,273,
0.880926,,Surface,1,Image 1,1,274,
1.5164,,Surface,1,Image 1,1,275,
2.73396,,Surface,1,Image 1,1,276,
3.55837,,Surface,1,Image 1,1,277,
2.93465,,Surface,1,Image 1,1,278,
5.98868,,Surface,1,Image 1,1,279,
2.05216,,Surface,1,Image 1,1,280,
4.85901,,Surface,1,Image 1,1,281,
1.7091,,Surface,1,Image 1,1,282,
0.737163,,Surface,1,Image 1,1,283,
9.40453,,Surface,1,Image 1,1,284,
7.42708,,Surface,1,Image 1,1,285,
7.74063,,Surface,1,Image 1,1,286,
0.991637,,Surface,1,Image 1,1,287,
8.66028,,Surface,1,Image 1,1,288,
1.24467,,Surface,1,Image 1,1,289,
0.716382,,Surface,1,Image 1,1,290,
7.09449,,Surface,1,Image 1,1,291,
1.69758,,Surface,1,Image 1,1,292,
1.81442,,Surface,1,Image 1,1,293,
0.216033,,Surface,1,Image 1,1,294,
2.33228,,Surface,1,Image 1,1,295,
4.61585,,Surface,1,Image 1,1,296,
1.2226,,Surface,1,Image 1,1,297,
7.6942,,Surface,1,Image 1,1,298,
30.0161,,Surface,1,Image 1,1,299,
22.6839,,Surface,1,Image 1,1,300,
1.05037,,Surface,1,Image 1,1,301,
4.69223,,Surface,1,Image 1,1,302,
0.117074,,Surface,1,Image 1,1,303,
1.95456,,Surface,1,Image 1,1,304,
1.10558,,Surface,1,Image 1,1,305,
0.672313,,Surface,1,Image 1,1,306,
0.377078,,Surface,1,Image 1,1,307,
5.8193,,Surface,1,Image 1,1,308,
2.73823,,Surface,1,Image 1,1,309,
37.5291,,Surface,1,Image 1,1,310,
19.8581,,Surface,1,Image 1,1,311,
43.3333,,Surface,1,Image 1,1,312,
0.289705,,Surface,1,Image 1,1,313,
1.01265,,Surface,1,Image 1,1,314,
1.03593,,Surface,1,Image 1,1,315,
2.97209,,Surface,1,Image 1,1,316,
15.1452,,Surface,1,Image 1,1,317,
2.92327,,Surface,1,Image 1,1,318,
2.58788,,Surface,1,Image 1,1,319,
1.7432,,Surface,1,Image 1,1,320,
1.38538,,Surface,1,Image 1,1,321,
18.8573,,Surface,1,Image 1,1,322,
4.34405,,Surface,1,Image 1,1,323,
1.96771,,Surface,1,Image 1,1,324,
0.560659,,Surface,1,Image 1,1,325,
10.0423,,Surface,1,Image 1,1,326,
4.30554,,Surface,1,Image 1,1,327,
2.01413,,Surface,1,Image 1,1,328,
1.15211,,Surface,1,Image 1,1,329,
1.0081,,Surface,1,Image 1,1,330,
0.701859,,Surface,1,Image 1,1,331,
70.1919,,Surface,1,Image 1,1,333,
3.65383,,Surface,1,Image 1,1,334,
30.7467,,Surface,1,Image 1,1,336,
4.7646,,Surface,1,Image 1,1,337,
2.8699,,Surface,1,Image 1,1,338,
3.00943,,Surface,1,Image 1,1,339,
35.5907,,Surface,1,Image 1,1,340,
0.941109,,Surface,1,Image 1,1,341,
9.10125,,Surface,1,Image 1,1,342,
2.61842,,Surface,1,Image 1,1,343,
17.2883,,Surface,1,Image 1,1,344,
26.3103,,Surface,1,Image 1,1,345,
0.965888,,Surface,1,Image 1,1,346,
8.908,,Surface,1,Image 1,1,347,
8.04174,,Surface,1,Image 1,1,348,
0.955397,,Surface,1,Image 1,1,349,
11.764,,Surface,1,Image 1,1,350,
14.975,,Surface,1,Image 1,1,352,
6.24951,,Surface,1,Image 1,1,353,
1.94903,,Surface,1,Image 1,1,355,
8.06908,,Surface,1,Image 1,1,356,
47.5871,,Surface,1,Image 1,1,357,
8.91258,,Surface,1,Image 1,1,358,
8.61063,,Surface,1,Image 1,1,359,
19.9098,,Surface,1,Image 1,1,360,
11.4982,,Surface,1,Image 1,1,361,
12.9635,,Surface,1,Image 1,1,362,
1.34759,,Surface,1,Image 1,1,363,
1.00145,,Surface,1,Image 1,1,364,
33.2196,,Surface,1,Image 1,1,365,
1.91795,,Surface,1,Image 1,1,366,
3.74282,,Surface,1,Image 1,1,367,
0.76062,,Surface,1,Image 1,1,368,
1.53716,,Surface,1,Image 1,1,369,
1.29988,,Surface,1,Image 1,1,370,
8.2803,,Surface,1,Image 1,1,371,
49.5771,,Surface,1,Image 1,1,372,
2.63046,,Surface,1,Image 1,1,373,
28.2187,,Surface,1,Image 1,1,374,
4.89448,,Surface,1,Image 1,1,375,
4.58315,,Surface,1,Image 1,1,376,
4.44336,,Surface,1,Image 1,1,377,
1.95167,,Surface,1,Image 1,1,378,
9.16882,,Surface,1,Image 1,1,379,
3.18493,,Surface,1,Image 1,1,380,
48.2116,,Surface,1,Image 1,1,381,
3.78238,,Surface,1,Image 1,1,382,
5.06581,,Surface,1,Image 1,1,383,
3.45772,,Surface,1,Image 1,1,384,
10.2481,,Surface,1,Image 1,1,385,
1.1608,,Surface,1,Image 1,1,386,
0.458783,,Surface,1,Image 1,1,387,
7.63188,,Surface,1,Image 1,1,388,
1.71506,,Surface,1,Image 1,1,389,
10.6583,,Surface,1,Image 1,1,390,
6.27851,,Surface,1,Image 1,1,391,
58.2267,,Surface,1,Image 1,1,392,
9.53881,,Surface,1,Image 1,1,393,
0.234111,,Surface,1,Image 1,1,394,
2.42857,,Surface,1,Image 1,1,395,
0.209909,,Surface,1,Image 1,1,396,
0.929527,,Surface,1,Image 1,1,397,
4.03461,,Surface,1,Image 1,1,399,
1.82932,,Surface,1,Image 1,1,400,
0.809753,,Surface,1,Image 1,1,401,
0.151204,,Surface,1,Image 1,1,402,
1.86057,,Surface,1,Image 1,1,403,
3.52424,,Surface,1,Image 1,1,404,
0.711664,,Surface,1,Image 1,1,405,
2.17938,,Surface,1,Image 1,1,406,
29.3865,,Surface,1,Image 1,1,407,
12.3006,,Surface,1,Image 1,1,408,
0.802355,,Surface,1,Image 1,1,409,
39.2258,,Surface,1,Image 1,1,410,
54.4979,,Surface,1,Image 1,1,411,
11.2226,,Surface,1,Image 1,1,412,
0.261894,,Surface,1,Image 1,1,413,
2.63017,,Surface,1,Image 1,1,414,
82.1688,,Surface,1,Image 1,1,415,
27.1831,,Surface,1,Image 1,1,416,
3.16782,,Surface,1,Image 1,1,417,
1.82424,,Surface,1,Image 1,1,418,
0.822568,,Surface,1,Image 1,1,419,
1.32279,,Surface,1,Image 1,1,420,
3.75011,,Surface,1,Image 1,1,421,
0.89421,,Surface,1,Image 1,1,422,
2.1201,,Surface,1,Image 1,1,424,
29.9865,,Surface,1,Image 1,1,425,
0.434589,,Surface,1,Image 1,1,426,
39.2349,,Surface,1,Image 1,1,429,
54.1007,,Surface,1,Image 1,1,430,
21.841,,Surface,1,Image 1,1,432,
1.01439,,Surface,1,Image 1,1,433,
2.11539,,Surface,1,Image 1,1,434,
4.36121,,Surface,1,Image 1,1,435,
4.29006,,Surface,1,Image 1,1,436,
3.28753,,Surface,1,Image 1,1,437,
1.71933,,Surface,1,Image 1,1,438,
4.1264,,Surface,1,Image 1,1,439,
1.99951,,Surface,1,Image 1,1,440,
2.12484,,Surface,1,Image 1,1,441,
2.17504,,Surface,1,Image 1,1,442,
4.96418,,Surface,1,Image 1,1,443,
16.4839,,Surface,1,Image 1,1,444,
18.793,,Surface,1,Image 1,1,447,
0.560132,,Surface,1,Image 1,1,448,
0.55912,,Surface,1,Image 1,1,449,
0.278734,,Surface,1,Image 1,1,450,
11.4052,,Surface,1,Image 1,1,451,
2.02761,,Surface,1,Image 1,1,452,
2.5099,,Surface,1,Image 1,1,453,
1.68839,,Surface,1,Image 1,1,454,
1.50503,,Surface,1,Image 1,1,455,
2.77468,,Surface,1,Image 1,1,456,
41.3445,,Surface,1,Image 1,1,457,
12.1476,,Surface,1,Image 1,1,458,
0.993891,,Surface,1,Image 1,1,459,
42.6032,,Surface,1,Image 1,1,460,
25.9071,,Surface,1,Image 1,1,462,
0.746111,,Surface,1,Image 1,1,463,
13.6109,,Surface,1,Image 1,1,465,
37.0787,,Surface,1,Image 1,1,466,
13.5307,,Surface,1,Image 1,1,467,
2.39355,,Surface,1,Image 1,1,469,
36.8707,,Surface,1,Image 1,1,470,
0.511914,,Surface,1,Image 1,1,471,
0.642269,,Surface,1,Image 1,1,472,
56.1193,,Surface,1,Image 1,1,473,
1.2243,,Surface,1,Image 1,1,474,
1.8699,,Surface,1,Image 1,1,475,
0.390469,,Surface,1,Image 1,1,476,
15.9478,,Surface,1,Image 1,1,477,
64.9275,,Surface,1,Image 1,1,478,
0.291118,,Surface,1,Image 1,1,479,
0.40704,,Surface,1,Image 1,1,481,
20.5685,,Surface,1,Image 1,1,482,
17.4763,,Surface,1,Image 1,1,483,
0.83942,,Surface,1,Image 1,1,484,
0.426421,,Surface,1,Image 1,1,485,
12.7875,,Surface,1,Image 1,1,486,
1.28632,,Surface,1,Image 1,1,487,
46.0339,,Surface,1,Image 1,1,488,
1.29891,,Surface,1,Image 1,1,489,
47.0711,,Surface,1,Image 1,1,490,
24.2146,,Surface,1,Image 1,1,491,
0.479154,,Surface,1,Image 1,1,492,
13.7097,,Surface,1,Image 1,1,493,
1.22989,,Surface,1,Image 1,1,494,
31.9656,,Surface,1,Image 1,1,495,
0.292202,,Surface,1,Image 1,1,496,
36.4225,,Surface,1,Image 1,1,497,
7.43438,,Surface,1,Image 1,1,498,
1.33479,,Surface,1,Image 1,1,499,
3.72213,,Surface,1,Image 1,1,500,
1.16639,,Surface,1,Image 1,1,501,
1.44087,,Surface,1,Image 1,1,502,
16.9174,,Surface,1,Image 1,1,503,
17.3729,,Surface,1,Image 1,1,504,
0.89877,,Surface,1,Image 1,1,505,
54.1648,,Surface,1,Image 1,1,506,
53.2435,,Surface,1,Image 1,1,507,
50.2648,,Surface,1,Image 1,1,508,
1.21349,,Surface,1,Image 1,1,510,
1.6266,,Surface,1,Image 1,1,511,
2.53079,,Surface,1,Image 1,1,512,
0.330975,,Surface,1,Image 1,1,513,
1.66147,,Surface,1,Image 1,1,514,
1.43828,,Surface,1,Image 1,1,515,
67.2906,,Surface,1,Image 1,1,516,
0.945054,,Surface,1,Image 1,1,517,
0.154788,,Surface,1,Image 1,1,518,
0.303995,,Surface,1,Image 1,1,519,
5.63854,,Surface,1,Image 1,1,520,
0.664319,,Surface,1,Image 1,1,522,
0.489741,,Surface,1,Image 1,1,523,
24.4725,,Surface,1,Image 1,1,524,
3.51524,,Surface,1,Image 1,1,525,
0.845569,,Surface,1,Image 1,1,526,
0.467252,,Surface,1,Image 1,1,527,
11.2962,,Surface,1,Image 1,1,528,
0.524541,,Surface,1,Image 1,1,529,
0.555871,,Surface,1,Image 1,1,530,
0.823652,,Surface,1,Image 1,1,531,
0.68281,,Surface,1,Image 1,1,532,
0.557444,,Surface,1,Image 1,1,533,
0.809257,,Surface,1,Image 1,1,534,
7.04345,,Surface,1,Image 1,1,535,
11.7129,,Surface,1,Image 1,1,536,
0.207637,,Surface,1,Image 1,1,537,
0.800232,,Surface,1,Image 1,1,538,
0.000438879,,Surface,1,Image 1,1,539,
0.854526,,Surface,1,Image 1,1,541,
1.29543,,Surface,1,Image 1,1,542,
1.53778,,Surface,1,Image 1,1,543,
0.859347,,Surface,1,Image 1,1,544,
2.72651,,Surface,1,Image 1,1,545,
7.18047,,Surface,1,Image 1,1,546,
2.67837,,Surface,1,Image 1,1,547,
28.539,,Surface,1,Image 1,1,548,
1.23765,,Surface,1,Image 1,1,549,
1.14368,,Surface,1,Image 1,1,550,
14.3268,,Surface,1,Image 1,1,551,
1.85216,,Surface,1,Image 1,1,552,
2.41834,,Surface,1,Image 1,1,553,
0.970095,,Surface,1,Image 1,1,554,
1.0657,,Surface,1,Image 1,1,555,
4.908,,Surface,1,Image 1,1,556,
2.47629,,Surface,1,Image 1,1,557,
19.6981,,Surface,1,Image 1,1,558,
21.696,,Surface,1,Image 1,1,559,
1.38959,,Surface,1,Image 1,1,560,
15.6077,,Surface,1,Image 1,1,561,
1.42701,,Surface,1,Image 1,1,563,
1.08551,,Surface,1,Image 1,1,564,
3.46403,,Surface,1,Image 1,1,565,
36.8689,,Surface,1,Image 1,1,567,
1.66318,,Surface,1,Image 1,1,569,
47.6639,,Surface,1,Image 1,1,570,
8.19773,,Surface,1,Image 1,1,571,
13.061,,Surface,1,Image 1,1,572,
8.62677,,Surface,1,Image 1,1,573,
1.07364,,Surface,1,Image 1,1,574,
24.5973,,Surface,1,Image 1,1,575,
2.09599,,Surface,1,Image 1,1,576,
36.0523,,Surface,1,Image 1,1,577,
0.898203,,Surface,1,Image 1,1,578,
25.9475,,Surface,1,Image 1,1,580,
2.63086,,Surface,1,Image 1,1,581,
1.26346,,Surface,1,Image 1,1,582,
0.275048,,Surface,1,Image 1,1,583,
15.0863,,Surface,1,Image 1,1,584,
62.2177,,Surface,1,Image 1,1,585,
38.2511,,Surface,1,Image 1,1,586,
1.95888,,Surface,1,Image 1,1,587,
0.000525204,,Surface,1,Image 1,1,588,
6.81424,,Surface,1,Image 1,1,589,
121.571,,Surface,1,Image 1,1,590,
4.71524,,Surface,1,Image 1,1,592,
0.000748449,,Surface,1,Image 1,1,594,
6.01738,,Surface,1,Image 1,1,595,
7.99917,,Surface,1,Image 1,1,596,
0.666089,,Surface,1,Image 1,1,597,
8.54205,,Surface,1,Image 1,1,598,
1.55551,,Surface,1,Image 1,1,599,
2.68373,,Surface,1,Image 1,1,600,
5.28571,,Surface,1,Image 1,1,601,
1.17908,,Surface,1,Image 1,1,602,
2.13225,,Surface,1,Image 1,1,603,
0.976968,,Surface,1,Image 1,1,604,
9.38152,,Surface,1,Image 1,1,605,
4.21549,,Surface,1,Image 1,1,606,
2.44728,,Surface,1,Image 1,1,607,
2.60239,,Surface,1,Image 1,1,609,
0.276643,,Surface,1,Image 1,1,610,
0.450524,,Surface,1,Image 1,1,611,
4.09357,,Surface,1,Image 1,1,612,
0.61852,,Surface,1,Image 1,1,613,
8.01165,,Surface,1,Image 1,1,614,
15.1463,,Surface,1,Image 1,1,615,
1.27249,,Surface,1,Image 1,1,616,
3.57532,,Surface,1,Image 1,1,617,
0.632518,,Surface,1,Image 1,1,618,
1.87217,,Surface,1,Image 1,1,619,
0.556624,,Surface,1,Image 1,1,620,
0.821533,,Surface,1,Image 1,1,621,
57.8399,,Surface,1,Image 1,1,622,
0.928452,,Surface,1,Image 1,1,623,
0.579187,,Surface,1,Image 1,1,624,
3.21441,,Surface,1,Image 1,1,625,
0.682873,,Surface,1,Image 1,1,626,
0.656161,,Surface,1,Image 1,1,628,
1.11377,,Surface,1,Image 1,1,629,
6.08246,,Surface,1,Image 1,1,630,
1.907,,Surface,1,Image 1,1,631,
0.63859,,Surface,1,Image 1,1,632,
0.65584,,Surface,1,Image 1,1,633,
3.01768,,Surface,1,Image 1,1,634,
0.375795,,Surface,1,Image 1,1,635,
1.45922,,Surface,1,Image 1,1,636,
11.9618,,Surface,1,Image 1,1,637,
0.222472,,Surface,1,Image 1,1,638,
0.640397,,Surface,1,Image 1,1,639,
4.23823,,Surface,1,Image 1,1,640,
27.9766,,Surface,1,Image 1,1,641,
0.123819,,Surface,1,Image 1,1,642,
1.96862,,Surface,1,Image 1,1,643,
3.28462,,Surface,1,Image 1,1,644,
1.39443,,Surface,1,Image 1,1,645,
0.473864,,Surface,1,Image 1,1,646,
1.23789,,Surface,1,Image 1,1,647,
2.74855,,Surface,1,Image 1,1,648,
3.70956,,Surface,1,Image 1,1,649,
49.3063,,Surface,1,Image 1,1,650,
0.892031,,Surface,1,Image 1,1,651,
1.55053,,Surface,1,Image 1,1,652,
4.49459,,Surface,1,Image 1,1,653,
28.6145,,Surface,1,Image 1,1,654,
0.0873183,,Surface,1,Image 1,1,655,
2.9361,,Surface,1,Image 1,1,656,
0.323691,,Surface,1,Image 1,1,657,
2.06892,,Surface,1,Image 1,1,658,
40.4899,,Surface,1,Image 1,1,659,
5.6537,,Surface,1,Image 1,1,660,
0.50521,,Surface,1,Image 1,1,661,
0.908498,,Surface,1,Image 1,1,662,
2.61873,,Surface,1,Image 1,1,663,
1.41524,,Surface,1,Image 1,1,664,
58.1854,,Surface,1,Image 1,1,665,
0.78536,,Surface,1,Image 1,1,666,
4.28583,,Surface,1,Image 1,1,667,
2.88397,,Surface,1,Image 1,1,668,
0.631222,,Surface,1,Image 1,1,669,
2.68238,,Surface,1,Image 1,1,671,
1.51321,,Surface,1,Image 1,1,672,
0,,Surface,1,Image 1,1,673,
9.86857,,Surface,1,Image 1,1,674,
0.314474,,Surface,1,Image 1,1,675,
0.28012,,Surface,1,Image 1,1,676,
5.1026,,Surface,1,Image 1,1,677,
3.28131,,Surface,1,Image 1,1,678,
5.63102,,Surface,1,Image 1,1,679,
2.15591,,Surface,1,Image 1,1,680,
5.99785,,Surface,1,Image 1,1,681,
0.15904,,Surface,1,Image 1,1,682,
3.53305,,Surface,1,Image 1,1,683,
7.00181,,Surface,1,Image 1,1,684,
6.59038,,Surface,1,Image 1,1,685,
2.20497,,Surface,1,Image 1,1,686,
0.37564,,Surface,1,Image 1,1,687,
0.744759,,Surface,1,Image 1,1,688,
11.75,,Surface,1,Image 1,1,689,
0.643219,,Surface,1,Image 1,1,690,
