
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.722656,,Surface,2,Image 1,1,101,
0.53125,,Surface,2,Image 1,1,102,
5.51953,,Surface,2,Image 1,1,103,
3.60938,,Surface,2,Image 1,1,104,
2.47656,,Surface,2,Image 1,1,105,
6.44336,,Surface,2,Image 1,1,106,
7.14062,,Surface,2,Image 1,1,107,
2.68359,,Surface,2,Image 1,1,108,
1.67773,,Surface,2,Image 1,1,109,
2.27344,,Surface,2,Image 1,1,110,
0.953125,,Surface,2,Image 1,1,111,
2.29102,,Surface,2,Image 1,1,112,
2.02588,,Surface,2,Image 1,1,113,
2.72266,,Surface,2,Image 1,1,115,
6.62891,,Surface,2,Image 1,1,116,
7.63672,,Surface,2,Image 1,1,118,
4.16406,,Surface,2,Image 1,1,120,
2.13672,,Surface,2,Image 1,1,121,
0.436523,,Surface,2,Image 1,1,122,
1.44141,,Surface,2,Image 1,1,123,
1.68164,,Surface,2,Image 1,1,124,
0.700195,,Surface,2,Image 1,1,125,
1.30371,,Surface,2,Image 1,1,127,
1.57812,,Surface,2,Image 1,1,128,
4.47852,,Surface,2,Image 1,1,129,
0.757812,,Surface,2,Image 1,1,130,
1.2511,,Surface,2,Image 1,1,131,
1.39453,,Surface,2,Image 1,1,132,
1.3457,,Surface,2,Image 1,1,133,
0.787109,,Surface,2,Image 1,1,135,
1.79297,,Surface,2,Image 1,1,136,
2.32422,,Surface,2,Image 1,1,137,
1.52734,,Surface,2,Image 1,1,138,
8.02344,,Surface,2,Image 1,1,140,
1.5127,,Surface,2,Image 1,1,141,
12.3516,,Surface,2,Image 1,1,142,
4.48438,,Surface,2,Image 1,1,143,
2.19141,,Surface,2,Image 1,1,144,
0.683594,,Surface,2,Image 1,1,145,
2.03418,,Surface,2,Image 1,1,146,
6.48438,,Surface,2,Image 1,1,147,
2.71875,,Surface,2,Image 1,1,148,
4.25391,,Surface,2,Image 1,1,149,
1.57031,,Surface,2,Image 1,1,150,
6.33203,,Surface,2,Image 1,1,151,
2.46094,,Surface,2,Image 1,1,152,
10.8545,,Surface,2,Image 1,1,153,
2.16016,,Surface,2,Image 1,1,154,
7.5,,Surface,2,Image 1,1,155,
0.350098,,Surface,2,Image 1,1,156,
6.77344,,Surface,2,Image 1,1,157,
3.09766,,Surface,2,Image 1,1,158,
3.16797,,Surface,2,Image 1,1,160,
5.8125,,Surface,2,Image 1,1,161,
4.86719,,Surface,2,Image 1,1,162,
2.01953,,Surface,2,Image 1,1,163,
9.55859,,Surface,2,Image 1,1,164,
3.72266,,Surface,2,Image 1,1,165,
2.42773,,Surface,2,Image 1,1,166,
2.06641,,Surface,2,Image 1,1,167,
1.06055,,Surface,2,Image 1,1,168,
3.46094,,Surface,2,Image 1,1,169,
2.07031,,Surface,2,Image 1,1,170,
2.7998,,Surface,2,Image 1,1,172,
0.726562,,Surface,2,Image 1,1,173,
1.94531,,Surface,2,Image 1,1,174,
3.12891,,Surface,2,Image 1,1,175,
0.780273,,Surface,2,Image 1,1,176,
0.795898,,Surface,2,Image 1,1,177,
5.6875,,Surface,2,Image 1,1,178,
1.71191,,Surface,2,Image 1,1,179,
2.17969,,Surface,2,Image 1,1,180,
1.67969,,Surface,2,Image 1,1,181,
4.125,,Surface,2,Image 1,1,182,
0.571289,,Surface,2,Image 1,1,183,
2.81641,,Surface,2,Image 1,1,184,
6.30078,,Surface,2,Image 1,1,185,
3.29297,,Surface,2,Image 1,1,188,
0.613281,,Surface,2,Image 1,1,189,
3.39453,,Surface,2,Image 1,1,191,
2.9043,,Surface,2,Image 1,1,192,
6.26953,,Surface,2,Image 1,1,193,
5.47656,,Surface,2,Image 1,1,194,
5.06055,,Surface,2,Image 1,1,195,
3.86719,,Surface,2,Image 1,1,196,
0.980469,,Surface,2,Image 1,1,197,
11.3789,,Surface,2,Image 1,1,198,
2.72656,,Surface,2,Image 1,1,199,
0.597656,,Surface,2,Image 1,1,200,
1.08105,,Surface,2,Image 1,1,201,
0.967773,,Surface,2,Image 1,1,203,
2.08594,,Surface,2,Image 1,1,204,
1.89844,,Surface,2,Image 1,1,206,
4.57812,,Surface,2,Image 1,1,207,
0.792969,,Surface,2,Image 1,1,208,
7.33594,,Surface,2,Image 1,1,209,
10.6289,,Surface,2,Image 1,1,210,
1.93359,,Surface,2,Image 1,1,211,
1.81641,,Surface,2,Image 1,1,212,
2.98828,,Surface,2,Image 1,1,213,
1.97852,,Surface,2,Image 1,1,214,
0.529297,,Surface,2,Image 1,1,215,
2.42969,,Surface,2,Image 1,1,216,
1.74414,,Surface,2,Image 1,1,218,
2.32812,,Surface,2,Image 1,1,219,
8.41016,,Surface,2,Image 1,1,220,
2.69531,,Surface,2,Image 1,1,221,
3.39648,,Surface,2,Image 1,1,222,
1.73828,,Surface,2,Image 1,1,223,
3.65625,,Surface,2,Image 1,1,224,
2.60547,,Surface,2,Image 1,1,225,
1.91992,,Surface,2,Image 1,1,226,
9.92188,,Surface,2,Image 1,1,227,
1.40723,,Surface,2,Image 1,1,228,
5.21094,,Surface,2,Image 1,1,229,
3.32031,,Surface,2,Image 1,1,230,
7.67578,,Surface,2,Image 1,1,231,
11.2812,,Surface,2,Image 1,1,232,
3.16309,,Surface,2,Image 1,1,233,
3.11328,,Surface,2,Image 1,1,234,
2.63867,,Surface,2,Image 1,1,235,
18.4141,,Surface,2,Image 1,1,236,
3.66797,,Surface,2,Image 1,1,237,
3.05469,,Surface,2,Image 1,1,238,
3.83594,,Surface,2,Image 1,1,239,
0.824219,,Surface,2,Image 1,1,240,
3.00781,,Surface,2,Image 1,1,241,
0.566406,,Surface,2,Image 1,1,243,
2.22656,,Surface,2,Image 1,1,244,
10.5664,,Surface,2,Image 1,1,245,
1.50391,,Surface,2,Image 1,1,246,
3.19531,,Surface,2,Image 1,1,247,
3.78516,,Surface,2,Image 1,1,248,
2.10547,,Surface,2,Image 1,1,251,
2.09961,,Surface,2,Image 1,1,252,
12.8906,,Surface,2,Image 1,1,253,
3.01953,,Surface,2,Image 1,1,255,
7.75391,,Surface,2,Image 1,1,256,
0.308594,,Surface,2,Image 1,1,257,
12.6953,,Surface,2,Image 1,1,258,
3.53516,,Surface,2,Image 1,1,259,
5.07422,,Surface,2,Image 1,1,260,
8.13672,,Surface,2,Image 1,1,261,
2.0293,,Surface,2,Image 1,1,262,
5.82422,,Surface,2,Image 1,1,263,
11.3008,,Surface,2,Image 1,1,265,
13.6211,,Surface,2,Image 1,1,266,
18.3789,,Surface,2,Image 1,1,267,
1.77344,,Surface,2,Image 1,1,268,
9.88867,,Surface,2,Image 1,1,269,
12.6914,,Surface,2,Image 1,1,270,
2.41406,,Surface,2,Image 1,1,271,
4.69141,,Surface,2,Image 1,1,272,
44.8125,,Surface,2,Image 1,1,273,
3.97461,,Surface,2,Image 1,1,274,
5.66016,,Surface,2,Image 1,1,275,
11.4766,,Surface,2,Image 1,1,276,
10.3945,,Surface,2,Image 1,1,277,
1.70312,,Surface,2,Image 1,1,278,
3.92188,,Surface,2,Image 1,1,279,
1.05176,,Surface,2,Image 1,1,280,
2.17578,,Surface,2,Image 1,1,281,
3.3125,,Surface,2,Image 1,1,282,
4.44922,,Surface,2,Image 1,1,283,
3.36719,,Surface,2,Image 1,1,284,
4.71094,,Surface,2,Image 1,1,285,
8.14453,,Surface,2,Image 1,1,286,
4.70703,,Surface,2,Image 1,1,287,
4.07422,,Surface,2,Image 1,1,288,
2.30859,,Surface,2,Image 1,1,289,
11.8809,,Surface,2,Image 1,1,290,
2.87891,,Surface,2,Image 1,1,291,
1.64844,,Surface,2,Image 1,1,292,
12.1934,,Surface,2,Image 1,1,293,
1.72266,,Surface,2,Image 1,1,294,
3.78516,,Surface,2,Image 1,1,295,
7.6875,,Surface,2,Image 1,1,296,
2.16016,,Surface,2,Image 1,1,297,
4.52734,,Surface,2,Image 1,1,298,
6.5625,,Surface,2,Image 1,1,299,
4.76562,,Surface,2,Image 1,1,300,
3.86328,,Surface,2,Image 1,1,301,
9.9375,,Surface,2,Image 1,1,302,
0.637695,,Surface,2,Image 1,1,303,
2.58203,,Surface,2,Image 1,1,304,
5.41992,,Surface,2,Image 1,1,305,
0.789062,,Surface,2,Image 1,1,306,
3.44727,,Surface,2,Image 1,1,307,
1.99609,,Surface,2,Image 1,1,308,
3.85938,,Surface,2,Image 1,1,309,
1.35547,,Surface,2,Image 1,1,310,
1.24805,,Surface,2,Image 1,1,311,
2.91406,,Surface,2,Image 1,1,312,
11.2422,,Surface,2,Image 1,1,313,
7.73438,,Surface,2,Image 1,1,314,
5.5625,,Surface,2,Image 1,1,315,
6.5625,,Surface,2,Image 1,1,316,
3.65234,,Surface,2,Image 1,1,317,
1.95898,,Surface,2,Image 1,1,318,
3.54688,,Surface,2,Image 1,1,319,
3.27344,,Surface,2,Image 1,1,320,
19.7812,,Surface,2,Image 1,1,321,
1.70312,,Surface,2,Image 1,1,322,
6.39453,,Surface,2,Image 1,1,323,
4.83594,,Surface,2,Image 1,1,324,
17.6445,,Surface,2,Image 1,1,325,
2.92969,,Surface,2,Image 1,1,326,
2.79688,,Surface,2,Image 1,1,327,
13.1465,,Surface,2,Image 1,1,328,
9.30469,,Surface,2,Image 1,1,329,
2.56641,,Surface,2,Image 1,1,330,
0.642578,,Surface,2,Image 1,1,331,
3.04102,,Surface,2,Image 1,1,333,
13.6016,,Surface,2,Image 1,1,334,
4.68359,,Surface,2,Image 1,1,336,
9.51562,,Surface,2,Image 1,1,337,
2.9082,,Surface,2,Image 1,1,338,
16.8008,,Surface,2,Image 1,1,339,
1.41992,,Surface,2,Image 1,1,340,
8.65234,,Surface,2,Image 1,1,341,
3.26953,,Surface,2,Image 1,1,342,
12.0938,,Surface,2,Image 1,1,343,
2.62109,,Surface,2,Image 1,1,344,
2.89844,,Surface,2,Image 1,1,345,
10.8047,,Surface,2,Image 1,1,346,
3.54492,,Surface,2,Image 1,1,347,
11.6953,,Surface,2,Image 1,1,348,
5.84375,,Surface,2,Image 1,1,349,
1.63281,,Surface,2,Image 1,1,350,
2.54297,,Surface,2,Image 1,1,352,
0.744141,,Surface,2,Image 1,1,353,
1.78711,,Surface,2,Image 1,1,355,
2.48828,,Surface,2,Image 1,1,356,
1.9375,,Surface,2,Image 1,1,357,
2.05859,,Surface,2,Image 1,1,358,
2.41016,,Surface,2,Image 1,1,359,
3.41797,,Surface,2,Image 1,1,360,
19.3828,,Surface,2,Image 1,1,361,
3.85156,,Surface,2,Image 1,1,362,
8.3418,,Surface,2,Image 1,1,363,
2.06055,,Surface,2,Image 1,1,364,
2.6582,,Surface,2,Image 1,1,365,
1.89453,,Surface,2,Image 1,1,366,
1.21484,,Surface,2,Image 1,1,367,
8.49609,,Surface,2,Image 1,1,368,
1.89258,,Surface,2,Image 1,1,369,
0.855469,,Surface,2,Image 1,1,370,
1.54297,,Surface,2,Image 1,1,371,
2.01172,,Surface,2,Image 1,1,372,
1.83203,,Surface,2,Image 1,1,373,
3.60352,,Surface,2,Image 1,1,374,
1.63867,,Surface,2,Image 1,1,375,
2.37109,,Surface,2,Image 1,1,376,
1.26953,,Surface,2,Image 1,1,377,
0.935547,,Surface,2,Image 1,1,378,
1.41797,,Surface,2,Image 1,1,379,
1.44922,,Surface,2,Image 1,1,380,
1.30078,,Surface,2,Image 1,1,381,
2.08203,,Surface,2,Image 1,1,382,
4.49219,,Surface,2,Image 1,1,383,
1.75391,,Surface,2,Image 1,1,384,
0.998047,,Surface,2,Image 1,1,385,
8.67773,,Surface,2,Image 1,1,386,
1.80859,,Surface,2,Image 1,1,387,
1.85352,,Surface,2,Image 1,1,388,
3.33203,,Surface,2,Image 1,1,389,
1.38672,,Surface,2,Image 1,1,390,
1.14258,,Surface,2,Image 1,1,391,
3.46484,,Surface,2,Image 1,1,392,
1.51953,,Surface,2,Image 1,1,393,
1.49414,,Surface,2,Image 1,1,394,
1.67188,,Surface,2,Image 1,1,395,
4.50195,,Surface,2,Image 1,1,396,
0.957031,,Surface,2,Image 1,1,397,
1.27734,,Surface,2,Image 1,1,399,
0.878906,,Surface,2,Image 1,1,400,
2.42578,,Surface,2,Image 1,1,401,
4.76758,,Surface,2,Image 1,1,402,
1.31641,,Surface,2,Image 1,1,403,
2.30078,,Surface,2,Image 1,1,404,
1.29883,,Surface,2,Image 1,1,405,
1.70703,,Surface,2,Image 1,1,406,
1.56641,,Surface,2,Image 1,1,407,
1.79297,,Surface,2,Image 1,1,408,
2.95703,,Surface,2,Image 1,1,409,
2.02539,,Surface,2,Image 1,1,410,
1.56445,,Surface,2,Image 1,1,411,
1.01172,,Surface,2,Image 1,1,412,
2.44141,,Surface,2,Image 1,1,413,
2.26953,,Surface,2,Image 1,1,414,
2.05078,,Surface,2,Image 1,1,415,
1.88672,,Surface,2,Image 1,1,416,
2.01367,,Surface,2,Image 1,1,417,
2.90234,,Surface,2,Image 1,1,418,
0.667969,,Surface,2,Image 1,1,419,
0.765625,,Surface,2,Image 1,1,420,
1.43359,,Surface,2,Image 1,1,421,
3.69141,,Surface,2,Image 1,1,422,
2.72266,,Surface,2,Image 1,1,424,
0.941406,,Surface,2,Image 1,1,425,
0.933594,,Surface,2,Image 1,1,426,
1.27734,,Surface,2,Image 1,1,429,
1.06641,,Surface,2,Image 1,1,430,
0.886719,,Surface,2,Image 1,1,432,
6.39844,,Surface,2,Image 1,1,433,
2.36328,,Surface,2,Image 1,1,434,
0.484375,,Surface,2,Image 1,1,435,
1.34375,,Surface,2,Image 1,1,436,
2.03906,,Surface,2,Image 1,1,437,
4.96094,,Surface,2,Image 1,1,438,
1.80078,,Surface,2,Image 1,1,439,
1.24609,,Surface,2,Image 1,1,440,
5.40234,,Surface,2,Image 1,1,441,
1.77734,,Surface,2,Image 1,1,442,
1.33594,,Surface,2,Image 1,1,443,
1.41797,,Surface,2,Image 1,1,444,
2.68359,,Surface,2,Image 1,1,447,
5.31641,,Surface,2,Image 1,1,448,
5.82422,,Surface,2,Image 1,1,449,
1.57227,,Surface,2,Image 1,1,450,
6.41406,,Surface,2,Image 1,1,451,
0.802734,,Surface,2,Image 1,1,452,
5.96484,,Surface,2,Image 1,1,453,
3.05859,,Surface,2,Image 1,1,454,
12.5352,,Surface,2,Image 1,1,455,
0.679688,,Surface,2,Image 1,1,456,
5.46484,,Surface,2,Image 1,1,457,
6.10156,,Surface,2,Image 1,1,458,
5.67969,,Surface,2,Image 1,1,459,
1.42969,,Surface,2,Image 1,1,460,
2.27344,,Surface,2,Image 1,1,462,
0.857422,,Surface,2,Image 1,1,463,
3.54688,,Surface,2,Image 1,1,465,
0.976562,,Surface,2,Image 1,1,466,
0.912109,,Surface,2,Image 1,1,467,
0.933594,,Surface,2,Image 1,1,469,
4.09375,,Surface,2,Image 1,1,470,
9.34766,,Surface,2,Image 1,1,471,
4.43359,,Surface,2,Image 1,1,472,
1.3125,,Surface,2,Image 1,1,473,
1.04492,,Surface,2,Image 1,1,474,
3.22266,,Surface,2,Image 1,1,475,
1.23438,,Surface,2,Image 1,1,476,
2.5918,,Surface,2,Image 1,1,477,
7.65625,,Surface,2,Image 1,1,478,
3.31055,,Surface,2,Image 1,1,479,
1.07227,,Surface,2,Image 1,1,481,
2.44922,,Surface,2,Image 1,1,482,
1.47656,,Surface,2,Image 1,1,483,
2.95703,,Surface,2,Image 1,1,484,
1.04883,,Surface,2,Image 1,1,485,
2.42188,,Surface,2,Image 1,1,486,
11.332,,Surface,2,Image 1,1,487,
3.0625,,Surface,2,Image 1,1,488,
1.99609,,Surface,2,Image 1,1,489,
3.85938,,Surface,2,Image 1,1,490,
1.96875,,Surface,2,Image 1,1,491,
3.19336,,Surface,2,Image 1,1,492,
3.8125,,Surface,2,Image 1,1,493,
2.21094,,Surface,2,Image 1,1,494,
3.21094,,Surface,2,Image 1,1,495,
2.35938,,Surface,2,Image 1,1,496,
0.890625,,Surface,2,Image 1,1,497,
4.62109,,Surface,2,Image 1,1,498,
3.52344,,Surface,2,Image 1,1,499,
6.1875,,Surface,2,Image 1,1,500,
1.87109,,Surface,2,Image 1,1,501,
3.75781,,Surface,2,Image 1,1,502,
4.94922,,Surface,2,Image 1,1,503,
0.917969,,Surface,2,Image 1,1,504,
2.99609,,Surface,2,Image 1,1,505,
0.820312,,Surface,2,Image 1,1,506,
1.38672,,Surface,2,Image 1,1,507,
0.417969,,Surface,2,Image 1,1,508,
1.5,,Surface,2,Image 1,1,510,
3.67578,,Surface,2,Image 1,1,511,
1.14844,,Surface,2,Image 1,1,512,
4.52637,,Surface,2,Image 1,1,513,
2.89648,,Surface,2,Image 1,1,514,
1.72461,,Surface,2,Image 1,1,515,
3.05859,,Surface,2,Image 1,1,516,
1.90625,,Surface,2,Image 1,1,517,
0.957031,,Surface,2,Image 1,1,518,
0.496338,,Surface,2,Image 1,1,519,
7.16797,,Surface,2,Image 1,1,520,
1.19629,,Surface,2,Image 1,1,522,
0.863281,,Surface,2,Image 1,1,523,
2.19922,,Surface,2,Image 1,1,524,
3.625,,Surface,2,Image 1,1,525,
7.80469,,Surface,2,Image 1,1,526,
2.81641,,Surface,2,Image 1,1,527,
0.945312,,Surface,2,Image 1,1,528,
2.22852,,Surface,2,Image 1,1,529,
1.40625,,Surface,2,Image 1,1,530,
2.7793,,Surface,2,Image 1,1,531,
1.58203,,Surface,2,Image 1,1,532,
2.54297,,Surface,2,Image 1,1,533,
2.79297,,Surface,2,Image 1,1,534,
6.99609,,Surface,2,Image 1,1,535,
2.82812,,Surface,2,Image 1,1,536,
1.51172,,Surface,2,Image 1,1,537,
2.66211,,Surface,2,Image 1,1,538,
1.10254,,Surface,2,Image 1,1,539,
1.72461,,Surface,2,Image 1,1,541,
1.98242,,Surface,2,Image 1,1,542,
4.41016,,Surface,2,Image 1,1,543,
1.0625,,Surface,2,Image 1,1,544,
2.35547,,Surface,2,Image 1,1,545,
0.714844,,Surface,2,Image 1,1,546,
7.43359,,Surface,2,Image 1,1,547,
1.74609,,Surface,2,Image 1,1,548,
1.86719,,Surface,2,Image 1,1,549,
4.69141,,Surface,2,Image 1,1,550,
4.51562,,Surface,2,Image 1,1,551,
2.52539,,Surface,2,Image 1,1,552,
1.08203,,Surface,2,Image 1,1,553,
0.3125,,Surface,2,Image 1,1,554,
2.19531,,Surface,2,Image 1,1,555,
1.70703,,Surface,2,Image 1,1,556,
1.98242,,Surface,2,Image 1,1,557,
4.125,,Surface,2,Image 1,1,558,
1.47266,,Surface,2,Image 1,1,559,
0.882812,,Surface,2,Image 1,1,560,
2.76562,,Surface,2,Image 1,1,561,
1.00195,,Surface,2,Image 1,1,563,
1.41797,,Surface,2,Image 1,1,564,
1.74414,,Surface,2,Image 1,1,565,
3.46875,,Surface,2,Image 1,1,567,
2.09375,,Surface,2,Image 1,1,569,
4.98438,,Surface,2,Image 1,1,570,
3.95312,,Surface,2,Image 1,1,571,
3.86719,,Surface,2,Image 1,1,572,
0.328125,,Surface,2,Image 1,1,573,
1.84766,,Surface,2,Image 1,1,574,
3.5625,,Surface,2,Image 1,1,575,
6.08594,,Surface,2,Image 1,1,576,
0.539062,,Surface,2,Image 1,1,577,
1.07422,,Surface,2,Image 1,1,578,
5.84375,,Surface,2,Image 1,1,580,
1.60156,,Surface,2,Image 1,1,581,
4.52734,,Surface,2,Image 1,1,582,
2.89355,,Surface,2,Image 1,1,583,
4.23438,,Surface,2,Image 1,1,584,
6.44531,,Surface,2,Image 1,1,585,
3.41797,,Surface,2,Image 1,1,586,
6.17969,,Surface,2,Image 1,1,587,
1.48193,,Surface,2,Image 1,1,588,
4.88281,,Surface,2,Image 1,1,589,
4.00781,,Surface,2,Image 1,1,590,
5.05469,,Surface,2,Image 1,1,592,
0.106689,,Surface,2,Image 1,1,594,
2.33594,,Surface,2,Image 1,1,595,
3.97656,,Surface,2,Image 1,1,596,
2.05762,,Surface,2,Image 1,1,597,
5.75781,,Surface,2,Image 1,1,598,
4.02344,,Surface,2,Image 1,1,599,
6.07031,,Surface,2,Image 1,1,600,
3.13672,,Surface,2,Image 1,1,601,
3.75,,Surface,2,Image 1,1,602,
3.82422,,Surface,2,Image 1,1,603,
6.08203,,Surface,2,Image 1,1,604,
3.98047,,Surface,2,Image 1,1,605,
1.66797,,Surface,2,Image 1,1,606,
7.32031,,Surface,2,Image 1,1,607,
3.78516,,Surface,2,Image 1,1,609,
2.12891,,Surface,2,Image 1,1,610,
0.652344,,Surface,2,Image 1,1,611,
11.3672,,Surface,2,Image 1,1,612,
8.64648,,Surface,2,Image 1,1,613,
5.87891,,Surface,2,Image 1,1,614,
1.53125,,Surface,2,Image 1,1,615,
5.125,,Surface,2,Image 1,1,616,
3.39062,,Surface,2,Image 1,1,617,
3.60742,,Surface,2,Image 1,1,618,
1.4375,,Surface,2,Image 1,1,619,
5.55859,,Surface,2,Image 1,1,620,
0.806641,,Surface,2,Image 1,1,621,
2.07031,,Surface,2,Image 1,1,622,
0.710938,,Surface,2,Image 1,1,623,
14.3008,,Surface,2,Image 1,1,624,
1.44727,,Surface,2,Image 1,1,625,
6.05469,,Surface,2,Image 1,1,626,
3.44922,,Surface,2,Image 1,1,628,
1.12891,,Surface,2,Image 1,1,629,
3.50781,,Surface,2,Image 1,1,630,
4.05078,,Surface,2,Image 1,1,631,
2.77734,,Surface,2,Image 1,1,632,
2,,Surface,2,Image 1,1,633,
7.63281,,Surface,2,Image 1,1,634,
0.546875,,Surface,2,Image 1,1,635,
3.25781,,Surface,2,Image 1,1,636,
2.24219,,Surface,2,Image 1,1,637,
2.17676,,Surface,2,Image 1,1,638,
2.55859,,Surface,2,Image 1,1,639,
6.36719,,Surface,2,Image 1,1,640,
3.99219,,Surface,2,Image 1,1,641,
2.62207,,Surface,2,Image 1,1,642,
5.55469,,Surface,2,Image 1,1,643,
7.61719,,Surface,2,Image 1,1,644,
4.34375,,Surface,2,Image 1,1,645,
3.69531,,Surface,2,Image 1,1,646,
2.80859,,Surface,2,Image 1,1,647,
4.71094,,Surface,2,Image 1,1,648,
3.82031,,Surface,2,Image 1,1,649,
7.51562,,Surface,2,Image 1,1,650,
3.48828,,Surface,2,Image 1,1,651,
5.62891,,Surface,2,Image 1,1,652,
0.197266,,Surface,2,Image 1,1,653,
2.01562,,Surface,2,Image 1,1,654,
1.8418,,Surface,2,Image 1,1,655,
4.99219,,Surface,2,Image 1,1,656,
1.75195,,Surface,2,Image 1,1,657,
6.89453,,Surface,2,Image 1,1,658,
3.09766,,Surface,2,Image 1,1,659,
2.52344,,Surface,2,Image 1,1,660,
0.990234,,Surface,2,Image 1,1,661,
4.91016,,Surface,2,Image 1,1,662,
3.89844,,Surface,2,Image 1,1,663,
10.2891,,Surface,2,Image 1,1,664,
9.96094,,Surface,2,Image 1,1,665,
8.71875,,Surface,2,Image 1,1,666,
9.15625,,Surface,2,Image 1,1,667,
14.9297,,Surface,2,Image 1,1,668,
3.26172,,Surface,2,Image 1,1,669,
19.9453,,Surface,2,Image 1,1,671,
6.76562,,Surface,2,Image 1,1,672,
3.21094,,Surface,2,Image 1,1,673,
11.7422,,Surface,2,Image 1,1,674,
12.0625,,Surface,2,Image 1,1,675,
2.99609,,Surface,2,Image 1,1,676,
16.8828,,Surface,2,Image 1,1,677,
6.22656,,Surface,2,Image 1,1,678,
11.5234,,Surface,2,Image 1,1,679,
9.33398,,Surface,2,Image 1,1,680,
4.58594,,Surface,2,Image 1,1,681,
1.04492,,Surface,2,Image 1,1,682,
3.42969,,Surface,2,Image 1,1,683,
2.3418,,Surface,2,Image 1,1,684,
13.8203,,Surface,2,Image 1,1,685,
10.5508,,Surface,2,Image 1,1,686,
0.929688,,Surface,2,Image 1,1,687,
7.44141,,Surface,2,Image 1,1,688,
0.900391,,Surface,2,Image 1,1,689,
9.76758,,Surface,2,Image 1,1,690,
0.188477,,Surface,2,Image 1,1,691,
