
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.0215,,Surface,3,Image 1,1,162,
15.567,,Surface,3,Image 1,1,163,
1.35977,,Surface,3,Image 1,1,164,
18.7493,,Surface,3,Image 1,1,165,
15.9922,,Surface,3,Image 1,1,166,
11.6193,,Surface,3,Image 1,1,167,
7.63135,,Surface,3,Image 1,1,168,
26.5489,,Surface,3,Image 1,1,169,
16.7087,,Surface,3,Image 1,1,170,
6.89435,,Surface,3,Image 1,1,172,
3.10869,,Surface,3,Image 1,1,173,
8.07147,,Surface,3,Image 1,1,174,
21.9206,,Surface,3,Image 1,1,175,
1.5645,,Surface,3,Image 1,1,176,
4.04428,,Surface,3,Image 1,1,177,
18.8592,,Surface,3,Image 1,1,178,
6.28319,,Surface,3,Image 1,1,179,
10.57,,Surface,3,Image 1,1,180,
6.64253,,Surface,3,Image 1,1,181,
28.4498,,Surface,3,Image 1,1,182,
15.981,,Surface,3,Image 1,1,183,
18.4369,,Surface,3,Image 1,1,184,
14.0049,,Surface,3,Image 1,1,185,
16.1003,,Surface,3,Image 1,1,188,
9.61353,,Surface,3,Image 1,1,189,
14.2559,,Surface,3,Image 1,1,191,
3.55018,,Surface,3,Image 1,1,192,
17.9999,,Surface,3,Image 1,1,193,
12.7414,,Surface,3,Image 1,1,194,
4.65961,,Surface,3,Image 1,1,195,
21.3531,,Surface,3,Image 1,1,196,
11.1514,,Surface,3,Image 1,1,197,
8.20936,,Surface,3,Image 1,1,198,
23.2783,,Surface,3,Image 1,1,199,
8.60505,,Surface,3,Image 1,1,200,
2.412,,Surface,3,Image 1,1,201,
2.73666,,Surface,3,Image 1,1,203,
8.61709,,Surface,3,Image 1,1,204,
11.7648,,Surface,3,Image 1,1,206,
12.1518,,Surface,3,Image 1,1,207,
8.29866,,Surface,3,Image 1,1,208,
24.6763,,Surface,3,Image 1,1,209,
3.09158,,Surface,3,Image 1,1,210,
8.51725,,Surface,3,Image 1,1,211,
10.8886,,Surface,3,Image 1,1,212,
17.3243,,Surface,3,Image 1,1,213,
5.01155,,Surface,3,Image 1,1,214,
6.22581,,Surface,3,Image 1,1,215,
8.50532,,Surface,3,Image 1,1,216,
2.05237,,Surface,3,Image 1,1,218,
4.38848,,Surface,3,Image 1,1,219,
32.7424,,Surface,3,Image 1,1,220,
13.1542,,Surface,3,Image 1,1,221,
3.69508,,Surface,3,Image 1,1,222,
18.4703,,Surface,3,Image 1,1,223,
7.76272,,Surface,3,Image 1,1,224,
6.95486,,Surface,3,Image 1,1,225,
5.8643,,Surface,3,Image 1,1,226,
0.895779,,Surface,3,Image 1,1,227,
5.71076,,Surface,3,Image 1,1,228,
35.1831,,Surface,3,Image 1,1,229,
15.4374,,Surface,3,Image 1,1,230,
9.72159,,Surface,3,Image 1,1,231,
5.42175,,Surface,3,Image 1,1,232,
1.91673,,Surface,3,Image 1,1,233,
9.28134,,Surface,3,Image 1,1,234,
19.1563,,Surface,3,Image 1,1,235,
2.39127,,Surface,3,Image 1,1,236,
4.02151,,Surface,3,Image 1,1,237,
6.85825,,Surface,3,Image 1,1,238,
16.9047,,Surface,3,Image 1,1,239,
11.638,,Surface,3,Image 1,1,240,
18.3034,,Surface,3,Image 1,1,241,
12.1694,,Surface,3,Image 1,1,243,
18.8901,,Surface,3,Image 1,1,244,
5.44758,,Surface,3,Image 1,1,245,
9.84155,,Surface,3,Image 1,1,246,
3.91679,,Surface,3,Image 1,1,247,
16.7788,,Surface,3,Image 1,1,248,
6.37877,,Surface,3,Image 1,1,251,
12.4831,,Surface,3,Image 1,1,252,
3.23202,,Surface,3,Image 1,1,253,
3.22769,,Surface,3,Image 1,1,255,
1.95079,,Surface,3,Image 1,1,256,
12.4044,,Surface,3,Image 1,1,257,
4.62497,,Surface,3,Image 1,1,258,
3.41595,,Surface,3,Image 1,1,259,
5.37917,,Surface,3,Image 1,1,260,
13.4635,,Surface,3,Image 1,1,261,
10.582,,Surface,3,Image 1,1,262,
3.7715,,Surface,3,Image 1,1,263,
2.52702,,Surface,3,Image 1,1,265,
4.7768,,Surface,3,Image 1,1,266,
3.23554,,Surface,3,Image 1,1,267,
16.1171,,Surface,3,Image 1,1,268,
2.21798,,Surface,3,Image 1,1,269,
7.89721,,Surface,3,Image 1,1,270,
15.6516,,Surface,3,Image 1,1,271,
14.1418,,Surface,3,Image 1,1,272,
8.2682,,Surface,3,Image 1,1,273,
19.0423,,Surface,3,Image 1,1,274,
9.18512,,Surface,3,Image 1,1,275,
7.01273,,Surface,3,Image 1,1,276,
5.85012,,Surface,3,Image 1,1,277,
17.1756,,Surface,3,Image 1,1,278,
16.9149,,Surface,3,Image 1,1,279,
12.3202,,Surface,3,Image 1,1,280,
8.09096,,Surface,3,Image 1,1,281,
16.6945,,Surface,3,Image 1,1,282,
16.2247,,Surface,3,Image 1,1,283,
16.2912,,Surface,3,Image 1,1,284,
9.24412,,Surface,3,Image 1,1,285,
2.1037,,Surface,3,Image 1,1,286,
11.1267,,Surface,3,Image 1,1,287,
17.7773,,Surface,3,Image 1,1,288,
15.0229,,Surface,3,Image 1,1,289,
5.499,,Surface,3,Image 1,1,290,
24.8846,,Surface,3,Image 1,1,291,
19.7669,,Surface,3,Image 1,1,292,
1.568,,Surface,3,Image 1,1,293,
15.3699,,Surface,3,Image 1,1,294,
7.09009,,Surface,3,Image 1,1,295,
5.42996,,Surface,3,Image 1,1,296,
17.3146,,Surface,3,Image 1,1,297,
7.445,,Surface,3,Image 1,1,298,
6.07284,,Surface,3,Image 1,1,299,
8.05549,,Surface,3,Image 1,1,300,
22.7688,,Surface,3,Image 1,1,301,
6.952,,Surface,3,Image 1,1,302,
4.15268,,Surface,3,Image 1,1,303,
11.0389,,Surface,3,Image 1,1,304,
9.58708,,Surface,3,Image 1,1,305,
25.1986,,Surface,3,Image 1,1,306,
8.90474,,Surface,3,Image 1,1,307,
21.9587,,Surface,3,Image 1,1,308,
12.563,,Surface,3,Image 1,1,309,
8.58717,,Surface,3,Image 1,1,310,
5.14588,,Surface,3,Image 1,1,311,
5.85623,,Surface,3,Image 1,1,312,
1.66934,,Surface,3,Image 1,1,313,
5.38572,,Surface,3,Image 1,1,314,
5.89459,,Surface,3,Image 1,1,315,
8.41833,,Surface,3,Image 1,1,316,
6.82212,,Surface,3,Image 1,1,317,
21.7157,,Surface,3,Image 1,1,318,
19.59,,Surface,3,Image 1,1,319,
26.2073,,Surface,3,Image 1,1,320,
2.46332,,Surface,3,Image 1,1,321,
20.8264,,Surface,3,Image 1,1,322,
27.4824,,Surface,3,Image 1,1,323,
5.30855,,Surface,3,Image 1,1,324,
6.77604,,Surface,3,Image 1,1,325,
11.0922,,Surface,3,Image 1,1,326,
10.0403,,Surface,3,Image 1,1,327,
13.4399,,Surface,3,Image 1,1,328,
9.81086,,Surface,3,Image 1,1,329,
7.31016,,Surface,3,Image 1,1,330,
6.11424,,Surface,3,Image 1,1,331,
3.69874,,Surface,3,Image 1,1,333,
5.79737,,Surface,3,Image 1,1,334,
17.9326,,Surface,3,Image 1,1,336,
13.0925,,Surface,3,Image 1,1,337,
22.6673,,Surface,3,Image 1,1,338,
2.27007,,Surface,3,Image 1,1,339,
17.4007,,Surface,3,Image 1,1,340,
5.58248,,Surface,3,Image 1,1,341,
9.76022,,Surface,3,Image 1,1,342,
6.48957,,Surface,3,Image 1,1,343,
3.20071,,Surface,3,Image 1,1,344,
15.0343,,Surface,3,Image 1,1,345,
6.77928,,Surface,3,Image 1,1,346,
4.79296,,Surface,3,Image 1,1,347,
4.95688,,Surface,3,Image 1,1,348,
11.5835,,Surface,3,Image 1,1,349,
7.58526,,Surface,3,Image 1,1,350,
15.5675,,Surface,3,Image 1,1,352,
12.6596,,Surface,3,Image 1,1,353,
7.97335,,Surface,3,Image 1,1,355,
24.9433,,Surface,3,Image 1,1,356,
17.2084,,Surface,3,Image 1,1,357,
19.4154,,Surface,3,Image 1,1,358,
15.0298,,Surface,3,Image 1,1,359,
11.2974,,Surface,3,Image 1,1,360,
7.6006,,Surface,3,Image 1,1,361,
10.8384,,Surface,3,Image 1,1,362,
1.26309,,Surface,3,Image 1,1,363,
18.1406,,Surface,3,Image 1,1,364,
5.83673,,Surface,3,Image 1,1,365,
9.0118,,Surface,3,Image 1,1,366,
22.5382,,Surface,3,Image 1,1,367,
3.74176,,Surface,3,Image 1,1,368,
1.54461,,Surface,3,Image 1,1,369,
25.0735,,Surface,3,Image 1,1,370,
12.1542,,Surface,3,Image 1,1,371,
4.62916,,Surface,3,Image 1,1,372,
13.4288,,Surface,3,Image 1,1,373,
5.31117,,Surface,3,Image 1,1,374,
7.69387,,Surface,3,Image 1,1,375,
21.1329,,Surface,3,Image 1,1,376,
4.91965,,Surface,3,Image 1,1,377,
7.88894,,Surface,3,Image 1,1,378,
18.4391,,Surface,3,Image 1,1,379,
23.6072,,Surface,3,Image 1,1,380,
20.956,,Surface,3,Image 1,1,381,
5.85068,,Surface,3,Image 1,1,382,
6.89535,,Surface,3,Image 1,1,383,
8.37643,,Surface,3,Image 1,1,384,
8.85686,,Surface,3,Image 1,1,385,
2.35972,,Surface,3,Image 1,1,386,
13.5069,,Surface,3,Image 1,1,387,
14.8022,,Surface,3,Image 1,1,388,
4.27438,,Surface,3,Image 1,1,389,
11.191,,Surface,3,Image 1,1,390,
14.5378,,Surface,3,Image 1,1,391,
36.1538,,Surface,3,Image 1,1,392,
31.868,,Surface,3,Image 1,1,393,
4.71031,,Surface,3,Image 1,1,394,
8.32703,,Surface,3,Image 1,1,395,
3.35329,,Surface,3,Image 1,1,396,
9.17219,,Surface,3,Image 1,1,397,
11.7911,,Surface,3,Image 1,1,399,
19.7538,,Surface,3,Image 1,1,400,
18.8851,,Surface,3,Image 1,1,401,
8.749,,Surface,3,Image 1,1,402,
9.04659,,Surface,3,Image 1,1,403,
8.57975,,Surface,3,Image 1,1,404,
3.61567,,Surface,3,Image 1,1,405,
11.0715,,Surface,3,Image 1,1,406,
11.0966,,Surface,3,Image 1,1,407,
34.7266,,Surface,3,Image 1,1,408,
5.8531,,Surface,3,Image 1,1,409,
13.0303,,Surface,3,Image 1,1,410,
12.3183,,Surface,3,Image 1,1,411,
15.4823,,Surface,3,Image 1,1,412,
9.34314,,Surface,3,Image 1,1,413,
9.90138,,Surface,3,Image 1,1,414,
15.2013,,Surface,3,Image 1,1,415,
12.3674,,Surface,3,Image 1,1,416,
11.5345,,Surface,3,Image 1,1,417,
9.63442,,Surface,3,Image 1,1,418,
17.7924,,Surface,3,Image 1,1,419,
13.4728,,Surface,3,Image 1,1,420,
13.6386,,Surface,3,Image 1,1,421,
4.84768,,Surface,3,Image 1,1,422,
10.592,,Surface,3,Image 1,1,424,
9.90792,,Surface,3,Image 1,1,425,
10.8653,,Surface,3,Image 1,1,426,
10.0057,,Surface,3,Image 1,1,429,
14.8024,,Surface,3,Image 1,1,430,
12.4814,,Surface,3,Image 1,1,432,
16.0383,,Surface,3,Image 1,1,433,
4.89621,,Surface,3,Image 1,1,434,
15.4764,,Surface,3,Image 1,1,435,
5.52989,,Surface,3,Image 1,1,436,
8.85296,,Surface,3,Image 1,1,437,
15.8792,,Surface,3,Image 1,1,438,
18.2891,,Surface,3,Image 1,1,439,
18.5409,,Surface,3,Image 1,1,440,
11.8195,,Surface,3,Image 1,1,441,
6.23654,,Surface,3,Image 1,1,442,
8.02607,,Surface,3,Image 1,1,443,
21.542,,Surface,3,Image 1,1,444,
5.75265,,Surface,3,Image 1,1,447,
12.3037,,Surface,3,Image 1,1,448,
3.09664,,Surface,3,Image 1,1,449,
2.12937,,Surface,3,Image 1,1,450,
22.656,,Surface,3,Image 1,1,451,
6.29235,,Surface,3,Image 1,1,452,
24.6014,,Surface,3,Image 1,1,453,
14.1467,,Surface,3,Image 1,1,454,
2.73817,,Surface,3,Image 1,1,455,
9.86049,,Surface,3,Image 1,1,456,
5.32175,,Surface,3,Image 1,1,457,
6.52941,,Surface,3,Image 1,1,458,
6.83107,,Surface,3,Image 1,1,459,
19.4044,,Surface,3,Image 1,1,460,
8.94145,,Surface,3,Image 1,1,462,
8.56251,,Surface,3,Image 1,1,463,
7.3777,,Surface,3,Image 1,1,465,
13.3985,,Surface,3,Image 1,1,466,
12.4205,,Surface,3,Image 1,1,467,
10.8547,,Surface,3,Image 1,1,469,
9.34879,,Surface,3,Image 1,1,470,
1.70728,,Surface,3,Image 1,1,471,
8.44082,,Surface,3,Image 1,1,472,
14.242,,Surface,3,Image 1,1,473,
18.8324,,Surface,3,Image 1,1,474,
5.94064,,Surface,3,Image 1,1,475,
5.99507,,Surface,3,Image 1,1,476,
7.42742,,Surface,3,Image 1,1,477,
19.1756,,Surface,3,Image 1,1,478,
11.5182,,Surface,3,Image 1,1,479,
4.24806,,Surface,3,Image 1,1,481,
5.12723,,Surface,3,Image 1,1,482,
17.2616,,Surface,3,Image 1,1,483,
16.9485,,Surface,3,Image 1,1,484,
6.29071,,Surface,3,Image 1,1,485,
15.8068,,Surface,3,Image 1,1,486,
5.44056,,Surface,3,Image 1,1,487,
20.202,,Surface,3,Image 1,1,488,
3.71186,,Surface,3,Image 1,1,489,
11.6431,,Surface,3,Image 1,1,490,
31.3103,,Surface,3,Image 1,1,491,
5.98531,,Surface,3,Image 1,1,492,
6.81715,,Surface,3,Image 1,1,493,
3.92445,,Surface,3,Image 1,1,494,
16.6363,,Surface,3,Image 1,1,495,
17.4759,,Surface,3,Image 1,1,496,
14.322,,Surface,3,Image 1,1,497,
9.95616,,Surface,3,Image 1,1,498,
5.20841,,Surface,3,Image 1,1,499,
18.4587,,Surface,3,Image 1,1,500,
7.96138,,Surface,3,Image 1,1,501,
22.6935,,Surface,3,Image 1,1,502,
8.35891,,Surface,3,Image 1,1,503,
19.1688,,Surface,3,Image 1,1,504,
5.00464,,Surface,3,Image 1,1,505,
14.4963,,Surface,3,Image 1,1,506,
19.8399,,Surface,3,Image 1,1,507,
9.7209,,Surface,3,Image 1,1,508,
2.85521,,Surface,3,Image 1,1,510,
6.98658,,Surface,3,Image 1,1,511,
8.77124,,Surface,3,Image 1,1,512,
11.4057,,Surface,3,Image 1,1,513,
6.23342,,Surface,3,Image 1,1,514,
10.1797,,Surface,3,Image 1,1,515,
6.76767,,Surface,3,Image 1,1,516,
11.4552,,Surface,3,Image 1,1,517,
5.74062,,Surface,3,Image 1,1,518,
0.310589,,Surface,3,Image 1,1,519,
19.4738,,Surface,3,Image 1,1,520,
15.7811,,Surface,3,Image 1,1,522,
10.3145,,Surface,3,Image 1,1,523,
6.50028,,Surface,3,Image 1,1,524,
13.4841,,Surface,3,Image 1,1,525,
21.9473,,Surface,3,Image 1,1,526,
2.14279,,Surface,3,Image 1,1,527,
13.8746,,Surface,3,Image 1,1,528,
9.45457,,Surface,3,Image 1,1,529,
3.21363,,Surface,3,Image 1,1,530,
4.62324,,Surface,3,Image 1,1,531,
6.54783,,Surface,3,Image 1,1,532,
2.30292,,Surface,3,Image 1,1,533,
15.9925,,Surface,3,Image 1,1,534,
6.78269,,Surface,3,Image 1,1,535,
5.90875,,Surface,3,Image 1,1,536,
2.36884,,Surface,3,Image 1,1,537,
11.9929,,Surface,3,Image 1,1,538,
0.794572,,Surface,3,Image 1,1,539,
4.87247,,Surface,3,Image 1,1,541,
14.8068,,Surface,3,Image 1,1,542,
7.55594,,Surface,3,Image 1,1,543,
8.8145,,Surface,3,Image 1,1,544,
2.54037,,Surface,3,Image 1,1,545,
4.91222,,Surface,3,Image 1,1,546,
11.6544,,Surface,3,Image 1,1,547,
6.04321,,Surface,3,Image 1,1,548,
7.69565,,Surface,3,Image 1,1,549,
2.73155,,Surface,3,Image 1,1,550,
8.65634,,Surface,3,Image 1,1,551,
7.73665,,Surface,3,Image 1,1,552,
12.9414,,Surface,3,Image 1,1,553,
9.46383,,Surface,3,Image 1,1,554,
2.89397,,Surface,3,Image 1,1,555,
5.063,,Surface,3,Image 1,1,556,
5.20486,,Surface,3,Image 1,1,557,
17.2442,,Surface,3,Image 1,1,558,
3.59269,,Surface,3,Image 1,1,559,
15.199,,Surface,3,Image 1,1,560,
6.83329,,Surface,3,Image 1,1,561,
5.01767,,Surface,3,Image 1,1,563,
8.07882,,Surface,3,Image 1,1,564,
18.9529,,Surface,3,Image 1,1,565,
12.4557,,Surface,3,Image 1,1,567,
12.1427,,Surface,3,Image 1,1,569,
5.97258,,Surface,3,Image 1,1,570,
12.3549,,Surface,3,Image 1,1,571,
9.95895,,Surface,3,Image 1,1,572,
17.271,,Surface,3,Image 1,1,573,
2.12707,,Surface,3,Image 1,1,574,
7.62207,,Surface,3,Image 1,1,575,
29.8789,,Surface,3,Image 1,1,576,
6.535,,Surface,3,Image 1,1,577,
11.7287,,Surface,3,Image 1,1,578,
14.7244,,Surface,3,Image 1,1,580,
11.8675,,Surface,3,Image 1,1,581,
21.4327,,Surface,3,Image 1,1,582,
0.735082,,Surface,3,Image 1,1,583,
7.91704,,Surface,3,Image 1,1,584,
7.0657,,Surface,3,Image 1,1,585,
6.41801,,Surface,3,Image 1,1,586,
8.73843,,Surface,3,Image 1,1,587,
1.59797,,Surface,3,Image 1,1,588,
11.1009,,Surface,3,Image 1,1,589,
7.65894,,Surface,3,Image 1,1,590,
12.2821,,Surface,3,Image 1,1,592,
0.0209424,,Surface,3,Image 1,1,594,
7.28795,,Surface,3,Image 1,1,595,
27.4769,,Surface,3,Image 1,1,596,
1.05521,,Surface,3,Image 1,1,597,
20.9187,,Surface,3,Image 1,1,598,
21.4932,,Surface,3,Image 1,1,599,
9.19631,,Surface,3,Image 1,1,600,
12.7408,,Surface,3,Image 1,1,601,
3.01823,,Surface,3,Image 1,1,602,
15.2936,,Surface,3,Image 1,1,603,
6.13634,,Surface,3,Image 1,1,604,
3.88012,,Surface,3,Image 1,1,605,
2.98549,,Surface,3,Image 1,1,606,
5.40954,,Surface,3,Image 1,1,607,
20.734,,Surface,3,Image 1,1,609,
6.17111,,Surface,3,Image 1,1,610,
3.81582,,Surface,3,Image 1,1,611,
2.26808,,Surface,3,Image 1,1,612,
1.73516,,Surface,3,Image 1,1,613,
11.1421,,Surface,3,Image 1,1,614,
7.28754,,Surface,3,Image 1,1,615,
15.1635,,Surface,3,Image 1,1,616,
4.18749,,Surface,3,Image 1,1,617,
8.47822,,Surface,3,Image 1,1,618,
19.0031,,Surface,3,Image 1,1,619,
7.16647,,Surface,3,Image 1,1,620,
19.0083,,Surface,3,Image 1,1,621,
13.9276,,Surface,3,Image 1,1,622,
3.28199,,Surface,3,Image 1,1,623,
1.65439,,Surface,3,Image 1,1,624,
14.5869,,Surface,3,Image 1,1,625,
9.57629,,Surface,3,Image 1,1,626,
8.58305,,Surface,3,Image 1,1,628,
3.36356,,Surface,3,Image 1,1,629,
5.07227,,Surface,3,Image 1,1,630,
18.0869,,Surface,3,Image 1,1,631,
7.96487,,Surface,3,Image 1,1,632,
4.74146,,Surface,3,Image 1,1,633,
48.8844,,Surface,3,Image 1,1,634,
2.01324,,Surface,3,Image 1,1,635,
12.0007,,Surface,3,Image 1,1,636,
11.7941,,Surface,3,Image 1,1,637,
2.36102,,Surface,3,Image 1,1,638,
14.1032,,Surface,3,Image 1,1,639,
7.25037,,Surface,3,Image 1,1,640,
8.63824,,Surface,3,Image 1,1,641,
1.31383,,Surface,3,Image 1,1,642,
22.0122,,Surface,3,Image 1,1,643,
9.77271,,Surface,3,Image 1,1,644,
11.6683,,Surface,3,Image 1,1,645,
0.778015,,Surface,3,Image 1,1,646,
14.394,,Surface,3,Image 1,1,647,
6.19132,,Surface,3,Image 1,1,648,
6.27393,,Surface,3,Image 1,1,649,
9.63323,,Surface,3,Image 1,1,650,
6.3242,,Surface,3,Image 1,1,651,
4.4954,,Surface,3,Image 1,1,652,
11.6742,,Surface,3,Image 1,1,653,
14.1037,,Surface,3,Image 1,1,654,
6.77881,,Surface,3,Image 1,1,655,
10.4881,,Surface,3,Image 1,1,656,
11.1167,,Surface,3,Image 1,1,657,
7.63905,,Surface,3,Image 1,1,658,
3.81432,,Surface,3,Image 1,1,659,
10.3387,,Surface,3,Image 1,1,660,
5.76803,,Surface,3,Image 1,1,661,
15.9046,,Surface,3,Image 1,1,662,
10.077,,Surface,3,Image 1,1,663,
26.7134,,Surface,3,Image 1,1,664,
28.1721,,Surface,3,Image 1,1,665,
9.37758,,Surface,3,Image 1,1,666,
15.0695,,Surface,3,Image 1,1,667,
9.39591,,Surface,3,Image 1,1,668,
14.0653,,Surface,3,Image 1,1,669,
8.27616,,Surface,3,Image 1,1,671,
22.6127,,Surface,3,Image 1,1,672,
15.2127,,Surface,3,Image 1,1,673,
16.7126,,Surface,3,Image 1,1,674,
3.48921,,Surface,3,Image 1,1,675,
3.25737,,Surface,3,Image 1,1,676,
7.28921,,Surface,3,Image 1,1,677,
10.0463,,Surface,3,Image 1,1,678,
9.95269,,Surface,3,Image 1,1,679,
17.0939,,Surface,3,Image 1,1,680,
3.96138,,Surface,3,Image 1,1,681,
4.93707,,Surface,3,Image 1,1,682,
7.91131,,Surface,3,Image 1,1,683,
0.777983,,Surface,3,Image 1,1,684,
7.11446,,Surface,3,Image 1,1,685,
6.17447,,Surface,3,Image 1,1,686,
2.9973,,Surface,3,Image 1,1,687,
7.38572,,Surface,3,Image 1,1,688,
7.79904,,Surface,3,Image 1,1,689,
5.4036,,Surface,3,Image 1,1,690,
2.88456,,Surface,3,Image 1,1,691,
