
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46302,,Surface,3,Image 1,1,86,
1.61925,,Surface,3,Image 1,1,87,
3.03378,,Surface,3,Image 1,1,88,
5.21904,,Surface,3,Image 1,1,89,
1.60813,,Surface,3,Image 1,1,91,
1.29621,,Surface,3,Image 1,1,92,
1.15046,,Surface,3,Image 1,1,93,
0.144723,,Surface,3,Image 1,1,94,
1.82476,,Surface,3,Image 1,1,95,
6.72281,,Surface,3,Image 1,1,96,
3.8285,,Surface,3,Image 1,1,97,
2.31248,,Surface,3,Image 1,1,98,
2.27206,,Surface,3,Image 1,1,99,
2.68888,,Surface,3,Image 1,1,100,
3.13233,,Surface,3,Image 1,1,101,
0.389925,,Surface,3,Image 1,1,102,
3.87217,,Surface,3,Image 1,1,103,
0.584575,,Surface,3,Image 1,1,104,
6.7003,,Surface,3,Image 1,1,105,
19.9288,,Surface,3,Image 1,1,106,
0.709246,,Surface,3,Image 1,1,107,
4.93259,,Surface,3,Image 1,1,108,
2.60207,,Surface,3,Image 1,1,109,
2.53726,,Surface,3,Image 1,1,110,
0.0951061,,Surface,3,Image 1,1,111,
1.62433,,Surface,3,Image 1,1,112,
3.58303,,Surface,3,Image 1,1,113,
5.24339,,Surface,3,Image 1,1,115,
5.58892,,Surface,3,Image 1,1,116,
3.9251,,Surface,3,Image 1,1,118,
1.15313,,Surface,3,Image 1,1,120,
4.44954,,Surface,3,Image 1,1,121,
0.604204,,Surface,3,Image 1,1,122,
1.1979,,Surface,3,Image 1,1,123,
3.7676,,Surface,3,Image 1,1,124,
1.2537,,Surface,3,Image 1,1,125,
2.50815,,Surface,3,Image 1,1,127,
0.910849,,Surface,3,Image 1,1,128,
4.01014,,Surface,3,Image 1,1,129,
0.763278,,Surface,3,Image 1,1,130,
5.6774,,Surface,3,Image 1,1,131,
2.92945,,Surface,3,Image 1,1,132,
6.03822,,Surface,3,Image 1,1,133,
0.16782,,Surface,3,Image 1,1,135,
0.836634,,Surface,3,Image 1,1,136,
1.75556,,Surface,3,Image 1,1,137,
2.05795,,Surface,3,Image 1,1,138,
1.49555,,Surface,3,Image 1,1,140,
3.50669,,Surface,3,Image 1,1,141,
1.43906,,Surface,3,Image 1,1,142,
4.35054,,Surface,3,Image 1,1,143,
1.87643,,Surface,3,Image 1,1,144,
0.885445,,Surface,3,Image 1,1,145,
2.59935,,Surface,3,Image 1,1,146,
1.52105,,Surface,3,Image 1,1,147,
1.78041,,Surface,3,Image 1,1,148,
2.35428,,Surface,3,Image 1,1,149,
3.16106,,Surface,3,Image 1,1,150,
6.12482,,Surface,3,Image 1,1,151,
2.65525,,Surface,3,Image 1,1,152,
8.47865,,Surface,3,Image 1,1,153,
4.0247,,Surface,3,Image 1,1,154,
4.259,,Surface,3,Image 1,1,155,
1.69627,,Surface,3,Image 1,1,156,
7.3099,,Surface,3,Image 1,1,157,
5.65526,,Surface,3,Image 1,1,158,
1.1671,,Surface,3,Image 1,1,160,
3.59251,,Surface,3,Image 1,1,161,
5.71803,,Surface,3,Image 1,1,162,
5.4148,,Surface,3,Image 1,1,163,
2.0268,,Surface,3,Image 1,1,164,
3.35097,,Surface,3,Image 1,1,165,
3.89745,,Surface,3,Image 1,1,166,
4.35226,,Surface,3,Image 1,1,167,
1.56694,,Surface,3,Image 1,1,168,
4.38155,,Surface,3,Image 1,1,169,
3.10285,,Surface,3,Image 1,1,170,
11.9702,,Surface,3,Image 1,1,172,
0.52618,,Surface,3,Image 1,1,173,
1.56241,,Surface,3,Image 1,1,174,
3.56997,,Surface,3,Image 1,1,175,
0.383916,,Surface,3,Image 1,1,176,
1.53608,,Surface,3,Image 1,1,177,
5.49202,,Surface,3,Image 1,1,178,
4.00873,,Surface,3,Image 1,1,179,
5.42834,,Surface,3,Image 1,1,180,
1.02222,,Surface,3,Image 1,1,181,
6.39934,,Surface,3,Image 1,1,182,
1.06163,,Surface,3,Image 1,1,183,
6.05584,,Surface,3,Image 1,1,184,
10.4083,,Surface,3,Image 1,1,185,
3.16491,,Surface,3,Image 1,1,188,
1.65639,,Surface,3,Image 1,1,189,
9.61654,,Surface,3,Image 1,1,191,
1.90672,,Surface,3,Image 1,1,192,
6.01444,,Surface,3,Image 1,1,193,
5.71021,,Surface,3,Image 1,1,194,
10.556,,Surface,3,Image 1,1,195,
2.85282,,Surface,3,Image 1,1,196,
0.692865,,Surface,3,Image 1,1,197,
4.04765,,Surface,3,Image 1,1,198,
4.06381,,Surface,3,Image 1,1,199,
1.42994,,Surface,3,Image 1,1,200,
3.35642,,Surface,3,Image 1,1,201,
2.8572,,Surface,3,Image 1,1,203,
1.37751,,Surface,3,Image 1,1,204,
2.09325,,Surface,3,Image 1,1,206,
3.48181,,Surface,3,Image 1,1,207,
1.10293,,Surface,3,Image 1,1,208,
7.26659,,Surface,3,Image 1,1,209,
3.14658,,Surface,3,Image 1,1,210,
2.36585,,Surface,3,Image 1,1,211,
2.35426,,Surface,3,Image 1,1,212,
3.06348,,Surface,3,Image 1,1,213,
1.81211,,Surface,3,Image 1,1,214,
1.20056,,Surface,3,Image 1,1,215,
7.69934,,Surface,3,Image 1,1,216,
1.30772,,Surface,3,Image 1,1,218,
6.81494,,Surface,3,Image 1,1,219,
9.54126,,Surface,3,Image 1,1,220,
4.1342,,Surface,3,Image 1,1,221,
2.61403,,Surface,3,Image 1,1,222,
4.17425,,Surface,3,Image 1,1,223,
2.03249,,Surface,3,Image 1,1,224,
2.40291,,Surface,3,Image 1,1,225,
2.32623,,Surface,3,Image 1,1,226,
3.30129,,Surface,3,Image 1,1,227,
9.87163,,Surface,3,Image 1,1,228,
3.60074,,Surface,3,Image 1,1,229,
4.52256,,Surface,3,Image 1,1,230,
4.98662,,Surface,3,Image 1,1,231,
2.6463,,Surface,3,Image 1,1,232,
16.0658,,Surface,3,Image 1,1,233,
1.18688,,Surface,3,Image 1,1,234,
3.34294,,Surface,3,Image 1,1,235,
8.86614,,Surface,3,Image 1,1,236,
2.58208,,Surface,3,Image 1,1,237,
0.583516,,Surface,3,Image 1,1,238,
4.17263,,Surface,3,Image 1,1,239,
0.933292,,Surface,3,Image 1,1,240,
4.31148,,Surface,3,Image 1,1,241,
1.58793,,Surface,3,Image 1,1,243,
1.15074,,Surface,3,Image 1,1,244,
4.87962,,Surface,3,Image 1,1,245,
5.16289,,Surface,3,Image 1,1,246,
2.69818,,Surface,3,Image 1,1,247,
4.37749,,Surface,3,Image 1,1,248,
3.10313,,Surface,3,Image 1,1,251,
3.04117,,Surface,3,Image 1,1,252,
2.71711,,Surface,3,Image 1,1,253,
1.05965,,Surface,3,Image 1,1,255,
5.19669,,Surface,3,Image 1,1,256,
0.764234,,Surface,3,Image 1,1,257,
5.00351,,Surface,3,Image 1,1,258,
7.40143,,Surface,3,Image 1,1,259,
1.64595,,Surface,3,Image 1,1,260,
7.17473,,Surface,3,Image 1,1,261,
5.02407,,Surface,3,Image 1,1,262,
2.20792,,Surface,3,Image 1,1,263,
3.22863,,Surface,3,Image 1,1,265,
5.44874,,Surface,3,Image 1,1,266,
6.18616,,Surface,3,Image 1,1,267,
6.56919,,Surface,3,Image 1,1,268,
8.35843,,Surface,3,Image 1,1,269,
4.91109,,Surface,3,Image 1,1,270,
1.99015,,Surface,3,Image 1,1,271,
12.3678,,Surface,3,Image 1,1,272,
2.88632,,Surface,3,Image 1,1,273,
8.69278,,Surface,3,Image 1,1,274,
14.1576,,Surface,3,Image 1,1,275,
3.69741,,Surface,3,Image 1,1,276,
4.05702,,Surface,3,Image 1,1,277,
1.6582,,Surface,3,Image 1,1,278,
1.67212,,Surface,3,Image 1,1,279,
2.93076,,Surface,3,Image 1,1,280,
6.29221,,Surface,3,Image 1,1,281,
5.26965,,Surface,3,Image 1,1,282,
7.14025,,Surface,3,Image 1,1,283,
8.99785,,Surface,3,Image 1,1,284,
14.0269,,Surface,3,Image 1,1,285,
2.19533,,Surface,3,Image 1,1,286,
5.77048,,Surface,3,Image 1,1,287,
24.9908,,Surface,3,Image 1,1,288,
2.67585,,Surface,3,Image 1,1,289,
17.8544,,Surface,3,Image 1,1,290,
5.60103,,Surface,3,Image 1,1,291,
1.84088,,Surface,3,Image 1,1,292,
4.61098,,Surface,3,Image 1,1,293,
6.58221,,Surface,3,Image 1,1,294,
5.0079,,Surface,3,Image 1,1,295,
3.61408,,Surface,3,Image 1,1,296,
6.58431,,Surface,3,Image 1,1,297,
8.22972,,Surface,3,Image 1,1,298,
1.94262,,Surface,3,Image 1,1,299,
2.44987,,Surface,3,Image 1,1,300,
4.73944,,Surface,3,Image 1,1,301,
3.72042,,Surface,3,Image 1,1,302,
5.15947,,Surface,3,Image 1,1,303,
2.43857,,Surface,3,Image 1,1,304,
7.41666,,Surface,3,Image 1,1,305,
2.77122,,Surface,3,Image 1,1,306,
10.1233,,Surface,3,Image 1,1,307,
3.69114,,Surface,3,Image 1,1,308,
7.23676,,Surface,3,Image 1,1,309,
4.84128,,Surface,3,Image 1,1,310,
1.89661,,Surface,3,Image 1,1,311,
2.67212,,Surface,3,Image 1,1,312,
4.71714,,Surface,3,Image 1,1,313,
2.34497,,Surface,3,Image 1,1,314,
2.14937,,Surface,3,Image 1,1,315,
1.20927,,Surface,3,Image 1,1,316,
6.71072,,Surface,3,Image 1,1,317,
6.98378,,Surface,3,Image 1,1,318,
17.3742,,Surface,3,Image 1,1,319,
4.65922,,Surface,3,Image 1,1,320,
10.6517,,Surface,3,Image 1,1,321,
4.47351,,Surface,3,Image 1,1,322,
23.1885,,Surface,3,Image 1,1,323,
1.54911,,Surface,3,Image 1,1,324,
16.7134,,Surface,3,Image 1,1,325,
14.6095,,Surface,3,Image 1,1,326,
22.8553,,Surface,3,Image 1,1,327,
10.2202,,Surface,3,Image 1,1,328,
4.90068,,Surface,3,Image 1,1,329,
2.91444,,Surface,3,Image 1,1,330,
2.69252,,Surface,3,Image 1,1,331,
7.27879,,Surface,3,Image 1,1,333,
9.95423,,Surface,3,Image 1,1,334,
4.39064,,Surface,3,Image 1,1,336,
5.92438,,Surface,3,Image 1,1,337,
10.2024,,Surface,3,Image 1,1,338,
6.51017,,Surface,3,Image 1,1,339,
4.33665,,Surface,3,Image 1,1,340,
9.37338,,Surface,3,Image 1,1,341,
4.94074,,Surface,3,Image 1,1,342,
0.837813,,Surface,3,Image 1,1,343,
0.799133,,Surface,3,Image 1,1,344,
2.00067,,Surface,3,Image 1,1,345,
5.00077,,Surface,3,Image 1,1,346,
2.27374,,Surface,3,Image 1,1,347,
6.54039,,Surface,3,Image 1,1,348,
1.40521,,Surface,3,Image 1,1,349,
2.45129,,Surface,3,Image 1,1,350,
7.93349,,Surface,3,Image 1,1,352,
0.985533,,Surface,3,Image 1,1,353,
6.36793,,Surface,3,Image 1,1,355,
11.3696,,Surface,3,Image 1,1,356,
15.3421,,Surface,3,Image 1,1,357,
5.33969,,Surface,3,Image 1,1,358,
1.74815,,Surface,3,Image 1,1,359,
1.55486,,Surface,3,Image 1,1,360,
8.9539,,Surface,3,Image 1,1,361,
1.0013,,Surface,3,Image 1,1,362,
6.14009,,Surface,3,Image 1,1,363,
14.5841,,Surface,3,Image 1,1,364,
2.01519,,Surface,3,Image 1,1,365,
2.2607,,Surface,3,Image 1,1,366,
3.1747,,Surface,3,Image 1,1,367,
3.26751,,Surface,3,Image 1,1,368,
0.20908,,Surface,3,Image 1,1,369,
3.89609,,Surface,3,Image 1,1,370,
4.01228,,Surface,3,Image 1,1,371,
15.322,,Surface,3,Image 1,1,372,
3.58341,,Surface,3,Image 1,1,373,
2.93132,,Surface,3,Image 1,1,374,
3.35983,,Surface,3,Image 1,1,375,
3.09866,,Surface,3,Image 1,1,376,
0.937896,,Surface,3,Image 1,1,377,
0.603165,,Surface,3,Image 1,1,378,
5.04701,,Surface,3,Image 1,1,379,
8.57628,,Surface,3,Image 1,1,380,
4.06226,,Surface,3,Image 1,1,381,
0.744379,,Surface,3,Image 1,1,382,
1.87563,,Surface,3,Image 1,1,383,
6.36895,,Surface,3,Image 1,1,384,
3.45682,,Surface,3,Image 1,1,385,
7.14058,,Surface,3,Image 1,1,386,
6.15123,,Surface,3,Image 1,1,387,
4.59242,,Surface,3,Image 1,1,388,
1.67391,,Surface,3,Image 1,1,389,
6.08836,,Surface,3,Image 1,1,390,
2.94797,,Surface,3,Image 1,1,391,
18.2156,,Surface,3,Image 1,1,392,
5.18434,,Surface,3,Image 1,1,393,
0.82123,,Surface,3,Image 1,1,394,
0.770993,,Surface,3,Image 1,1,395,
5.41603,,Surface,3,Image 1,1,396,
3.13829,,Surface,3,Image 1,1,397,
4.92106,,Surface,3,Image 1,1,399,
2.75131,,Surface,3,Image 1,1,400,
4.21787,,Surface,3,Image 1,1,401,
7.85324,,Surface,3,Image 1,1,402,
1.03659,,Surface,3,Image 1,1,403,
3.36234,,Surface,3,Image 1,1,404,
0.369813,,Surface,3,Image 1,1,405,
2.34725,,Surface,3,Image 1,1,406,
2.99741,,Surface,3,Image 1,1,407,
11.5697,,Surface,3,Image 1,1,408,
0.798345,,Surface,3,Image 1,1,409,
3.70863,,Surface,3,Image 1,1,410,
8.18839,,Surface,3,Image 1,1,411,
1.97516,,Surface,3,Image 1,1,412,
1.48483,,Surface,3,Image 1,1,413,
6.79819,,Surface,3,Image 1,1,414,
7.04357,,Surface,3,Image 1,1,415,
3.82874,,Surface,3,Image 1,1,416,
1.74739,,Surface,3,Image 1,1,417,
2.32127,,Surface,3,Image 1,1,418,
1.74697,,Surface,3,Image 1,1,419,
1.7385,,Surface,3,Image 1,1,420,
3.72027,,Surface,3,Image 1,1,421,
7.31806,,Surface,3,Image 1,1,422,
5.82195,,Surface,3,Image 1,1,424,
0.332079,,Surface,3,Image 1,1,425,
0.861722,,Surface,3,Image 1,1,426,
1.46615,,Surface,3,Image 1,1,429,
3.33521,,Surface,3,Image 1,1,430,
5.94392,,Surface,3,Image 1,1,432,
3.38467,,Surface,3,Image 1,1,433,
0.483271,,Surface,3,Image 1,1,434,
1.78282,,Surface,3,Image 1,1,435,
1.07311,,Surface,3,Image 1,1,436,
6.11711,,Surface,3,Image 1,1,437,
1.90642,,Surface,3,Image 1,1,438,
4.51774,,Surface,3,Image 1,1,439,
4.05536,,Surface,3,Image 1,1,440,
6.55133,,Surface,3,Image 1,1,441,
0.182684,,Surface,3,Image 1,1,442,
0.970524,,Surface,3,Image 1,1,443,
3.31557,,Surface,3,Image 1,1,444,
1.71897,,Surface,3,Image 1,1,447,
4.21292,,Surface,3,Image 1,1,448,
6.42103,,Surface,3,Image 1,1,449,
0.711655,,Surface,3,Image 1,1,450,
3.35479,,Surface,3,Image 1,1,451,
1.86552,,Surface,3,Image 1,1,452,
5.22917,,Surface,3,Image 1,1,453,
1.4371,,Surface,3,Image 1,1,454,
2.92691,,Surface,3,Image 1,1,455,
2.28878,,Surface,3,Image 1,1,456,
0.824887,,Surface,3,Image 1,1,457,
0.588081,,Surface,3,Image 1,1,458,
2.13927,,Surface,3,Image 1,1,459,
2.93154,,Surface,3,Image 1,1,460,
1.95727,,Surface,3,Image 1,1,462,
1.55661,,Surface,3,Image 1,1,463,
1.09149,,Surface,3,Image 1,1,465,
4.30837,,Surface,3,Image 1,1,466,
1.53814,,Surface,3,Image 1,1,467,
1.09134,,Surface,3,Image 1,1,469,
0.905253,,Surface,3,Image 1,1,470,
8.04235,,Surface,3,Image 1,1,471,
3.44417,,Surface,3,Image 1,1,472,
2.8657,,Surface,3,Image 1,1,473,
1.56192,,Surface,3,Image 1,1,474,
3.41389,,Surface,3,Image 1,1,475,
0.639121,,Surface,3,Image 1,1,476,
5.18531,,Surface,3,Image 1,1,477,
0.474518,,Surface,3,Image 1,1,478,
7.07735,,Surface,3,Image 1,1,479,
1.36289,,Surface,3,Image 1,1,481,
0.0596682,,Surface,3,Image 1,1,482,
4.39592,,Surface,3,Image 1,1,483,
6.37065,,Surface,3,Image 1,1,484,
0.581262,,Surface,3,Image 1,1,485,
8.18854,,Surface,3,Image 1,1,486,
12.3988,,Surface,3,Image 1,1,487,
3.87952,,Surface,3,Image 1,1,488,
0.389654,,Surface,3,Image 1,1,489,
4.17548,,Surface,3,Image 1,1,490,
4.4067,,Surface,3,Image 1,1,491,
6.81586,,Surface,3,Image 1,1,492,
0.22969,,Surface,3,Image 1,1,493,
0.359302,,Surface,3,Image 1,1,494,
5.97884,,Surface,3,Image 1,1,495,
11.8742,,Surface,3,Image 1,1,496,
1.96564,,Surface,3,Image 1,1,497,
8.61028,,Surface,3,Image 1,1,498,
6.07772,,Surface,3,Image 1,1,499,
2.84488,,Surface,3,Image 1,1,500,
0.832342,,Surface,3,Image 1,1,501,
3.91306,,Surface,3,Image 1,1,502,
8.47459,,Surface,3,Image 1,1,503,
2.02588,,Surface,3,Image 1,1,504,
2.46676,,Surface,3,Image 1,1,505,
5.87331,,Surface,3,Image 1,1,506,
1.8618,,Surface,3,Image 1,1,507,
1.79812,,Surface,3,Image 1,1,508,
0.587977,,Surface,3,Image 1,1,510,
2.90054,,Surface,3,Image 1,1,511,
1.10937,,Surface,3,Image 1,1,512,
10.1553,,Surface,3,Image 1,1,513,
2.55711,,Surface,3,Image 1,1,514,
1.2993,,Surface,3,Image 1,1,515,
1.5008,,Surface,3,Image 1,1,516,
1.00851,,Surface,3,Image 1,1,517,
0.39685,,Surface,3,Image 1,1,518,
0.570479,,Surface,3,Image 1,1,519,
15.6209,,Surface,3,Image 1,1,520,
0.395439,,Surface,3,Image 1,1,522,
0.784888,,Surface,3,Image 1,1,523,
0.823241,,Surface,3,Image 1,1,524,
2.81815,,Surface,3,Image 1,1,525,
21.9267,,Surface,3,Image 1,1,526,
1.19726,,Surface,3,Image 1,1,527,
0.899415,,Surface,3,Image 1,1,528,
3.63921,,Surface,3,Image 1,1,529,
0.892057,,Surface,3,Image 1,1,530,
6.63083,,Surface,3,Image 1,1,531,
0.231661,,Surface,3,Image 1,1,532,
3.27839,,Surface,3,Image 1,1,533,
2.50899,,Surface,3,Image 1,1,534,
3.15159,,Surface,3,Image 1,1,535,
1.7827,,Surface,3,Image 1,1,536,
0.885793,,Surface,3,Image 1,1,537,
2.58401,,Surface,3,Image 1,1,538,
0.339049,,Surface,3,Image 1,1,539,
0.649745,,Surface,3,Image 1,1,541,
4.28369,,Surface,3,Image 1,1,542,
4.22528,,Surface,3,Image 1,1,543,
0.527212,,Surface,3,Image 1,1,544,
0.136931,,Surface,3,Image 1,1,545,
0.481343,,Surface,3,Image 1,1,546,
3.05852,,Surface,3,Image 1,1,547,
1.92156,,Surface,3,Image 1,1,548,
3.98959,,Surface,3,Image 1,1,549,
0.339077,,Surface,3,Image 1,1,550,
1.30799,,Surface,3,Image 1,1,551,
0.641961,,Surface,3,Image 1,1,552,
1.40888,,Surface,3,Image 1,1,553,
0.67974,,Surface,3,Image 1,1,554,
1.15244,,Surface,3,Image 1,1,555,
0.897984,,Surface,3,Image 1,1,556,
3.27876,,Surface,3,Image 1,1,557,
1.88373,,Surface,3,Image 1,1,558,
1.45319,,Surface,3,Image 1,1,559,
2.22621,,Surface,3,Image 1,1,560,
0.94244,,Surface,3,Image 1,1,561,
2.66743,,Surface,3,Image 1,1,563,
0.839695,,Surface,3,Image 1,1,564,
4.32243,,Surface,3,Image 1,1,565,
1.07965,,Surface,3,Image 1,1,567,
2.51666,,Surface,3,Image 1,1,569,
3.11572,,Surface,3,Image 1,1,570,
3.33435,,Surface,3,Image 1,1,571,
2.60216,,Surface,3,Image 1,1,572,
0.532041,,Surface,3,Image 1,1,573,
1.251,,Surface,3,Image 1,1,574,
0.728365,,Surface,3,Image 1,1,575,
4.69565,,Surface,3,Image 1,1,576,
0.366166,,Surface,3,Image 1,1,577,
0.673702,,Surface,3,Image 1,1,578,
2.4195,,Surface,3,Image 1,1,580,
1.27977,,Surface,3,Image 1,1,581,
3.25734,,Surface,3,Image 1,1,582,
1.02634,,Surface,3,Image 1,1,583,
2.39201,,Surface,3,Image 1,1,584,
1.88851,,Surface,3,Image 1,1,585,
1.28439,,Surface,3,Image 1,1,586,
2.36674,,Surface,3,Image 1,1,587,
2.62421,,Surface,3,Image 1,1,588,
5.29646,,Surface,3,Image 1,1,589,
2.23865,,Surface,3,Image 1,1,590,
3.70455,,Surface,3,Image 1,1,592,
9.08035e-05,,Surface,3,Image 1,1,594,
1.03942,,Surface,3,Image 1,1,595,
8.31996,,Surface,3,Image 1,1,596,
9.34647,,Surface,3,Image 1,1,597,
6.46764,,Surface,3,Image 1,1,598,
10.4824,,Surface,3,Image 1,1,599,
2.91075,,Surface,3,Image 1,1,600,
1.25607,,Surface,3,Image 1,1,601,
1.72601,,Surface,3,Image 1,1,602,
2.38862,,Surface,3,Image 1,1,603,
2.65216,,Surface,3,Image 1,1,604,
1.39107,,Surface,3,Image 1,1,605,
0.601326,,Surface,3,Image 1,1,606,
1.13109,,Surface,3,Image 1,1,607,
2.81094,,Surface,3,Image 1,1,609,
1.59076,,Surface,3,Image 1,1,610,
0.646023,,Surface,3,Image 1,1,611,
5.55078,,Surface,3,Image 1,1,612,
4.80235,,Surface,3,Image 1,1,613,
3.60641,,Surface,3,Image 1,1,614,
0.607717,,Surface,3,Image 1,1,615,
5.38575,,Surface,3,Image 1,1,616,
2.53974,,Surface,3,Image 1,1,617,
9.80298,,Surface,3,Image 1,1,618,
0.717315,,Surface,3,Image 1,1,619,
3.22538,,Surface,3,Image 1,1,620,
0.553583,,Surface,3,Image 1,1,621,
0.753573,,Surface,3,Image 1,1,622,
0.918535,,Surface,3,Image 1,1,623,
1.99789,,Surface,3,Image 1,1,624,
1.39473,,Surface,3,Image 1,1,625,
10.9448,,Surface,3,Image 1,1,626,
4.29822,,Surface,3,Image 1,1,628,
0.68013,,Surface,3,Image 1,1,629,
1.36531,,Surface,3,Image 1,1,630,
3.26205,,Surface,3,Image 1,1,631,
1.32587,,Surface,3,Image 1,1,632,
2.27071,,Surface,3,Image 1,1,633,
7.65496,,Surface,3,Image 1,1,634,
0.448498,,Surface,3,Image 1,1,635,
2.49839,,Surface,3,Image 1,1,636,
1.0194,,Surface,3,Image 1,1,637,
7.23283,,Surface,3,Image 1,1,638,
2.03843,,Surface,3,Image 1,1,639,
3.39118,,Surface,3,Image 1,1,640,
5.86889,,Surface,3,Image 1,1,641,
1.1676,,Surface,3,Image 1,1,642,
7.71156,,Surface,3,Image 1,1,643,
8.57754,,Surface,3,Image 1,1,644,
3.4231,,Surface,3,Image 1,1,645,
1.11281,,Surface,3,Image 1,1,646,
12.3749,,Surface,3,Image 1,1,647,
6.79902,,Surface,3,Image 1,1,648,
1.22588,,Surface,3,Image 1,1,649,
6.99709,,Surface,3,Image 1,1,650,
0.598844,,Surface,3,Image 1,1,651,
4.16659,,Surface,3,Image 1,1,652,
0.040738,,Surface,3,Image 1,1,653,
0.969079,,Surface,3,Image 1,1,654,
0.832528,,Surface,3,Image 1,1,655,
1.07203,,Surface,3,Image 1,1,656,
4.22424,,Surface,3,Image 1,1,657,
4.26455,,Surface,3,Image 1,1,658,
1.05151,,Surface,3,Image 1,1,659,
1.22663,,Surface,3,Image 1,1,660,
0.0400178,,Surface,3,Image 1,1,661,
1.11522,,Surface,3,Image 1,1,662,
2.67449,,Surface,3,Image 1,1,663,
2.38074,,Surface,3,Image 1,1,664,
8.32113,,Surface,3,Image 1,1,665,
8.43309,,Surface,3,Image 1,1,666,
1.48628,,Surface,3,Image 1,1,667,
9.504,,Surface,3,Image 1,1,668,
2.42268,,Surface,3,Image 1,1,669,
10.6999,,Surface,3,Image 1,1,671,
5.54659,,Surface,3,Image 1,1,672,
1.06566,,Surface,3,Image 1,1,673,
8.18169,,Surface,3,Image 1,1,674,
1.10578,,Surface,3,Image 1,1,675,
1.22565,,Surface,3,Image 1,1,676,
5.15601,,Surface,3,Image 1,1,677,
2.07942,,Surface,3,Image 1,1,678,
4.95561,,Surface,3,Image 1,1,679,
34.5789,,Surface,3,Image 1,1,680,
3.16482,,Surface,3,Image 1,1,681,
0.527781,,Surface,3,Image 1,1,682,
2.52241,,Surface,3,Image 1,1,683,
0.400055,,Surface,3,Image 1,1,684,
11.1671,,Surface,3,Image 1,1,685,
13.8612,,Surface,3,Image 1,1,686,
1.11787,,Surface,3,Image 1,1,687,
8.33466,,Surface,3,Image 1,1,688,
0.924213,,Surface,3,Image 1,1,689,
19.4194,,Surface,3,Image 1,1,690,
