
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
291.183,,Surface,2,Image 1,1,71,
96.5853,,Surface,2,Image 1,1,72,
3228.12,,Surface,2,Image 1,1,73,
2013.86,,Surface,2,Image 1,1,74,
10853.8,,Surface,2,Image 1,1,75,
388.854,,Surface,2,Image 1,1,76,
241.134,,Surface,2,Image 1,1,77,
160.373,,Surface,2,Image 1,1,78,
7183.52,,Surface,2,Image 1,1,79,
1355.56,,Surface,2,Image 1,1,80,
164.404,,Surface,2,Image 1,1,81,
1182.09,,Surface,2,Image 1,1,83,
2625.11,,Surface,2,Image 1,1,84,
461.997,,Surface,2,Image 1,1,85,
913.315,,Surface,2,Image 1,1,86,
6381.05,,Surface,2,Image 1,1,87,
581.539,,Surface,2,Image 1,1,88,
134.906,,Surface,2,Image 1,1,89,
36.5627,,Surface,2,Image 1,1,91,
3313.09,,Surface,2,Image 1,1,92,
3280.05,,Surface,2,Image 1,1,93,
730.716,,Surface,2,Image 1,1,94,
793.45,,Surface,2,Image 1,1,95,
4436.09,,Surface,2,Image 1,1,96,
4281.09,,Surface,2,Image 1,1,97,
255.567,,Surface,2,Image 1,1,98,
319.656,,Surface,2,Image 1,1,99,
6577.22,,Surface,2,Image 1,1,100,
1083.81,,Surface,2,Image 1,1,101,
434.689,,Surface,2,Image 1,1,102,
1948.74,,Surface,2,Image 1,1,103,
15233.2,,Surface,2,Image 1,1,104,
441.322,,Surface,2,Image 1,1,105,
329.28,,Surface,2,Image 1,1,106,
13258.7,,Surface,2,Image 1,1,107,
2257.74,,Surface,2,Image 1,1,108,
40.5602,,Surface,2,Image 1,1,109,
630.132,,Surface,2,Image 1,1,110,
1060.33,,Surface,2,Image 1,1,111,
41.7708,,Surface,2,Image 1,1,112,
37.4647,,Surface,2,Image 1,1,113,
1673.85,,Surface,2,Image 1,1,115,
4569.69,,Surface,2,Image 1,1,116,
1751.8,,Surface,2,Image 1,1,118,
15721.2,,Surface,2,Image 1,1,120,
735.782,,Surface,2,Image 1,1,121,
105.569,,Surface,2,Image 1,1,122,
1504.46,,Surface,2,Image 1,1,123,
965.997,,Surface,2,Image 1,1,124,
201.81,,Surface,2,Image 1,1,125,
8.49525,,Surface,2,Image 1,1,127,
3485.43,,Surface,2,Image 1,1,128,
149.663,,Surface,2,Image 1,1,129,
987.975,,Surface,2,Image 1,1,130,
6.42732,,Surface,2,Image 1,1,131,
1384.2,,Surface,2,Image 1,1,132,
660.819,,Surface,2,Image 1,1,133,
380.03,,Surface,2,Image 1,1,135,
5949.9,,Surface,2,Image 1,1,136,
3303.64,,Surface,2,Image 1,1,137,
629.249,,Surface,2,Image 1,1,138,
4555.67,,Surface,2,Image 1,1,140,
82.3715,,Surface,2,Image 1,1,141,
12562.8,,Surface,2,Image 1,1,142,
5758.22,,Surface,2,Image 1,1,143,
727.24,,Surface,2,Image 1,1,144,
723.041,,Surface,2,Image 1,1,145,
199.6,,Surface,2,Image 1,1,146,
2761.48,,Surface,2,Image 1,1,147,
2420.17,,Surface,2,Image 1,1,148,
9372.47,,Surface,2,Image 1,1,149,
741.681,,Surface,2,Image 1,1,150,
2300.12,,Surface,2,Image 1,1,151,
3158.76,,Surface,2,Image 1,1,152,
266.952,,Surface,2,Image 1,1,153,
2957.79,,Surface,2,Image 1,1,154,
3344.59,,Surface,2,Image 1,1,155,
30.2403,,Surface,2,Image 1,1,156,
4422.1,,Surface,2,Image 1,1,157,
3469.22,,Surface,2,Image 1,1,158,
7721.05,,Surface,2,Image 1,1,160,
4702.79,,Surface,2,Image 1,1,161,
7547.63,,Surface,2,Image 1,1,162,
2644.28,,Surface,2,Image 1,1,163,
487.871,,Surface,2,Image 1,1,164,
3368.53,,Surface,2,Image 1,1,165,
795.617,,Surface,2,Image 1,1,166,
1636.33,,Surface,2,Image 1,1,167,
1287.65,,Surface,2,Image 1,1,168,
3329.36,,Surface,2,Image 1,1,169,
4584.39,,Surface,2,Image 1,1,170,
181.84,,Surface,2,Image 1,1,172,
534.942,,Surface,2,Image 1,1,173,
2540.05,,Surface,2,Image 1,1,174,
2699.68,,Surface,2,Image 1,1,175,
176.839,,Surface,2,Image 1,1,176,
147.569,,Surface,2,Image 1,1,177,
6201.35,,Surface,2,Image 1,1,178,
140.479,,Surface,2,Image 1,1,179,
722.197,,Surface,2,Image 1,1,180,
1706.13,,Surface,2,Image 1,1,181,
3029.71,,Surface,2,Image 1,1,182,
84.9837,,Surface,2,Image 1,1,183,
6708.62,,Surface,2,Image 1,1,184,
3621.69,,Surface,2,Image 1,1,185,
2746.75,,Surface,2,Image 1,1,188,
918.737,,Surface,2,Image 1,1,189,
2122.87,,Surface,2,Image 1,1,191,
419.49,,Surface,2,Image 1,1,192,
1615.58,,Surface,2,Image 1,1,193,
9624.06,,Surface,2,Image 1,1,194,
188.938,,Surface,2,Image 1,1,195,
10436.4,,Surface,2,Image 1,1,196,
635.916,,Surface,2,Image 1,1,197,
4801.51,,Surface,2,Image 1,1,198,
1391.31,,Surface,2,Image 1,1,199,
871.142,,Surface,2,Image 1,1,200,
181.296,,Surface,2,Image 1,1,201,
178.522,,Surface,2,Image 1,1,203,
2760.16,,Surface,2,Image 1,1,204,
2120.65,,Surface,2,Image 1,1,206,
5023.12,,Surface,2,Image 1,1,207,
907.921,,Surface,2,Image 1,1,208,
7763.83,,Surface,2,Image 1,1,209,
1268.61,,Surface,2,Image 1,1,210,
1374.7,,Surface,2,Image 1,1,211,
3558.79,,Surface,2,Image 1,1,212,
2433.41,,Surface,2,Image 1,1,213,
719.291,,Surface,2,Image 1,1,214,
904.386,,Surface,2,Image 1,1,215,
309.639,,Surface,2,Image 1,1,216,
493.134,,Surface,2,Image 1,1,218,
455.687,,Surface,2,Image 1,1,219,
1295.46,,Surface,2,Image 1,1,220,
1724.26,,Surface,2,Image 1,1,221,
617.605,,Surface,2,Image 1,1,222,
1997.64,,Surface,2,Image 1,1,223,
1148.86,,Surface,2,Image 1,1,224,
340.2,,Surface,2,Image 1,1,225,
631.741,,Surface,2,Image 1,1,226,
364.564,,Surface,2,Image 1,1,227,
104.398,,Surface,2,Image 1,1,228,
9467.25,,Surface,2,Image 1,1,229,
1987.96,,Surface,2,Image 1,1,230,
4326.09,,Surface,2,Image 1,1,231,
5609.84,,Surface,2,Image 1,1,232,
20.0915,,Surface,2,Image 1,1,233,
4198.59,,Surface,2,Image 1,1,234,
999.521,,Surface,2,Image 1,1,235,
1568.95,,Surface,2,Image 1,1,236,
419.253,,Surface,2,Image 1,1,237,
5258.59,,Surface,2,Image 1,1,238,
4749.89,,Surface,2,Image 1,1,239,
2182.43,,Surface,2,Image 1,1,240,
1669.34,,Surface,2,Image 1,1,241,
943.048,,Surface,2,Image 1,1,243,
6843.8,,Surface,2,Image 1,1,244,
2073.17,,Surface,2,Image 1,1,245,
686.477,,Surface,2,Image 1,1,246,
625.351,,Surface,2,Image 1,1,247,
6039.02,,Surface,2,Image 1,1,248,
1296.7,,Surface,2,Image 1,1,251,
452.813,,Surface,2,Image 1,1,252,
2972.47,,Surface,2,Image 1,1,253,
839.743,,Surface,2,Image 1,1,255,
728.02,,Surface,2,Image 1,1,256,
1438.3,,Surface,2,Image 1,1,257,
2211.57,,Surface,2,Image 1,1,258,
444.063,,Surface,2,Image 1,1,259,
5357.11,,Surface,2,Image 1,1,260,
4446.9,,Surface,2,Image 1,1,261,
1431.12,,Surface,2,Image 1,1,262,
2018.8,,Surface,2,Image 1,1,263,
3017.75,,Surface,2,Image 1,1,265,
2317.99,,Surface,2,Image 1,1,266,
993.824,,Surface,2,Image 1,1,267,
1586.4,,Surface,2,Image 1,1,268,
76.962,,Surface,2,Image 1,1,269,
3629.52,,Surface,2,Image 1,1,270,
9705.58,,Surface,2,Image 1,1,271,
1882.83,,Surface,2,Image 1,1,272,
9756.62,,Surface,2,Image 1,1,273,
1077.89,,Surface,2,Image 1,1,274,
1179.4,,Surface,2,Image 1,1,275,
3793.4,,Surface,2,Image 1,1,276,
652.57,,Surface,2,Image 1,1,277,
3949.66,,Surface,2,Image 1,1,278,
3395.67,,Surface,2,Image 1,1,279,
252.495,,Surface,2,Image 1,1,280,
2287.16,,Surface,2,Image 1,1,281,
1683.17,,Surface,2,Image 1,1,282,
2840.9,,Surface,2,Image 1,1,283,
623.559,,Surface,2,Image 1,1,284,
682.71,,Surface,2,Image 1,1,285,
1633.69,,Surface,2,Image 1,1,286,
2491.71,,Surface,2,Image 1,1,287,
552.829,,Surface,2,Image 1,1,288,
2772.93,,Surface,2,Image 1,1,289,
525.398,,Surface,2,Image 1,1,290,
2312.06,,Surface,2,Image 1,1,291,
6475.4,,Surface,2,Image 1,1,292,
133.997,,Surface,2,Image 1,1,293,
710.699,,Surface,2,Image 1,1,294,
1460.08,,Surface,2,Image 1,1,295,
10714.4,,Surface,2,Image 1,1,296,
1039.58,,Surface,2,Image 1,1,297,
3074.59,,Surface,2,Image 1,1,298,
38477.9,,Surface,2,Image 1,1,299,
9733.1,,Surface,2,Image 1,1,300,
2714.1,,Surface,2,Image 1,1,301,
12596.7,,Surface,2,Image 1,1,302,
171.504,,Surface,2,Image 1,1,303,
4164.54,,Surface,2,Image 1,1,304,
721.653,,Surface,2,Image 1,1,305,
787.063,,Surface,2,Image 1,1,306,
631.066,,Surface,2,Image 1,1,307,
1102.52,,Surface,2,Image 1,1,308,
1613.75,,Surface,2,Image 1,1,309,
847.102,,Surface,2,Image 1,1,310,
590.354,,Surface,2,Image 1,1,311,
2603.5,,Surface,2,Image 1,1,312,
537.569,,Surface,2,Image 1,1,313,
4774.33,,Surface,2,Image 1,1,314,
6971.25,,Surface,2,Image 1,1,315,
14522.5,,Surface,2,Image 1,1,316,
976.786,,Surface,2,Image 1,1,317,
1537.85,,Surface,2,Image 1,1,318,
1323.52,,Surface,2,Image 1,1,319,
2725.36,,Surface,2,Image 1,1,320,
1006.09,,Surface,2,Image 1,1,321,
1368.59,,Surface,2,Image 1,1,322,
2324.34,,Surface,2,Image 1,1,323,
2056.99,,Surface,2,Image 1,1,324,
244.724,,Surface,2,Image 1,1,325,
1547.64,,Surface,2,Image 1,1,326,
639.378,,Surface,2,Image 1,1,327,
352.641,,Surface,2,Image 1,1,328,
9603.43,,Surface,2,Image 1,1,329,
864.788,,Surface,2,Image 1,1,330,
642.808,,Surface,2,Image 1,1,331,
408.803,,Surface,2,Image 1,1,333,
1981.07,,Surface,2,Image 1,1,334,
1997.86,,Surface,2,Image 1,1,336,
6014.1,,Surface,2,Image 1,1,337,
1472.96,,Surface,2,Image 1,1,338,
2085.42,,Surface,2,Image 1,1,339,
211.25,,Surface,2,Image 1,1,340,
477.984,,Surface,2,Image 1,1,341,
2369.55,,Surface,2,Image 1,1,342,
2482.93,,Surface,2,Image 1,1,343,
1722.63,,Surface,2,Image 1,1,344,
13605.8,,Surface,2,Image 1,1,345,
2245.35,,Surface,2,Image 1,1,346,
438.639,,Surface,2,Image 1,1,347,
6136.17,,Surface,2,Image 1,1,348,
10114.9,,Surface,2,Image 1,1,349,
1893.07,,Surface,2,Image 1,1,350,
1649.6,,Surface,2,Image 1,1,352,
711.382,,Surface,2,Image 1,1,353,
619.997,,Surface,2,Image 1,1,355,
3259.48,,Surface,2,Image 1,1,356,
1008.57,,Surface,2,Image 1,1,357,
3688.35,,Surface,2,Image 1,1,358,
3637.6,,Surface,2,Image 1,1,359,
2035.05,,Surface,2,Image 1,1,360,
7086.44,,Surface,2,Image 1,1,361,
2826.11,,Surface,2,Image 1,1,362,
82.6557,,Surface,2,Image 1,1,363,
429.823,,Surface,2,Image 1,1,364,
568.072,,Surface,2,Image 1,1,365,
950.178,,Surface,2,Image 1,1,366,
5444.7,,Surface,2,Image 1,1,367,
1632.29,,Surface,2,Image 1,1,368,
691.989,,Surface,2,Image 1,1,369,
841.79,,Surface,2,Image 1,1,370,
967.047,,Surface,2,Image 1,1,371,
526.392,,Surface,2,Image 1,1,372,
1484.75,,Surface,2,Image 1,1,373,
368.586,,Surface,2,Image 1,1,374,
242.874,,Surface,2,Image 1,1,375,
389.508,,Surface,2,Image 1,1,376,
1572.2,,Surface,2,Image 1,1,377,
593.967,,Surface,2,Image 1,1,378,
702.979,,Surface,2,Image 1,1,379,
476.62,,Surface,2,Image 1,1,380,
994.066,,Surface,2,Image 1,1,381,
3560.3,,Surface,2,Image 1,1,382,
1809.32,,Surface,2,Image 1,1,383,
965.833,,Surface,2,Image 1,1,384,
783.401,,Surface,2,Image 1,1,385,
109.967,,Surface,2,Image 1,1,386,
173.243,,Surface,2,Image 1,1,387,
673.407,,Surface,2,Image 1,1,388,
775.581,,Surface,2,Image 1,1,389,
2811.7,,Surface,2,Image 1,1,390,
1027.27,,Surface,2,Image 1,1,391,
775.346,,Surface,2,Image 1,1,392,
3502.92,,Surface,2,Image 1,1,393,
522.141,,Surface,2,Image 1,1,394,
1263,,Surface,2,Image 1,1,395,
176.455,,Surface,2,Image 1,1,396,
676.988,,Surface,2,Image 1,1,397,
1968.48,,Surface,2,Image 1,1,399,
2054.65,,Surface,2,Image 1,1,400,
2422.53,,Surface,2,Image 1,1,401,
170.706,,Surface,2,Image 1,1,402,
831.229,,Surface,2,Image 1,1,403,
2114.38,,Surface,2,Image 1,1,404,
430.92,,Surface,2,Image 1,1,405,
725.892,,Surface,2,Image 1,1,406,
1527.17,,Surface,2,Image 1,1,407,
2078.14,,Surface,2,Image 1,1,408,
1598.61,,Surface,2,Image 1,1,409,
2571.76,,Surface,2,Image 1,1,410,
688.132,,Surface,2,Image 1,1,411,
1560.07,,Surface,2,Image 1,1,412,
1269.89,,Surface,2,Image 1,1,413,
1166.29,,Surface,2,Image 1,1,414,
2162.72,,Surface,2,Image 1,1,415,
7310.09,,Surface,2,Image 1,1,416,
418.406,,Surface,2,Image 1,1,417,
2373.62,,Surface,2,Image 1,1,418,
1425.16,,Surface,2,Image 1,1,419,
392.054,,Surface,2,Image 1,1,420,
1212.16,,Surface,2,Image 1,1,421,
369.894,,Surface,2,Image 1,1,422,
1031.3,,Surface,2,Image 1,1,424,
1317.13,,Surface,2,Image 1,1,425,
1148.66,,Surface,2,Image 1,1,426,
1510.86,,Surface,2,Image 1,1,429,
1461.53,,Surface,2,Image 1,1,430,
1364.27,,Surface,2,Image 1,1,432,
3160.71,,Surface,2,Image 1,1,433,
1673.83,,Surface,2,Image 1,1,434,
376.003,,Surface,2,Image 1,1,435,
1474.94,,Surface,2,Image 1,1,436,
892.179,,Surface,2,Image 1,1,437,
13106.5,,Surface,2,Image 1,1,438,
2240.71,,Surface,2,Image 1,1,439,
2581.88,,Surface,2,Image 1,1,440,
2819,,Surface,2,Image 1,1,441,
4492.42,,Surface,2,Image 1,1,442,
2752.41,,Surface,2,Image 1,1,443,
3941.57,,Surface,2,Image 1,1,444,
1349.94,,Surface,2,Image 1,1,447,
899.671,,Surface,2,Image 1,1,448,
438.235,,Surface,2,Image 1,1,449,
1204.12,,Surface,2,Image 1,1,450,
13455.7,,Surface,2,Image 1,1,451,
689.315,,Surface,2,Image 1,1,452,
2324.25,,Surface,2,Image 1,1,453,
4819.82,,Surface,2,Image 1,1,454,
440.983,,Surface,2,Image 1,1,455,
1544.41,,Surface,2,Image 1,1,456,
1362.47,,Surface,2,Image 1,1,457,
1068.8,,Surface,2,Image 1,1,458,
5008.35,,Surface,2,Image 1,1,459,
3725.24,,Surface,2,Image 1,1,460,
1517.24,,Surface,2,Image 1,1,462,
451.824,,Surface,2,Image 1,1,463,
2807.53,,Surface,2,Image 1,1,465,
2582.87,,Surface,2,Image 1,1,466,
1147.69,,Surface,2,Image 1,1,467,
2195.93,,Surface,2,Image 1,1,469,
5277.5,,Surface,2,Image 1,1,470,
207.567,,Surface,2,Image 1,1,471,
1124.82,,Surface,2,Image 1,1,472,
11203,,Surface,2,Image 1,1,473,
929.185,,Surface,2,Image 1,1,474,
1697.42,,Surface,2,Image 1,1,475,
1030.45,,Surface,2,Image 1,1,476,
1014.19,,Surface,2,Image 1,1,477,
15968.3,,Surface,2,Image 1,1,478,
387.617,,Surface,2,Image 1,1,479,
339.293,,Surface,2,Image 1,1,481,
1499.84,,Surface,2,Image 1,1,482,
2625.45,,Surface,2,Image 1,1,483,
1180.2,,Surface,2,Image 1,1,484,
925.721,,Surface,2,Image 1,1,485,
5737.49,,Surface,2,Image 1,1,486,
433.568,,Surface,2,Image 1,1,487,
23848.9,,Surface,2,Image 1,1,488,
738.856,,Surface,2,Image 1,1,489,
3543.34,,Surface,2,Image 1,1,490,
4430.88,,Surface,2,Image 1,1,491,
400.427,,Surface,2,Image 1,1,492,
3784.86,,Surface,2,Image 1,1,493,
736.199,,Surface,2,Image 1,1,494,
609.821,,Surface,2,Image 1,1,495,
577.424,,Surface,2,Image 1,1,496,
4664.02,,Surface,2,Image 1,1,497,
1552.24,,Surface,2,Image 1,1,498,
484.015,,Surface,2,Image 1,1,499,
14762.9,,Surface,2,Image 1,1,500,
1895.06,,Surface,2,Image 1,1,501,
1323.64,,Surface,2,Image 1,1,502,
1234.22,,Surface,2,Image 1,1,503,
1009.73,,Surface,2,Image 1,1,504,
263.207,,Surface,2,Image 1,1,505,
409.428,,Surface,2,Image 1,1,506,
1163.9,,Surface,2,Image 1,1,507,
712.773,,Surface,2,Image 1,1,508,
1373.83,,Surface,2,Image 1,1,510,
1132.78,,Surface,2,Image 1,1,511,
1716.05,,Surface,2,Image 1,1,512,
121.712,,Surface,2,Image 1,1,513,
776.899,,Surface,2,Image 1,1,514,
646.948,,Surface,2,Image 1,1,515,
1441.77,,Surface,2,Image 1,1,516,
2276.03,,Surface,2,Image 1,1,517,
189.024,,Surface,2,Image 1,1,518,
27.6522,,Surface,2,Image 1,1,519,
2843.86,,Surface,2,Image 1,1,520,
368.067,,Surface,2,Image 1,1,522,
594.707,,Surface,2,Image 1,1,523,
945.251,,Surface,2,Image 1,1,524,
1644.05,,Surface,2,Image 1,1,525,
1455.07,,Surface,2,Image 1,1,526,
246.164,,Surface,2,Image 1,1,527,
930.173,,Surface,2,Image 1,1,528,
454.811,,Surface,2,Image 1,1,529,
1417.54,,Surface,2,Image 1,1,530,
214.039,,Surface,2,Image 1,1,531,
1179.54,,Surface,2,Image 1,1,532,
460.045,,Surface,2,Image 1,1,533,
3552.78,,Surface,2,Image 1,1,534,
2517.58,,Surface,2,Image 1,1,535,
3023.96,,Surface,2,Image 1,1,536,
429.258,,Surface,2,Image 1,1,537,
697.611,,Surface,2,Image 1,1,538,
223.35,,Surface,2,Image 1,1,539,
422.645,,Surface,2,Image 1,1,541,
338.896,,Surface,2,Image 1,1,542,
1667.14,,Surface,2,Image 1,1,543,
568.785,,Surface,2,Image 1,1,544,
805.812,,Surface,2,Image 1,1,545,
507.041,,Surface,2,Image 1,1,546,
1148.48,,Surface,2,Image 1,1,547,
913.093,,Surface,2,Image 1,1,548,
1139.45,,Surface,2,Image 1,1,549,
769.641,,Surface,2,Image 1,1,550,
4327.99,,Surface,2,Image 1,1,551,
1102.13,,Surface,2,Image 1,1,552,
1071.15,,Surface,2,Image 1,1,553,
270.537,,Surface,2,Image 1,1,554,
2287.64,,Surface,2,Image 1,1,555,
2864.07,,Surface,2,Image 1,1,556,
302.339,,Surface,2,Image 1,1,557,
6937.19,,Surface,2,Image 1,1,558,
784.314,,Surface,2,Image 1,1,559,
1033,,Surface,2,Image 1,1,560,
4319.44,,Surface,2,Image 1,1,561,
664.38,,Surface,2,Image 1,1,563,
727.033,,Surface,2,Image 1,1,564,
805.229,,Surface,2,Image 1,1,565,
13787.8,,Surface,2,Image 1,1,567,
1402.7,,Surface,2,Image 1,1,569,
1899.21,,Surface,2,Image 1,1,570,
3025.59,,Surface,2,Image 1,1,571,
7038.99,,Surface,2,Image 1,1,572,
556.288,,Surface,2,Image 1,1,573,
604.556,,Surface,2,Image 1,1,574,
2448.57,,Surface,2,Image 1,1,575,
9989.24,,Surface,2,Image 1,1,576,
1097.88,,Surface,2,Image 1,1,577,
588.164,,Surface,2,Image 1,1,578,
17901,,Surface,2,Image 1,1,580,
2436.94,,Surface,2,Image 1,1,581,
2556.86,,Surface,2,Image 1,1,582,
56.1192,,Surface,2,Image 1,1,583,
8739.35,,Surface,2,Image 1,1,584,
4300.44,,Surface,2,Image 1,1,585,
3999.07,,Surface,2,Image 1,1,586,
2720.15,,Surface,2,Image 1,1,587,
14.904,,Surface,2,Image 1,1,588,
2770.11,,Surface,2,Image 1,1,589,
3558.59,,Surface,2,Image 1,1,590,
14493.8,,Surface,2,Image 1,1,592,
13.3176,,Surface,2,Image 1,1,594,
3292.12,,Surface,2,Image 1,1,595,
2308.37,,Surface,2,Image 1,1,596,
12.7619,,Surface,2,Image 1,1,597,
5037.38,,Surface,2,Image 1,1,598,
1244.43,,Surface,2,Image 1,1,599,
3023.86,,Surface,2,Image 1,1,600,
4284.74,,Surface,2,Image 1,1,601,
1078.47,,Surface,2,Image 1,1,602,
1320.78,,Surface,2,Image 1,1,603,
2040.17,,Surface,2,Image 1,1,604,
698.596,,Surface,2,Image 1,1,605,
1150.05,,Surface,2,Image 1,1,606,
4402.58,,Surface,2,Image 1,1,607,
2757.42,,Surface,2,Image 1,1,609,
1020.33,,Surface,2,Image 1,1,610,
579.342,,Surface,2,Image 1,1,611,
742.471,,Surface,2,Image 1,1,612,
226.686,,Surface,2,Image 1,1,613,
4069.86,,Surface,2,Image 1,1,614,
3025.4,,Surface,2,Image 1,1,615,
3328.66,,Surface,2,Image 1,1,616,
1479.54,,Surface,2,Image 1,1,617,
301.289,,Surface,2,Image 1,1,618,
6852,,Surface,2,Image 1,1,619,
2231.09,,Surface,2,Image 1,1,620,
736.425,,Surface,2,Image 1,1,621,
6173.96,,Surface,2,Image 1,1,622,
1797.73,,Surface,2,Image 1,1,623,
843.272,,Surface,2,Image 1,1,624,
312.67,,Surface,2,Image 1,1,625,
1837.49,,Surface,2,Image 1,1,626,
545.721,,Surface,2,Image 1,1,628,
892.731,,Surface,2,Image 1,1,629,
5805.9,,Surface,2,Image 1,1,630,
4483.61,,Surface,2,Image 1,1,631,
1062.27,,Surface,2,Image 1,1,632,
523.149,,Surface,2,Image 1,1,633,
3459.93,,Surface,2,Image 1,1,634,
139.103,,Surface,2,Image 1,1,635,
2757.86,,Surface,2,Image 1,1,636,
4155.66,,Surface,2,Image 1,1,637,
54.2583,,Surface,2,Image 1,1,638,
2394.62,,Surface,2,Image 1,1,639,
6055.21,,Surface,2,Image 1,1,640,
3011.59,,Surface,2,Image 1,1,641,
48.2468,,Surface,2,Image 1,1,642,
9483.39,,Surface,2,Image 1,1,643,
4859.04,,Surface,2,Image 1,1,644,
5194.22,,Surface,2,Image 1,1,645,
229.151,,Surface,2,Image 1,1,646,
494.933,,Surface,2,Image 1,1,647,
1365.27,,Surface,2,Image 1,1,648,
4094.92,,Surface,2,Image 1,1,649,
5794.57,,Surface,2,Image 1,1,650,
4073.44,,Surface,2,Image 1,1,651,
2340.8,,Surface,2,Image 1,1,652,
598.849,,Surface,2,Image 1,1,653,
9861.6,,Surface,2,Image 1,1,654,
481.661,,Surface,2,Image 1,1,655,
3165.04,,Surface,2,Image 1,1,656,
462.251,,Surface,2,Image 1,1,657,
2053.89,,Surface,2,Image 1,1,658,
2440.05,,Surface,2,Image 1,1,659,
4523.77,,Surface,2,Image 1,1,660,
564.346,,Surface,2,Image 1,1,661,
8568.45,,Surface,2,Image 1,1,662,
2537.55,,Surface,2,Image 1,1,663,
5781.96,,Surface,2,Image 1,1,664,
3750.75,,Surface,2,Image 1,1,665,
2571.16,,Surface,2,Image 1,1,666,
4556.19,,Surface,2,Image 1,1,667,
12929.8,,Surface,2,Image 1,1,668,
1510.58,,Surface,2,Image 1,1,669,
1819.16,,Surface,2,Image 1,1,671,
7920.02,,Surface,2,Image 1,1,672,
987.631,,Surface,2,Image 1,1,673,
13623,,Surface,2,Image 1,1,674,
6831.41,,Surface,2,Image 1,1,675,
830.297,,Surface,2,Image 1,1,676,
5109.86,,Surface,2,Image 1,1,677,
7675.15,,Surface,2,Image 1,1,678,
5925.59,,Surface,2,Image 1,1,679,
216.328,,Surface,2,Image 1,1,680,
2077.94,,Surface,2,Image 1,1,681,
553.417,,Surface,2,Image 1,1,682,
4948.12,,Surface,2,Image 1,1,683,
361.8,,Surface,2,Image 1,1,684,
9386.87,,Surface,2,Image 1,1,685,
1268.77,,Surface,2,Image 1,1,686,
308.55,,Surface,2,Image 1,1,687,
920.862,,Surface,2,Image 1,1,688,
693.369,,Surface,2,Image 1,1,689,
188.463,,Surface,2,Image 1,1,690,
178.518,,Surface,2,Image 1,1,691,
233.411,,Surface,2,Image 1,1,692,
8793.82,,Surface,2,Image 1,1,693,
614.983,,Surface,2,Image 1,1,695,
10508.6,,Surface,2,Image 1,1,696,
1562,,Surface,2,Image 1,1,697,
22443.1,,Surface,2,Image 1,1,698,
1650,,Surface,2,Image 1,1,699,
5344.09,,Surface,2,Image 1,1,700,
15640.8,,Surface,2,Image 1,1,701,
3654.67,,Surface,2,Image 1,1,702,
25946.6,,Surface,2,Image 1,1,703,
