
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1356,,Surface,2,Image 1,1,265,
13.3988,,Surface,2,Image 1,1,266,
18.0695,,Surface,2,Image 1,1,267,
2.11802,,Surface,2,Image 1,1,268,
9.62025,,Surface,2,Image 1,1,269,
11.9001,,Surface,2,Image 1,1,270,
3.1604,,Surface,2,Image 1,1,271,
5.11637,,Surface,2,Image 1,1,272,
61.3624,,Surface,2,Image 1,1,273,
4.14574,,Surface,2,Image 1,1,274,
6.66329,,Surface,2,Image 1,1,275,
12.8155,,Surface,2,Image 1,1,276,
10.5253,,Surface,2,Image 1,1,277,
2.26212,,Surface,2,Image 1,1,278,
4.39854,,Surface,2,Image 1,1,279,
1.29484,,Surface,2,Image 1,1,280,
2.46993,,Surface,2,Image 1,1,281,
4.27199,,Surface,2,Image 1,1,282,
4.72695,,Surface,2,Image 1,1,283,
3.80219,,Surface,2,Image 1,1,284,
4.8765,,Surface,2,Image 1,1,285,
7.96922,,Surface,2,Image 1,1,286,
5.12697,,Surface,2,Image 1,1,287,
3.89316,,Surface,2,Image 1,1,288,
2.83821,,Surface,2,Image 1,1,289,
11.4217,,Surface,2,Image 1,1,290,
3.19787,,Surface,2,Image 1,1,291,
2.19282,,Surface,2,Image 1,1,292,
12.1816,,Surface,2,Image 1,1,293,
1.99634,,Surface,2,Image 1,1,294,
4.23211,,Surface,2,Image 1,1,295,
15.5281,,Surface,2,Image 1,1,296,
2.99589,,Surface,2,Image 1,1,297,
4.92722,,Surface,2,Image 1,1,298,
16.988,,Surface,2,Image 1,1,299,
5.91678,,Surface,2,Image 1,1,300,
4.23416,,Surface,2,Image 1,1,301,
15.7656,,Surface,2,Image 1,1,302,
0.832543,,Surface,2,Image 1,1,303,
3.3343,,Surface,2,Image 1,1,304,
5.81978,,Surface,2,Image 1,1,305,
1.1276,,Surface,2,Image 1,1,306,
3.66899,,Surface,2,Image 1,1,307,
2.27793,,Surface,2,Image 1,1,308,
4.77439,,Surface,2,Image 1,1,309,
2.02656,,Surface,2,Image 1,1,310,
1.58272,,Surface,2,Image 1,1,311,
3.38557,,Surface,2,Image 1,1,312,
12.7993,,Surface,2,Image 1,1,313,
11.2868,,Surface,2,Image 1,1,314,
13.2282,,Surface,2,Image 1,1,315,
16.2263,,Surface,2,Image 1,1,316,
4.01969,,Surface,2,Image 1,1,317,
2.14484,,Surface,2,Image 1,1,318,
3.71776,,Surface,2,Image 1,1,319,
4.33284,,Surface,2,Image 1,1,320,
20.1219,,Surface,2,Image 1,1,321,
2.39264,,Surface,2,Image 1,1,322,
7.35551,,Surface,2,Image 1,1,323,
5.69804,,Surface,2,Image 1,1,324,
17.4803,,Surface,2,Image 1,1,325,
3.86909,,Surface,2,Image 1,1,326,
3.29576,,Surface,2,Image 1,1,327,
13.0608,,Surface,2,Image 1,1,328,
9.84967,,Surface,2,Image 1,1,329,
3.05579,,Surface,2,Image 1,1,330,
0.859369,,Surface,2,Image 1,1,331,
3.02817,,Surface,2,Image 1,1,333,
13.3856,,Surface,2,Image 1,1,334,
4.79104,,Surface,2,Image 1,1,336,
10.1418,,Surface,2,Image 1,1,337,
3.34004,,Surface,2,Image 1,1,338,
17.0936,,Surface,2,Image 1,1,339,
1.79025,,Surface,2,Image 1,1,340,
8.53543,,Surface,2,Image 1,1,341,
3.53137,,Surface,2,Image 1,1,342,
16.1229,,Surface,2,Image 1,1,343,
3.11506,,Surface,2,Image 1,1,344,
3.61569,,Surface,2,Image 1,1,345,
10.795,,Surface,2,Image 1,1,346,
3.68604,,Surface,2,Image 1,1,347,
12.4466,,Surface,2,Image 1,1,348,
9.75401,,Surface,2,Image 1,1,349,
2.13664,,Surface,2,Image 1,1,350,
2.81502,,Surface,2,Image 1,1,352,
1.10463,,Surface,2,Image 1,1,353,
2.14532,,Surface,2,Image 1,1,355,
2.88195,,Surface,2,Image 1,1,356,
2.81722,,Surface,2,Image 1,1,357,
2.53669,,Surface,2,Image 1,1,358,
2.74743,,Surface,2,Image 1,1,359,
3.42025,,Surface,2,Image 1,1,360,
19.9618,,Surface,2,Image 1,1,361,
4.21807,,Surface,2,Image 1,1,362,
8.26557,,Surface,2,Image 1,1,363,
2.37471,,Surface,2,Image 1,1,364,
2.88361,,Surface,2,Image 1,1,365,
2.35776,,Surface,2,Image 1,1,366,
1.56637,,Surface,2,Image 1,1,367,
9.22197,,Surface,2,Image 1,1,368,
2.2614,,Surface,2,Image 1,1,369,
1.61883,,Surface,2,Image 1,1,370,
1.86689,,Surface,2,Image 1,1,371,
2.28866,,Surface,2,Image 1,1,372,
2.10007,,Surface,2,Image 1,1,373,
3.44473,,Surface,2,Image 1,1,374,
1.89745,,Surface,2,Image 1,1,375,
3.19269,,Surface,2,Image 1,1,376,
1.59452,,Surface,2,Image 1,1,377,
1.13569,,Surface,2,Image 1,1,378,
1.69802,,Surface,2,Image 1,1,379,
1.77182,,Surface,2,Image 1,1,380,
1.96456,,Surface,2,Image 1,1,381,
2.65298,,Surface,2,Image 1,1,382,
6.30424,,Surface,2,Image 1,1,383,
2.24612,,Surface,2,Image 1,1,384,
1.43218,,Surface,2,Image 1,1,385,
9.16395,,Surface,2,Image 1,1,386,
1.92492,,Surface,2,Image 1,1,387,
1.96903,,Surface,2,Image 1,1,388,
4.6442,,Surface,2,Image 1,1,389,
1.83292,,Surface,2,Image 1,1,390,
1.47597,,Surface,2,Image 1,1,391,
4.43055,,Surface,2,Image 1,1,392,
2.03068,,Surface,2,Image 1,1,393,
1.92672,,Surface,2,Image 1,1,394,
2.50595,,Surface,2,Image 1,1,395,
5.04158,,Surface,2,Image 1,1,396,
1.45276,,Surface,2,Image 1,1,397,
1.70136,,Surface,2,Image 1,1,399,
1.64372,,Surface,2,Image 1,1,400,
2.97974,,Surface,2,Image 1,1,401,
4.87731,,Surface,2,Image 1,1,402,
1.75736,,Surface,2,Image 1,1,403,
2.62982,,Surface,2,Image 1,1,404,
1.49107,,Surface,2,Image 1,1,405,
2.09795,,Surface,2,Image 1,1,406,
2.00943,,Surface,2,Image 1,1,407,
2.29375,,Surface,2,Image 1,1,408,
3.4677,,Surface,2,Image 1,1,409,
2.39233,,Surface,2,Image 1,1,410,
1.83993,,Surface,2,Image 1,1,411,
1.50441,,Surface,2,Image 1,1,412,
2.91929,,Surface,2,Image 1,1,413,
2.45536,,Surface,2,Image 1,1,414,
2.31555,,Surface,2,Image 1,1,415,
2.27658,,Surface,2,Image 1,1,416,
2.36388,,Surface,2,Image 1,1,417,
3.17753,,Surface,2,Image 1,1,418,
1.05881,,Surface,2,Image 1,1,419,
1.22517,,Surface,2,Image 1,1,420,
1.93328,,Surface,2,Image 1,1,421,
4.35169,,Surface,2,Image 1,1,422,
2.88074,,Surface,2,Image 1,1,424,
1.74918,,Surface,2,Image 1,1,425,
1.47264,,Surface,2,Image 1,1,426,
1.77539,,Surface,2,Image 1,1,429,
1.463,,Surface,2,Image 1,1,430,
1.46854,,Surface,2,Image 1,1,432,
6.91621,,Surface,2,Image 1,1,433,
2.62356,,Surface,2,Image 1,1,434,
0.743089,,Surface,2,Image 1,1,435,
2.5084,,Surface,2,Image 1,1,436,
2.26441,,Surface,2,Image 1,1,437,
5.83808,,Surface,2,Image 1,1,438,
2.22956,,Surface,2,Image 1,1,439,
1.63307,,Surface,2,Image 1,1,440,
5.64931,,Surface,2,Image 1,1,441,
2.4643,,Surface,2,Image 1,1,442,
2.04641,,Surface,2,Image 1,1,443,
1.79981,,Surface,2,Image 1,1,444,
2.86004,,Surface,2,Image 1,1,447,
5.38725,,Surface,2,Image 1,1,448,
6.2605,,Surface,2,Image 1,1,449,
1.82167,,Surface,2,Image 1,1,450,
7.56362,,Surface,2,Image 1,1,451,
1.21358,,Surface,2,Image 1,1,452,
5.81063,,Surface,2,Image 1,1,453,
3.48504,,Surface,2,Image 1,1,454,
12.2495,,Surface,2,Image 1,1,455,
1.12566,,Surface,2,Image 1,1,456,
5.72464,,Surface,2,Image 1,1,457,
6.25029,,Surface,2,Image 1,1,458,
6.58994,,Surface,2,Image 1,1,459,
1.97207,,Surface,2,Image 1,1,460,
2.62499,,Surface,2,Image 1,1,462,
1.06814,,Surface,2,Image 1,1,463,
4.16547,,Surface,2,Image 1,1,465,
1.68156,,Surface,2,Image 1,1,466,
1.1274,,Surface,2,Image 1,1,467,
1.36903,,Surface,2,Image 1,1,469,
4.83288,,Surface,2,Image 1,1,470,
9.43484,,Surface,2,Image 1,1,471,
4.48134,,Surface,2,Image 1,1,472,
8.43599,,Surface,2,Image 1,1,473,
1.38066,,Surface,2,Image 1,1,474,
3.51434,,Surface,2,Image 1,1,475,
1.45544,,Surface,2,Image 1,1,476,
2.91433,,Surface,2,Image 1,1,477,
13.6481,,Surface,2,Image 1,1,478,
3.72708,,Surface,2,Image 1,1,479,
1.18634,,Surface,2,Image 1,1,481,
3.06089,,Surface,2,Image 1,1,482,
1.85939,,Surface,2,Image 1,1,483,
3.30587,,Surface,2,Image 1,1,484,
1.31122,,Surface,2,Image 1,1,485,
3.29362,,Surface,2,Image 1,1,486,
11.7181,,Surface,2,Image 1,1,487,
13.4133,,Surface,2,Image 1,1,488,
2.31616,,Surface,2,Image 1,1,489,
4.69939,,Surface,2,Image 1,1,490,
6.91245,,Surface,2,Image 1,1,491,
3.51252,,Surface,2,Image 1,1,492,
5.361,,Surface,2,Image 1,1,493,
2.52123,,Surface,2,Image 1,1,494,
3.62989,,Surface,2,Image 1,1,495,
3.31853,,Surface,2,Image 1,1,496,
2.2073,,Surface,2,Image 1,1,497,
4.48625,,Surface,2,Image 1,1,498,
4.03346,,Surface,2,Image 1,1,499,
17.9162,,Surface,2,Image 1,1,500,
2.37178,,Surface,2,Image 1,1,501,
4.51753,,Surface,2,Image 1,1,502,
4.72883,,Surface,2,Image 1,1,503,
1.39081,,Surface,2,Image 1,1,504,
3.55685,,Surface,2,Image 1,1,505,
1.8278,,Surface,2,Image 1,1,506,
1.82144,,Surface,2,Image 1,1,507,
1.41704,,Surface,2,Image 1,1,508,
2.28211,,Surface,2,Image 1,1,510,
4.16465,,Surface,2,Image 1,1,511,
3.16031,,Surface,2,Image 1,1,512,
4.68123,,Surface,2,Image 1,1,513,
2.76476,,Surface,2,Image 1,1,514,
2.35254,,Surface,2,Image 1,1,515,
3.20393,,Surface,2,Image 1,1,516,
2.71602,,Surface,2,Image 1,1,517,
1.11191,,Surface,2,Image 1,1,518,
0.5422,,Surface,2,Image 1,1,519,
7.60391,,Surface,2,Image 1,1,520,
1.39419,,Surface,2,Image 1,1,522,
1.47937,,Surface,2,Image 1,1,523,
2.74782,,Surface,2,Image 1,1,524,
4.32645,,Surface,2,Image 1,1,525,
9.0942,,Surface,2,Image 1,1,526,
2.73515,,Surface,2,Image 1,1,527,
1.24355,,Surface,2,Image 1,1,528,
2.28548,,Surface,2,Image 1,1,529,
1.89005,,Surface,2,Image 1,1,530,
2.85385,,Surface,2,Image 1,1,531,
1.85754,,Surface,2,Image 1,1,532,
3.15099,,Surface,2,Image 1,1,533,
3.26242,,Surface,2,Image 1,1,534,
6.95463,,Surface,2,Image 1,1,535,
3.30849,,Surface,2,Image 1,1,536,
1.73088,,Surface,2,Image 1,1,537,
2.85906,,Surface,2,Image 1,1,538,
1.19439,,Surface,2,Image 1,1,539,
1.94767,,Surface,2,Image 1,1,541,
2.07912,,Surface,2,Image 1,1,542,
5.27575,,Surface,2,Image 1,1,543,
1.20505,,Surface,2,Image 1,1,544,
2.61627,,Surface,2,Image 1,1,545,
1.06298,,Surface,2,Image 1,1,546,
8.03133,,Surface,2,Image 1,1,547,
2.66986,,Surface,2,Image 1,1,548,
2.59557,,Surface,2,Image 1,1,549,
5.03033,,Surface,2,Image 1,1,550,
4.98616,,Surface,2,Image 1,1,551,
2.77615,,Surface,2,Image 1,1,552,
1.39111,,Surface,2,Image 1,1,553,
0.428065,,Surface,2,Image 1,1,554,
3.45044,,Surface,2,Image 1,1,555,
2.52564,,Surface,2,Image 1,1,556,
2.23955,,Surface,2,Image 1,1,557,
5.41122,,Surface,2,Image 1,1,558,
2.6057,,Surface,2,Image 1,1,559,
1.42286,,Surface,2,Image 1,1,560,
4.31082,,Surface,2,Image 1,1,561,
1.40165,,Surface,2,Image 1,1,563,
1.73103,,Surface,2,Image 1,1,564,
2.07533,,Surface,2,Image 1,1,565,
8.52678,,Surface,2,Image 1,1,567,
2.52284,,Surface,2,Image 1,1,569,
5.55325,,Surface,2,Image 1,1,570,
5.95588,,Surface,2,Image 1,1,571,
5.06766,,Surface,2,Image 1,1,572,
0.749714,,Surface,2,Image 1,1,573,
2.10647,,Surface,2,Image 1,1,574,
4.34144,,Surface,2,Image 1,1,575,
6.9806,,Surface,2,Image 1,1,576,
1.31168,,Surface,2,Image 1,1,577,
1.5478,,Surface,2,Image 1,1,578,
8.2531,,Surface,2,Image 1,1,580,
2.47657,,Surface,2,Image 1,1,581,
4.74371,,Surface,2,Image 1,1,582,
2.95364,,Surface,2,Image 1,1,583,
6.13288,,Surface,2,Image 1,1,584,
6.55555,,Surface,2,Image 1,1,585,
3.75499,,Surface,2,Image 1,1,586,
6.65072,,Surface,2,Image 1,1,587,
1.4904,,Surface,2,Image 1,1,588,
5.1015,,Surface,2,Image 1,1,589,
4.49885,,Surface,2,Image 1,1,590,
5.56382,,Surface,2,Image 1,1,592,
0.168578,,Surface,2,Image 1,1,594,
3.19624,,Surface,2,Image 1,1,595,
4.64462,,Surface,2,Image 1,1,596,
2.12699,,Surface,2,Image 1,1,597,
6.59343,,Surface,2,Image 1,1,598,
4.47636,,Surface,2,Image 1,1,599,
7.08163,,Surface,2,Image 1,1,600,
3.44156,,Surface,2,Image 1,1,601,
4.34866,,Surface,2,Image 1,1,602,
4.23325,,Surface,2,Image 1,1,603,
6.49736,,Surface,2,Image 1,1,604,
4.36623,,Surface,2,Image 1,1,605,
2.2159,,Surface,2,Image 1,1,606,
7.79218,,Surface,2,Image 1,1,607,
3.86735,,Surface,2,Image 1,1,609,
2.58967,,Surface,2,Image 1,1,610,
1.10141,,Surface,2,Image 1,1,611,
11.6011,,Surface,2,Image 1,1,612,
8.39579,,Surface,2,Image 1,1,613,
6.31966,,Surface,2,Image 1,1,614,
2.51071,,Surface,2,Image 1,1,615,
10.2106,,Surface,2,Image 1,1,616,
3.956,,Surface,2,Image 1,1,617,
4.30413,,Surface,2,Image 1,1,618,
8.93351,,Surface,2,Image 1,1,619,
5.56382,,Surface,2,Image 1,1,620,
1.27409,,Surface,2,Image 1,1,621,
3.70142,,Surface,2,Image 1,1,622,
1.50816,,Surface,2,Image 1,1,623,
13.6012,,Surface,2,Image 1,1,624,
1.62005,,Surface,2,Image 1,1,625,
6.16608,,Surface,2,Image 1,1,626,
3.78973,,Surface,2,Image 1,1,628,
1.81449,,Surface,2,Image 1,1,629,
4.09154,,Surface,2,Image 1,1,630,
4.64623,,Surface,2,Image 1,1,631,
3.28877,,Surface,2,Image 1,1,632,
2.31482,,Surface,2,Image 1,1,633,
8.48023,,Surface,2,Image 1,1,634,
0.747864,,Surface,2,Image 1,1,635,
4.15967,,Surface,2,Image 1,1,636,
3.51579,,Surface,2,Image 1,1,637,
2.26076,,Surface,2,Image 1,1,638,
3.03886,,Surface,2,Image 1,1,639,
6.90445,,Surface,2,Image 1,1,640,
4.77273,,Surface,2,Image 1,1,641,
2.53931,,Surface,2,Image 1,1,642,
6.36897,,Surface,2,Image 1,1,643,
8.24964,,Surface,2,Image 1,1,644,
5.67054,,Surface,2,Image 1,1,645,
3.81918,,Surface,2,Image 1,1,646,
3.66617,,Surface,2,Image 1,1,647,
5.29173,,Surface,2,Image 1,1,648,
4.68526,,Surface,2,Image 1,1,649,
8.21925,,Surface,2,Image 1,1,650,
3.90925,,Surface,2,Image 1,1,651,
5.98669,,Surface,2,Image 1,1,652,
0.405724,,Surface,2,Image 1,1,653,
3.63897,,Surface,2,Image 1,1,654,
2.13124,,Surface,2,Image 1,1,655,
6.30486,,Surface,2,Image 1,1,656,
2.25488,,Surface,2,Image 1,1,657,
7.25755,,Surface,2,Image 1,1,658,
4.44454,,Surface,2,Image 1,1,659,
3.39622,,Surface,2,Image 1,1,660,
1.436,,Surface,2,Image 1,1,661,
5.25995,,Surface,2,Image 1,1,662,
4.54757,,Surface,2,Image 1,1,663,
10.6678,,Surface,2,Image 1,1,664,
10.1372,,Surface,2,Image 1,1,665,
8.99006,,Surface,2,Image 1,1,666,
13.7649,,Surface,2,Image 1,1,667,
14.5116,,Surface,2,Image 1,1,668,
3.46464,,Surface,2,Image 1,1,669,
18.9496,,Surface,2,Image 1,1,671,
7.03377,,Surface,2,Image 1,1,672,
3.85793,,Surface,2,Image 1,1,673,
12.9006,,Surface,2,Image 1,1,674,
24.6621,,Surface,2,Image 1,1,675,
3.18121,,Surface,2,Image 1,1,676,
16.6445,,Surface,2,Image 1,1,677,
7.20672,,Surface,2,Image 1,1,678,
12.093,,Surface,2,Image 1,1,679,
9.40558,,Surface,2,Image 1,1,680,
5.51178,,Surface,2,Image 1,1,681,
1.3531,,Surface,2,Image 1,1,682,
4.50239,,Surface,2,Image 1,1,683,
2.68,,Surface,2,Image 1,1,684,
13.8449,,Surface,2,Image 1,1,685,
11.3283,,Surface,2,Image 1,1,686,
1.14278,,Surface,2,Image 1,1,687,
7.87062,,Surface,2,Image 1,1,688,
1.19546,,Surface,2,Image 1,1,689,
9.91911,,Surface,2,Image 1,1,690,
0.317084,,Surface,2,Image 1,1,691,
