
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.23047,,Surface,4,Image 1,1,166,
8.18359,,Surface,4,Image 1,1,167,
8.78125,,Surface,4,Image 1,1,168,
6.92969,,Surface,4,Image 1,1,169,
7.85938,,Surface,4,Image 1,1,170,
5.01172,,Surface,4,Image 1,1,172,
3.39062,,Surface,4,Image 1,1,173,
4.19141,,Surface,4,Image 1,1,174,
6.86719,,Surface,4,Image 1,1,175,
3.67773,,Surface,4,Image 1,1,176,
3.96484,,Surface,4,Image 1,1,177,
10.2656,,Surface,4,Image 1,1,178,
3.41113,,Surface,4,Image 1,1,179,
9.44531,,Surface,4,Image 1,1,180,
5.875,,Surface,4,Image 1,1,181,
7.86719,,Surface,4,Image 1,1,182,
8.82031,,Surface,4,Image 1,1,183,
8.35938,,Surface,4,Image 1,1,184,
7.98047,,Surface,4,Image 1,1,185,
7.13281,,Surface,4,Image 1,1,188,
5.5625,,Surface,4,Image 1,1,189,
11.9062,,Surface,4,Image 1,1,191,
5.01953,,Surface,4,Image 1,1,192,
9.16406,,Surface,4,Image 1,1,193,
9.29688,,Surface,4,Image 1,1,194,
4.09766,,Surface,4,Image 1,1,195,
9.26562,,Surface,4,Image 1,1,196,
6.82031,,Surface,4,Image 1,1,197,
5.75391,,Surface,4,Image 1,1,198,
8.89844,,Surface,4,Image 1,1,199,
6.08594,,Surface,4,Image 1,1,200,
2.9668,,Surface,4,Image 1,1,201,
2.43164,,Surface,4,Image 1,1,203,
5.28906,,Surface,4,Image 1,1,204,
7.98438,,Surface,4,Image 1,1,206,
10.1172,,Surface,4,Image 1,1,207,
4.88281,,Surface,4,Image 1,1,208,
9.625,,Surface,4,Image 1,1,209,
4.55469,,Surface,4,Image 1,1,210,
4.13672,,Surface,4,Image 1,1,211,
7.64062,,Surface,4,Image 1,1,212,
6.52344,,Surface,4,Image 1,1,213,
4.35156,,Surface,4,Image 1,1,214,
5.25781,,Surface,4,Image 1,1,215,
2.92383,,Surface,4,Image 1,1,216,
4.82031,,Surface,4,Image 1,1,218,
6.06641,,Surface,4,Image 1,1,219,
4.65234,,Surface,4,Image 1,1,220,
6.35156,,Surface,4,Image 1,1,221,
5.83984,,Surface,4,Image 1,1,222,
7.28906,,Surface,4,Image 1,1,223,
6.03125,,Surface,4,Image 1,1,224,
4.40234,,Surface,4,Image 1,1,225,
6.1875,,Surface,4,Image 1,1,226,
15.1953,,Surface,4,Image 1,1,227,
3.81543,,Surface,4,Image 1,1,228,
6.48438,,Surface,4,Image 1,1,229,
10.1797,,Surface,4,Image 1,1,230,
7.76562,,Surface,4,Image 1,1,231,
6.07812,,Surface,4,Image 1,1,232,
3.50049,,Surface,4,Image 1,1,233,
8.48438,,Surface,4,Image 1,1,234,
6.03125,,Surface,4,Image 1,1,235,
12.3125,,Surface,4,Image 1,1,236,
7.58594,,Surface,4,Image 1,1,237,
5.63281,,Surface,4,Image 1,1,238,
10.1406,,Surface,4,Image 1,1,239,
6.32812,,Surface,4,Image 1,1,240,
12.1094,,Surface,4,Image 1,1,241,
7.35938,,Surface,4,Image 1,1,243,
6.95312,,Surface,4,Image 1,1,244,
6.82031,,Surface,4,Image 1,1,245,
7.88281,,Surface,4,Image 1,1,246,
7.00391,,Surface,4,Image 1,1,247,
12.6406,,Surface,4,Image 1,1,248,
5.63281,,Surface,4,Image 1,1,251,
4.43359,,Surface,4,Image 1,1,252,
6.57812,,Surface,4,Image 1,1,253,
5.16406,,Surface,4,Image 1,1,255,
8.06641,,Surface,4,Image 1,1,256,
6.64062,,Surface,4,Image 1,1,257,
8.10156,,Surface,4,Image 1,1,258,
4.07422,,Surface,4,Image 1,1,259,
7.71094,,Surface,4,Image 1,1,260,
6.20703,,Surface,4,Image 1,1,261,
7.20312,,Surface,4,Image 1,1,262,
7.94141,,Surface,4,Image 1,1,263,
11.2891,,Surface,4,Image 1,1,265,
12.2734,,Surface,4,Image 1,1,266,
5.79102,,Surface,4,Image 1,1,267,
6.41406,,Surface,4,Image 1,1,268,
18.0352,,Surface,4,Image 1,1,269,
5.47656,,Surface,4,Image 1,1,270,
10.7656,,Surface,4,Image 1,1,271,
5.69531,,Surface,4,Image 1,1,272,
8.48047,,Surface,4,Image 1,1,273,
6.63281,,Surface,4,Image 1,1,274,
8.64453,,Surface,4,Image 1,1,275,
5.51953,,Surface,4,Image 1,1,276,
6.37109,,Surface,4,Image 1,1,277,
9.76562,,Surface,4,Image 1,1,278,
13.5547,,Surface,4,Image 1,1,279,
6.88281,,Surface,4,Image 1,1,280,
8.44531,,Surface,4,Image 1,1,281,
11.9375,,Surface,4,Image 1,1,282,
6.83594,,Surface,4,Image 1,1,283,
9.04297,,Surface,4,Image 1,1,284,
8.94531,,Surface,4,Image 1,1,285,
7.08203,,Surface,4,Image 1,1,286,
8.59375,,Surface,4,Image 1,1,287,
7.39453,,Surface,4,Image 1,1,288,
10.2734,,Surface,4,Image 1,1,289,
7.21094,,Surface,4,Image 1,1,290,
15.0781,,Surface,4,Image 1,1,291,
10.9844,,Surface,4,Image 1,1,292,
8.61914,,Surface,4,Image 1,1,293,
9.07031,,Surface,4,Image 1,1,294,
6.45703,,Surface,4,Image 1,1,295,
9.1875,,Surface,4,Image 1,1,296,
11.7734,,Surface,4,Image 1,1,297,
8.40625,,Surface,4,Image 1,1,298,
10.2344,,Surface,4,Image 1,1,299,
11.9844,,Surface,4,Image 1,1,300,
6.35156,,Surface,4,Image 1,1,301,
6.91406,,Surface,4,Image 1,1,302,
12.3125,,Surface,4,Image 1,1,303,
6.75781,,Surface,4,Image 1,1,304,
5.21875,,Surface,4,Image 1,1,305,
8.00781,,Surface,4,Image 1,1,306,
8.80469,,Surface,4,Image 1,1,307,
10.9062,,Surface,4,Image 1,1,308,
6.92188,,Surface,4,Image 1,1,309,
6.89844,,Surface,4,Image 1,1,310,
4.86328,,Surface,4,Image 1,1,311,
10.8594,,Surface,4,Image 1,1,312,
6.28125,,Surface,4,Image 1,1,313,
5.80469,,Surface,4,Image 1,1,314,
8.46094,,Surface,4,Image 1,1,315,
8.60156,,Surface,4,Image 1,1,316,
9.61719,,Surface,4,Image 1,1,317,
13.4531,,Surface,4,Image 1,1,318,
17.5469,,Surface,4,Image 1,1,319,
20.3594,,Surface,4,Image 1,1,320,
28.7812,,Surface,4,Image 1,1,321,
11.7812,,Surface,4,Image 1,1,322,
25.8438,,Surface,4,Image 1,1,323,
8.60156,,Surface,4,Image 1,1,324,
11.418,,Surface,4,Image 1,1,325,
9.76562,,Surface,4,Image 1,1,326,
14.1641,,Surface,4,Image 1,1,327,
4.69727,,Surface,4,Image 1,1,328,
7.66406,,Surface,4,Image 1,1,329,
4.08203,,Surface,4,Image 1,1,330,
8.20312,,Surface,4,Image 1,1,331,
11.1797,,Surface,4,Image 1,1,333,
7.08203,,Surface,4,Image 1,1,334,
10.0703,,Surface,4,Image 1,1,336,
12.8281,,Surface,4,Image 1,1,337,
12.3047,,Surface,4,Image 1,1,338,
18.8438,,Surface,4,Image 1,1,339,
8.14844,,Surface,4,Image 1,1,340,
7.39453,,Surface,4,Image 1,1,341,
7.67188,,Surface,4,Image 1,1,342,
6.70312,,Surface,4,Image 1,1,343,
4.69141,,Surface,4,Image 1,1,344,
8.82812,,Surface,4,Image 1,1,345,
5.7207,,Surface,4,Image 1,1,346,
3.08008,,Surface,4,Image 1,1,347,
16.1406,,Surface,4,Image 1,1,348,
8.19531,,Surface,4,Image 1,1,349,
6.07031,,Surface,4,Image 1,1,350,
9.07812,,Surface,4,Image 1,1,352,
4.85156,,Surface,4,Image 1,1,353,
5.48828,,Surface,4,Image 1,1,355,
10.0078,,Surface,4,Image 1,1,356,
12.375,,Surface,4,Image 1,1,357,
8.95312,,Surface,4,Image 1,1,358,
8.40625,,Surface,4,Image 1,1,359,
9.27344,,Surface,4,Image 1,1,360,
26.6797,,Surface,4,Image 1,1,361,
6.96875,,Surface,4,Image 1,1,362,
15.1523,,Surface,4,Image 1,1,363,
6.69922,,Surface,4,Image 1,1,364,
8.41406,,Surface,4,Image 1,1,365,
5.67969,,Surface,4,Image 1,1,366,
13.0312,,Surface,4,Image 1,1,367,
3.77539,,Surface,4,Image 1,1,368,
4.95312,,Surface,4,Image 1,1,369,
13.5,,Surface,4,Image 1,1,370,
11.0781,,Surface,4,Image 1,1,371,
9.32812,,Surface,4,Image 1,1,372,
7.83594,,Surface,4,Image 1,1,373,
3.99805,,Surface,4,Image 1,1,374,
4.73438,,Surface,4,Image 1,1,375,
9.97656,,Surface,4,Image 1,1,376,
5.08594,,Surface,4,Image 1,1,377,
6.69531,,Surface,4,Image 1,1,378,
7.3125,,Surface,4,Image 1,1,379,
15.3281,,Surface,4,Image 1,1,380,
14.2656,,Surface,4,Image 1,1,381,
6.8125,,Surface,4,Image 1,1,382,
6.58594,,Surface,4,Image 1,1,383,
11.6562,,Surface,4,Image 1,1,384,
10.1641,,Surface,4,Image 1,1,385,
7.5293,,Surface,4,Image 1,1,386,
3.10449,,Surface,4,Image 1,1,387,
9.97656,,Surface,4,Image 1,1,388,
9.75781,,Surface,4,Image 1,1,389,
9.95312,,Surface,4,Image 1,1,390,
3.71875,,Surface,4,Image 1,1,391,
26.4531,,Surface,4,Image 1,1,392,
17.5938,,Surface,4,Image 1,1,393,
3.68555,,Surface,4,Image 1,1,394,
4.28125,,Surface,4,Image 1,1,395,
3.98242,,Surface,4,Image 1,1,396,
7.8125,,Surface,4,Image 1,1,397,
12.5781,,Surface,4,Image 1,1,399,
11.3125,,Surface,4,Image 1,1,400,
6.27344,,Surface,4,Image 1,1,401,
2.61914,,Surface,4,Image 1,1,402,
6.23828,,Surface,4,Image 1,1,403,
9.04688,,Surface,4,Image 1,1,404,
3.87109,,Surface,4,Image 1,1,405,
8.99219,,Surface,4,Image 1,1,406,
8.55469,,Surface,4,Image 1,1,407,
15.4844,,Surface,4,Image 1,1,408,
4.72656,,Surface,4,Image 1,1,409,
12.6406,,Surface,4,Image 1,1,410,
8.57812,,Surface,4,Image 1,1,411,
7.73438,,Surface,4,Image 1,1,412,
7.42969,,Surface,4,Image 1,1,413,
9.97656,,Surface,4,Image 1,1,414,
8.23438,,Surface,4,Image 1,1,415,
10.6406,,Surface,4,Image 1,1,416,
4.03516,,Surface,4,Image 1,1,417,
6.24219,,Surface,4,Image 1,1,418,
6.79688,,Surface,4,Image 1,1,419,
5.11719,,Surface,4,Image 1,1,420,
8.47656,,Surface,4,Image 1,1,421,
5.36133,,Surface,4,Image 1,1,422,
11.6094,,Surface,4,Image 1,1,424,
7.61719,,Surface,4,Image 1,1,425,
5.42188,,Surface,4,Image 1,1,426,
7.17969,,Surface,4,Image 1,1,429,
7.53125,,Surface,4,Image 1,1,430,
15.3594,,Surface,4,Image 1,1,432,
7.52344,,Surface,4,Image 1,1,433,
6.01562,,Surface,4,Image 1,1,434,
5.52344,,Surface,4,Image 1,1,435,
7.35938,,Surface,4,Image 1,1,436,
12.0234,,Surface,4,Image 1,1,437,
12.4531,,Surface,4,Image 1,1,438,
9.21875,,Surface,4,Image 1,1,439,
9.39844,,Surface,4,Image 1,1,440,
7.22266,,Surface,4,Image 1,1,441,
8.26562,,Surface,4,Image 1,1,442,
6.45312,,Surface,4,Image 1,1,443,
16.9688,,Surface,4,Image 1,1,444,
15.0625,,Surface,4,Image 1,1,447,
5.86133,,Surface,4,Image 1,1,448,
4.41797,,Surface,4,Image 1,1,449,
6.14844,,Surface,4,Image 1,1,450,
17.2344,,Surface,4,Image 1,1,451,
7.94531,,Surface,4,Image 1,1,452,
9.50781,,Surface,4,Image 1,1,453,
7.10938,,Surface,4,Image 1,1,454,
9.38281,,Surface,4,Image 1,1,455,
5.94531,,Surface,4,Image 1,1,456,
12.8594,,Surface,4,Image 1,1,457,
13.0781,,Surface,4,Image 1,1,458,
13.7344,,Surface,4,Image 1,1,459,
16.9688,,Surface,4,Image 1,1,460,
15.5156,,Surface,4,Image 1,1,462,
4.19531,,Surface,4,Image 1,1,463,
6.99219,,Surface,4,Image 1,1,465,
17.75,,Surface,4,Image 1,1,466,
10.1406,,Surface,4,Image 1,1,467,
6.57812,,Surface,4,Image 1,1,469,
9.6875,,Surface,4,Image 1,1,470,
5.27539,,Surface,4,Image 1,1,471,
6.94141,,Surface,4,Image 1,1,472,
6.64062,,Surface,4,Image 1,1,473,
4.93359,,Surface,4,Image 1,1,474,
6.85156,,Surface,4,Image 1,1,475,
4.85156,,Surface,4,Image 1,1,476,
9.14062,,Surface,4,Image 1,1,477,
14.5938,,Surface,4,Image 1,1,478,
4.98633,,Surface,4,Image 1,1,479,
4.23047,,Surface,4,Image 1,1,481,
11.4219,,Surface,4,Image 1,1,482,
20.25,,Surface,4,Image 1,1,483,
7.57812,,Surface,4,Image 1,1,484,
4.23438,,Surface,4,Image 1,1,485,
9.875,,Surface,4,Image 1,1,486,
7.93359,,Surface,4,Image 1,1,487,
16.7031,,Surface,4,Image 1,1,488,
5.02734,,Surface,4,Image 1,1,489,
10.6406,,Surface,4,Image 1,1,490,
8.61719,,Surface,4,Image 1,1,491,
4.4082,,Surface,4,Image 1,1,492,
8.78125,,Surface,4,Image 1,1,493,
4.41016,,Surface,4,Image 1,1,494,
13.25,,Surface,4,Image 1,1,495,
6.86719,,Surface,4,Image 1,1,496,
11.1406,,Surface,4,Image 1,1,497,
11.6875,,Surface,4,Image 1,1,498,
6.25,,Surface,4,Image 1,1,499,
7.15625,,Surface,4,Image 1,1,500,
4.60156,,Surface,4,Image 1,1,501,
6.51953,,Surface,4,Image 1,1,502,
14.3047,,Surface,4,Image 1,1,503,
10.8906,,Surface,4,Image 1,1,504,
4.20312,,Surface,4,Image 1,1,505,
17.6719,,Surface,4,Image 1,1,506,
6.51562,,Surface,4,Image 1,1,507,
7.21094,,Surface,4,Image 1,1,508,
4.19531,,Surface,4,Image 1,1,510,
7.63281,,Surface,4,Image 1,1,511,
8.88281,,Surface,4,Image 1,1,512,
4.06641,,Surface,4,Image 1,1,513,
4.42969,,Surface,4,Image 1,1,514,
8.77344,,Surface,4,Image 1,1,515,
12.6875,,Surface,4,Image 1,1,516,
7.0625,,Surface,4,Image 1,1,517,
3.95898,,Surface,4,Image 1,1,518,
2.20801,,Surface,4,Image 1,1,519,
11.8438,,Surface,4,Image 1,1,520,
3.57422,,Surface,4,Image 1,1,522,
3.65625,,Surface,4,Image 1,1,523,
7.76562,,Surface,4,Image 1,1,524,
7.71875,,Surface,4,Image 1,1,525,
11.0469,,Surface,4,Image 1,1,526,
2.62109,,Surface,4,Image 1,1,527,
7.20312,,Surface,4,Image 1,1,528,
5.03516,,Surface,4,Image 1,1,529,
4.04688,,Surface,4,Image 1,1,530,
7.86328,,Surface,4,Image 1,1,531,
4.14844,,Surface,4,Image 1,1,532,
5.23438,,Surface,4,Image 1,1,533,
7.72656,,Surface,4,Image 1,1,534,
17.4688,,Surface,4,Image 1,1,535,
8.89844,,Surface,4,Image 1,1,536,
6.67969,,Surface,4,Image 1,1,537,
4.73438,,Surface,4,Image 1,1,538,
4.72266,,Surface,4,Image 1,1,539,
3.55859,,Surface,4,Image 1,1,541,
7.36719,,Surface,4,Image 1,1,542,
7.95312,,Surface,4,Image 1,1,543,
5.27344,,Surface,4,Image 1,1,544,
3.07422,,Surface,4,Image 1,1,545,
4.41016,,Surface,4,Image 1,1,546,
10.0078,,Surface,4,Image 1,1,547,
5.92969,,Surface,4,Image 1,1,548,
14.2578,,Surface,4,Image 1,1,549,
3.64453,,Surface,4,Image 1,1,550,
12.5469,,Surface,4,Image 1,1,551,
6.47266,,Surface,4,Image 1,1,552,
8.53125,,Surface,4,Image 1,1,553,
6.67969,,Surface,4,Image 1,1,554,
5.94531,,Surface,4,Image 1,1,555,
7.35938,,Surface,4,Image 1,1,556,
3.95898,,Surface,4,Image 1,1,557,
21.4062,,Surface,4,Image 1,1,558,
9.70312,,Surface,4,Image 1,1,559,
7.52344,,Surface,4,Image 1,1,560,
15.1562,,Surface,4,Image 1,1,561,
6.85938,,Surface,4,Image 1,1,563,
5.74219,,Surface,4,Image 1,1,564,
7.85938,,Surface,4,Image 1,1,565,
10.3906,,Surface,4,Image 1,1,567,
7.63281,,Surface,4,Image 1,1,569,
11.7734,,Surface,4,Image 1,1,570,
13.0938,,Surface,4,Image 1,1,571,
19.5312,,Surface,4,Image 1,1,572,
8.03906,,Surface,4,Image 1,1,573,
7.35156,,Surface,4,Image 1,1,574,
16.6406,,Surface,4,Image 1,1,575,
18.1719,,Surface,4,Image 1,1,576,
9.71094,,Surface,4,Image 1,1,577,
5.3125,,Surface,4,Image 1,1,578,
15.9062,,Surface,4,Image 1,1,580,
6.39844,,Surface,4,Image 1,1,581,
16.8281,,Surface,4,Image 1,1,582,
3.2041,,Surface,4,Image 1,1,583,
10.5469,,Surface,4,Image 1,1,584,
12.25,,Surface,4,Image 1,1,585,
7.94531,,Surface,4,Image 1,1,586,
15.1094,,Surface,4,Image 1,1,587,
2.87842,,Surface,4,Image 1,1,588,
12.2031,,Surface,4,Image 1,1,589,
12.5859,,Surface,4,Image 1,1,590,
24.0938,,Surface,4,Image 1,1,592,
3.18359,,Surface,4,Image 1,1,594,
6.39844,,Surface,4,Image 1,1,595,
9.24219,,Surface,4,Image 1,1,596,
8.83594,,Surface,4,Image 1,1,597,
13.4062,,Surface,4,Image 1,1,598,
6.57422,,Surface,4,Image 1,1,599,
11.6953,,Surface,4,Image 1,1,600,
9.39062,,Surface,4,Image 1,1,601,
7.51953,,Surface,4,Image 1,1,602,
10.7734,,Surface,4,Image 1,1,603,
6.88281,,Surface,4,Image 1,1,604,
24.0156,,Surface,4,Image 1,1,605,
7.53906,,Surface,4,Image 1,1,606,
14.8906,,Surface,4,Image 1,1,607,
10.2656,,Surface,4,Image 1,1,609,
6.61719,,Surface,4,Image 1,1,610,
5.51562,,Surface,4,Image 1,1,611,
4.80859,,Surface,4,Image 1,1,612,
12.0293,,Surface,4,Image 1,1,613,
6.88281,,Surface,4,Image 1,1,614,
9.07812,,Surface,4,Image 1,1,615,
5.66406,,Surface,4,Image 1,1,616,
8.75,,Surface,4,Image 1,1,617,
6.54297,,Surface,4,Image 1,1,618,
8.14844,,Surface,4,Image 1,1,619,
7.74219,,Surface,4,Image 1,1,620,
5.78125,,Surface,4,Image 1,1,621,
8.17188,,Surface,4,Image 1,1,622,
7.35938,,Surface,4,Image 1,1,623,
3.66211,,Surface,4,Image 1,1,624,
3.62891,,Surface,4,Image 1,1,625,
6.64844,,Surface,4,Image 1,1,626,
5.05859,,Surface,4,Image 1,1,628,
5.55859,,Surface,4,Image 1,1,629,
5.86719,,Surface,4,Image 1,1,630,
7.05469,,Surface,4,Image 1,1,631,
3.69141,,Surface,4,Image 1,1,632,
3.36328,,Surface,4,Image 1,1,633,
20.3906,,Surface,4,Image 1,1,634,
4.43359,,Surface,4,Image 1,1,635,
8.25781,,Surface,4,Image 1,1,636,
5.78125,,Surface,4,Image 1,1,637,
3.80957,,Surface,4,Image 1,1,638,
6.3125,,Surface,4,Image 1,1,639,
6.67969,,Surface,4,Image 1,1,640,
7.86719,,Surface,4,Image 1,1,641,
3.31396,,Surface,4,Image 1,1,642,
20.0938,,Surface,4,Image 1,1,643,
16.6094,,Surface,4,Image 1,1,644,
13.7812,,Surface,4,Image 1,1,645,
5.88477,,Surface,4,Image 1,1,646,
7.19922,,Surface,4,Image 1,1,647,
8.875,,Surface,4,Image 1,1,648,
7.28125,,Surface,4,Image 1,1,649,
19.5156,,Surface,4,Image 1,1,650,
7.5625,,Surface,4,Image 1,1,651,
11.9141,,Surface,4,Image 1,1,652,
6.1875,,Surface,4,Image 1,1,653,
10.4219,,Surface,4,Image 1,1,654,
3.34375,,Surface,4,Image 1,1,655,
10.2188,,Surface,4,Image 1,1,656,
7.24609,,Surface,4,Image 1,1,657,
12.0391,,Surface,4,Image 1,1,658,
7.96094,,Surface,4,Image 1,1,659,
6.95312,,Surface,4,Image 1,1,660,
9.96875,,Surface,4,Image 1,1,661,
6.82812,,Surface,4,Image 1,1,662,
9.96875,,Surface,4,Image 1,1,663,
6.28125,,Surface,4,Image 1,1,664,
31.7344,,Surface,4,Image 1,1,665,
4.60156,,Surface,4,Image 1,1,666,
9.50781,,Surface,4,Image 1,1,667,
21.5312,,Surface,4,Image 1,1,668,
5.73438,,Surface,4,Image 1,1,669,
35.0547,,Surface,4,Image 1,1,671,
13.2031,,Surface,4,Image 1,1,672,
6.35156,,Surface,4,Image 1,1,673,
28.6562,,Surface,4,Image 1,1,674,
7.35156,,Surface,4,Image 1,1,675,
4.86328,,Surface,4,Image 1,1,676,
15.6094,,Surface,4,Image 1,1,677,
6.64844,,Surface,4,Image 1,1,678,
18.3281,,Surface,4,Image 1,1,679,
6.51953,,Surface,4,Image 1,1,680,
7.93359,,Surface,4,Image 1,1,681,
9.17188,,Surface,4,Image 1,1,682,
8.50781,,Surface,4,Image 1,1,683,
6.62891,,Surface,4,Image 1,1,684,
33.0312,,Surface,4,Image 1,1,685,
35.6094,,Surface,4,Image 1,1,686,
5.43359,,Surface,4,Image 1,1,687,
6.83984,,Surface,4,Image 1,1,688,
8.96875,,Surface,4,Image 1,1,689,
8.46289,,Surface,4,Image 1,1,690,
4.44531,,Surface,4,Image 1,1,691,
