
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
352.856,,Surface,1,Image 1,1,209,
3.82004,,Surface,1,Image 1,1,210,
32.8966,,Surface,1,Image 1,1,211,
8.80408,,Surface,1,Image 1,1,212,
11.85,,Surface,1,Image 1,1,213,
12.0543,,Surface,1,Image 1,1,214,
19.5168,,Surface,1,Image 1,1,215,
5.59613,,Surface,1,Image 1,1,216,
17.0467,,Surface,1,Image 1,1,218,
2.18167,,Surface,1,Image 1,1,219,
13.8551,,Surface,1,Image 1,1,220,
11.9541,,Surface,1,Image 1,1,221,
8.82882,,Surface,1,Image 1,1,222,
54.1417,,Surface,1,Image 1,1,223,
31.4974,,Surface,1,Image 1,1,224,
4.71698,,Surface,1,Image 1,1,225,
30.3216,,Surface,1,Image 1,1,226,
1.70098,,Surface,1,Image 1,1,227,
17.3211,,Surface,1,Image 1,1,228,
19.9109,,Surface,1,Image 1,1,229,
75.0555,,Surface,1,Image 1,1,230,
71.5223,,Surface,1,Image 1,1,231,
9.02339,,Surface,1,Image 1,1,232,
1.62982,,Surface,1,Image 1,1,233,
10.5634,,Surface,1,Image 1,1,234,
4.97986,,Surface,1,Image 1,1,235,
15.7122,,Surface,1,Image 1,1,236,
9.23975,,Surface,1,Image 1,1,237,
11.7667,,Surface,1,Image 1,1,238,
12.7263,,Surface,1,Image 1,1,239,
384.049,,Surface,1,Image 1,1,240,
213.233,,Surface,1,Image 1,1,241,
46.6341,,Surface,1,Image 1,1,243,
436.662,,Surface,1,Image 1,1,244,
3.06363,,Surface,1,Image 1,1,245,
7.70162,,Surface,1,Image 1,1,246,
10.6038,,Surface,1,Image 1,1,247,
203.708,,Surface,1,Image 1,1,248,
30.8903,,Surface,1,Image 1,1,251,
12.0627,,Surface,1,Image 1,1,252,
3.14063,,Surface,1,Image 1,1,253,
8.84555,,Surface,1,Image 1,1,255,
3.39742,,Surface,1,Image 1,1,256,
223.486,,Surface,1,Image 1,1,257,
4.67198,,Surface,1,Image 1,1,258,
24.4363,,Surface,1,Image 1,1,259,
17.0594,,Surface,1,Image 1,1,260,
22.5916,,Surface,1,Image 1,1,261,
273.635,,Surface,1,Image 1,1,262,
18.461,,Surface,1,Image 1,1,263,
49.0397,,Surface,1,Image 1,1,265,
12.7478,,Surface,1,Image 1,1,266,
3.07677,,Surface,1,Image 1,1,267,
23.1242,,Surface,1,Image 1,1,268,
15.3105,,Surface,1,Image 1,1,269,
5.75834,,Surface,1,Image 1,1,270,
22.0542,,Surface,1,Image 1,1,271,
11.6984,,Surface,1,Image 1,1,272,
244.308,,Surface,1,Image 1,1,273,
5.88055,,Surface,1,Image 1,1,274,
8.03381,,Surface,1,Image 1,1,275,
16.5934,,Surface,1,Image 1,1,276,
21.7921,,Surface,1,Image 1,1,277,
29.3475,,Surface,1,Image 1,1,278,
53.8058,,Surface,1,Image 1,1,279,
10.5417,,Surface,1,Image 1,1,280,
33.6734,,Surface,1,Image 1,1,281,
10.8412,,Surface,1,Image 1,1,282,
5.55565,,Surface,1,Image 1,1,283,
55.2183,,Surface,1,Image 1,1,284,
32.5191,,Surface,1,Image 1,1,285,
40.0314,,Surface,1,Image 1,1,286,
5.91589,,Surface,1,Image 1,1,287,
52.9921,,Surface,1,Image 1,1,288,
10.3595,,Surface,1,Image 1,1,289,
3.70325,,Surface,1,Image 1,1,290,
43.7761,,Surface,1,Image 1,1,291,
15.6895,,Surface,1,Image 1,1,292,
6.97393,,Surface,1,Image 1,1,293,
1.49303,,Surface,1,Image 1,1,294,
11.545,,Surface,1,Image 1,1,295,
40.0377,,Surface,1,Image 1,1,296,
5.71707,,Surface,1,Image 1,1,297,
57.9801,,Surface,1,Image 1,1,298,
292.791,,Surface,1,Image 1,1,299,
254.005,,Surface,1,Image 1,1,300,
8.75658,,Surface,1,Image 1,1,301,
35.3005,,Surface,1,Image 1,1,302,
0.58913,,Surface,1,Image 1,1,303,
25.1656,,Surface,1,Image 1,1,304,
4.55583,,Surface,1,Image 1,1,305,
5.39167,,Surface,1,Image 1,1,306,
2.2512,,Surface,1,Image 1,1,307,
36.7811,,Surface,1,Image 1,1,308,
25.4155,,Surface,1,Image 1,1,309,
180.668,,Surface,1,Image 1,1,310,
198.991,,Surface,1,Image 1,1,311,
220.706,,Surface,1,Image 1,1,312,
1.36619,,Surface,1,Image 1,1,313,
5.27531,,Surface,1,Image 1,1,314,
5.28718,,Surface,1,Image 1,1,315,
18.8796,,Surface,1,Image 1,1,316,
100.014,,Surface,1,Image 1,1,317,
16.9841,,Surface,1,Image 1,1,318,
14.3676,,Surface,1,Image 1,1,319,
8.50451,,Surface,1,Image 1,1,320,
10.6499,,Surface,1,Image 1,1,321,
131.865,,Surface,1,Image 1,1,322,
21.5934,,Surface,1,Image 1,1,323,
14.1544,,Surface,1,Image 1,1,324,
7.29829,,Surface,1,Image 1,1,325,
149.9,,Surface,1,Image 1,1,326,
25.789,,Surface,1,Image 1,1,327,
9.3759,,Surface,1,Image 1,1,328,
6.67049,,Surface,1,Image 1,1,329,
4.31907,,Surface,1,Image 1,1,330,
5.16966,,Surface,1,Image 1,1,331,
308.272,,Surface,1,Image 1,1,333,
21.5034,,Surface,1,Image 1,1,334,
194.174,,Surface,1,Image 1,1,336,
29.1725,,Surface,1,Image 1,1,337,
18.4207,,Surface,1,Image 1,1,338,
22.2207,,Surface,1,Image 1,1,339,
169.467,,Surface,1,Image 1,1,340,
3.86892,,Surface,1,Image 1,1,341,
84.8747,,Surface,1,Image 1,1,342,
11.4413,,Surface,1,Image 1,1,343,
116.465,,Surface,1,Image 1,1,344,
275.778,,Surface,1,Image 1,1,345,
3.65621,,Surface,1,Image 1,1,346,
35.021,,Surface,1,Image 1,1,347,
70.6326,,Surface,1,Image 1,1,348,
6.44572,,Surface,1,Image 1,1,349,
110.653,,Surface,1,Image 1,1,350,
89.1515,,Surface,1,Image 1,1,352,
57.3134,,Surface,1,Image 1,1,353,
8.23568,,Surface,1,Image 1,1,355,
120.699,,Surface,1,Image 1,1,356,
308.078,,Surface,1,Image 1,1,357,
143.182,,Surface,1,Image 1,1,358,
112.537,,Surface,1,Image 1,1,359,
176.603,,Surface,1,Image 1,1,360,
83.0289,,Surface,1,Image 1,1,361,
129.785,,Surface,1,Image 1,1,362,
5.8594,,Surface,1,Image 1,1,363,
4.35739,,Surface,1,Image 1,1,364,
182.818,,Surface,1,Image 1,1,365,
10.0574,,Surface,1,Image 1,1,366,
46.6695,,Surface,1,Image 1,1,367,
5.54575,,Surface,1,Image 1,1,368,
7.29188,,Surface,1,Image 1,1,369,
6.45801,,Surface,1,Image 1,1,370,
102.356,,Surface,1,Image 1,1,371,
355.78,,Surface,1,Image 1,1,372,
32.6479,,Surface,1,Image 1,1,373,
142.639,,Surface,1,Image 1,1,374,
19.2355,,Surface,1,Image 1,1,375,
21.7955,,Surface,1,Image 1,1,376,
32.902,,Surface,1,Image 1,1,377,
14.0707,,Surface,1,Image 1,1,378,
77.7036,,Surface,1,Image 1,1,379,
25.8893,,Surface,1,Image 1,1,380,
311.749,,Surface,1,Image 1,1,381,
40.7102,,Surface,1,Image 1,1,382,
38.9043,,Surface,1,Image 1,1,383,
26.4615,,Surface,1,Image 1,1,384,
87.7412,,Surface,1,Image 1,1,385,
7.58344,,Surface,1,Image 1,1,386,
2.27299,,Surface,1,Image 1,1,387,
85.1034,,Surface,1,Image 1,1,388,
8.43644,,Surface,1,Image 1,1,389,
93.7952,,Surface,1,Image 1,1,390,
47.0265,,Surface,1,Image 1,1,391,
240.957,,Surface,1,Image 1,1,392,
151.994,,Surface,1,Image 1,1,393,
1.38982,,Surface,1,Image 1,1,394,
18.8294,,Surface,1,Image 1,1,395,
1.13166,,Surface,1,Image 1,1,396,
8.30466,,Surface,1,Image 1,1,397,
54.2676,,Surface,1,Image 1,1,399,
11.5807,,Surface,1,Image 1,1,400,
6.64929,,Surface,1,Image 1,1,401,
0.776197,,Surface,1,Image 1,1,402,
10.03,,Surface,1,Image 1,1,403,
20.8504,,Surface,1,Image 1,1,404,
4.15769,,Surface,1,Image 1,1,405,
11.1079,,Surface,1,Image 1,1,406,
227.71,,Surface,1,Image 1,1,407,
222.286,,Surface,1,Image 1,1,408,
3.95127,,Surface,1,Image 1,1,409,
295.024,,Surface,1,Image 1,1,410,
310.458,,Surface,1,Image 1,1,411,
103.189,,Surface,1,Image 1,1,412,
2.04824,,Surface,1,Image 1,1,413,
14.4652,,Surface,1,Image 1,1,414,
469.065,,Surface,1,Image 1,1,415,
433.39,,Surface,1,Image 1,1,416,
14.6625,,Surface,1,Image 1,1,417,
14.3683,,Surface,1,Image 1,1,418,
5.59769,,Surface,1,Image 1,1,419,
7.22835,,Surface,1,Image 1,1,420,
27.3397,,Surface,1,Image 1,1,421,
3.63073,,Surface,1,Image 1,1,422,
20.6398,,Surface,1,Image 1,1,424,
227.902,,Surface,1,Image 1,1,425,
3.6499,,Surface,1,Image 1,1,426,
262.072,,Surface,1,Image 1,1,429,
362.229,,Surface,1,Image 1,1,430,
194.019,,Surface,1,Image 1,1,432,
8.13191,,Surface,1,Image 1,1,433,
14.1241,,Surface,1,Image 1,1,434,
25.7789,,Surface,1,Image 1,1,435,
30.7207,,Surface,1,Image 1,1,436,
21.6338,,Surface,1,Image 1,1,437,
14.1811,,Surface,1,Image 1,1,438,
31.7397,,Surface,1,Image 1,1,439,
16.5388,,Surface,1,Image 1,1,440,
11.5157,,Surface,1,Image 1,1,441,
15.1946,,Surface,1,Image 1,1,442,
34.0359,,Surface,1,Image 1,1,443,
163.087,,Surface,1,Image 1,1,444,
133.856,,Surface,1,Image 1,1,447,
3.47396,,Surface,1,Image 1,1,448,
2.72927,,Surface,1,Image 1,1,449,
3.29354,,Surface,1,Image 1,1,450,
160.974,,Surface,1,Image 1,1,451,
18.7682,,Surface,1,Image 1,1,452,
20.0455,,Surface,1,Image 1,1,453,
16.5147,,Surface,1,Image 1,1,454,
7.22969,,Surface,1,Image 1,1,455,
17.4737,,Surface,1,Image 1,1,456,
261.56,,Surface,1,Image 1,1,457,
62.1764,,Surface,1,Image 1,1,458,
6.20871,,Surface,1,Image 1,1,459,
382.849,,Surface,1,Image 1,1,460,
183.025,,Surface,1,Image 1,1,462,
2.96549,,Surface,1,Image 1,1,463,
127.873,,Surface,1,Image 1,1,465,
380.475,,Surface,1,Image 1,1,466,
142.347,,Surface,1,Image 1,1,467,
18.5206,,Surface,1,Image 1,1,469,
247.771,,Surface,1,Image 1,1,470,
5.22182,,Surface,1,Image 1,1,471,
4.46862,,Surface,1,Image 1,1,472,
354.397,,Surface,1,Image 1,1,473,
11.1546,,Surface,1,Image 1,1,474,
7.95449,,Surface,1,Image 1,1,475,
2.44511,,Surface,1,Image 1,1,476,
130.34,,Surface,1,Image 1,1,477,
484.352,,Surface,1,Image 1,1,478,
1.77361,,Surface,1,Image 1,1,479,
3.31272,,Surface,1,Image 1,1,481,
175.633,,Surface,1,Image 1,1,482,
163.089,,Surface,1,Image 1,1,483,
4.74362,,Surface,1,Image 1,1,484,
4.86485,,Surface,1,Image 1,1,485,
102.477,,Surface,1,Image 1,1,486,
10.5745,,Surface,1,Image 1,1,487,
305.807,,Surface,1,Image 1,1,488,
9.28309,,Surface,1,Image 1,1,489,
303.246,,Surface,1,Image 1,1,490,
179.675,,Surface,1,Image 1,1,491,
3.19163,,Surface,1,Image 1,1,492,
111.059,,Surface,1,Image 1,1,493,
7.48245,,Surface,1,Image 1,1,494,
172.506,,Surface,1,Image 1,1,495,
1.86963,,Surface,1,Image 1,1,496,
235.37,,Surface,1,Image 1,1,497,
45.0673,,Surface,1,Image 1,1,498,
6.84602,,Surface,1,Image 1,1,499,
31.6041,,Surface,1,Image 1,1,500,
8.1472,,Surface,1,Image 1,1,501,
8.93987,,Surface,1,Image 1,1,502,
85.8806,,Surface,1,Image 1,1,503,
150.496,,Surface,1,Image 1,1,504,
4.23894,,Surface,1,Image 1,1,505,
296.713,,Surface,1,Image 1,1,506,
341.271,,Surface,1,Image 1,1,507,
314.61,,Surface,1,Image 1,1,508,
16.5659,,Surface,1,Image 1,1,510,
9.14755,,Surface,1,Image 1,1,511,
14.2747,,Surface,1,Image 1,1,512,
1.40339,,Surface,1,Image 1,1,513,
12.6608,,Surface,1,Image 1,1,514,
8.74474,,Surface,1,Image 1,1,515,
309.239,,Surface,1,Image 1,1,516,
5.87043,,Surface,1,Image 1,1,517,
0.953367,,Surface,1,Image 1,1,518,
1.34322,,Surface,1,Image 1,1,519,
34.0409,,Surface,1,Image 1,1,520,
4.09363,,Surface,1,Image 1,1,522,
3.43318,,Surface,1,Image 1,1,523,
153.705,,Surface,1,Image 1,1,524,
27.4167,,Surface,1,Image 1,1,525,
5.61331,,Surface,1,Image 1,1,526,
2.80951,,Surface,1,Image 1,1,527,
93.7544,,Surface,1,Image 1,1,528,
3.55233,,Surface,1,Image 1,1,529,
3.90955,,Surface,1,Image 1,1,530,
2.88339,,Surface,1,Image 1,1,531,
3.94031,,Surface,1,Image 1,1,532,
4.02521,,Surface,1,Image 1,1,533,
7.0172,,Surface,1,Image 1,1,534,
31.5522,,Surface,1,Image 1,1,535,
102.882,,Surface,1,Image 1,1,536,
1.0904,,Surface,1,Image 1,1,537,
3.48821,,Surface,1,Image 1,1,538,
0.00595463,,Surface,1,Image 1,1,539,
4.88004,,Surface,1,Image 1,1,541,
7.37337,,Surface,1,Image 1,1,542,
7.19137,,Surface,1,Image 1,1,543,
5.60193,,Surface,1,Image 1,1,544,
16.0022,,Surface,1,Image 1,1,545,
95.0346,,Surface,1,Image 1,1,546,
14.224,,Surface,1,Image 1,1,547,
187.039,,Surface,1,Image 1,1,548,
6.94588,,Surface,1,Image 1,1,549,
4.71856,,Surface,1,Image 1,1,550,
130.81,,Surface,1,Image 1,1,551,
13.6088,,Surface,1,Image 1,1,552,
15.8056,,Surface,1,Image 1,1,553,
4.8054,,Surface,1,Image 1,1,554,
8.8178,,Surface,1,Image 1,1,555,
106.871,,Surface,1,Image 1,1,556,
11.7924,,Surface,1,Image 1,1,557,
129.988,,Surface,1,Image 1,1,558,
170.235,,Surface,1,Image 1,1,559,
12.7183,,Surface,1,Image 1,1,560,
117.882,,Surface,1,Image 1,1,561,
7.23792,,Surface,1,Image 1,1,563,
5.35062,,Surface,1,Image 1,1,564,
16.5669,,Surface,1,Image 1,1,565,
257.712,,Surface,1,Image 1,1,567,
8.8822,,Surface,1,Image 1,1,569,
278.992,,Surface,1,Image 1,1,570,
48.2142,,Surface,1,Image 1,1,571,
79.9478,,Surface,1,Image 1,1,572,
84.4421,,Surface,1,Image 1,1,573,
6.98414,,Surface,1,Image 1,1,574,
172.087,,Surface,1,Image 1,1,575,
13.7032,,Surface,1,Image 1,1,576,
212.639,,Surface,1,Image 1,1,577,
6.09091,,Surface,1,Image 1,1,578,
212.933,,Surface,1,Image 1,1,580,
16.8061,,Surface,1,Image 1,1,581,
9.93822,,Surface,1,Image 1,1,582,
1.52033,,Surface,1,Image 1,1,583,
103.217,,Surface,1,Image 1,1,584,
547.312,,Surface,1,Image 1,1,585,
276.921,,Surface,1,Image 1,1,586,
12.4042,,Surface,1,Image 1,1,587,
0.00167738,,Surface,1,Image 1,1,588,
66.0211,,Surface,1,Image 1,1,589,
623.65,,Surface,1,Image 1,1,590,
64.3727,,Surface,1,Image 1,1,592,
0.00439887,,Surface,1,Image 1,1,594,
55.627,,Surface,1,Image 1,1,595,
101.745,,Surface,1,Image 1,1,596,
3.38789,,Surface,1,Image 1,1,597,
56.5935,,Surface,1,Image 1,1,598,
11.3692,,Surface,1,Image 1,1,599,
17.7536,,Surface,1,Image 1,1,600,
40.5291,,Surface,1,Image 1,1,601,
6.15267,,Surface,1,Image 1,1,602,
13.3534,,Surface,1,Image 1,1,603,
4.68862,,Surface,1,Image 1,1,604,
43.9855,,Surface,1,Image 1,1,605,
33.8541,,Surface,1,Image 1,1,606,
14.2144,,Surface,1,Image 1,1,607,
12.4633,,Surface,1,Image 1,1,609,
1.98516,,Surface,1,Image 1,1,610,
2.7512,,Surface,1,Image 1,1,611,
17.0491,,Surface,1,Image 1,1,612,
4.48433,,Surface,1,Image 1,1,613,
48.9601,,Surface,1,Image 1,1,614,
156.829,,Surface,1,Image 1,1,615,
4.89637,,Surface,1,Image 1,1,616,
21.8041,,Surface,1,Image 1,1,617,
3.64206,,Surface,1,Image 1,1,618,
19.3659,,Surface,1,Image 1,1,619,
3.01092,,Surface,1,Image 1,1,620,
5.0309,,Surface,1,Image 1,1,621,
336.701,,Surface,1,Image 1,1,622,
8.1699,,Surface,1,Image 1,1,623,
4.6576,,Surface,1,Image 1,1,624,
19.451,,Surface,1,Image 1,1,625,
4.16252,,Surface,1,Image 1,1,626,
3.54272,,Surface,1,Image 1,1,628,
6.29017,,Surface,1,Image 1,1,629,
55.3912,,Surface,1,Image 1,1,630,
16.9833,,Surface,1,Image 1,1,631,
3.83205,,Surface,1,Image 1,1,632,
5.04638,,Surface,1,Image 1,1,633,
19.3128,,Surface,1,Image 1,1,634,
1.73983,,Surface,1,Image 1,1,635,
9.40217,,Surface,1,Image 1,1,636,
183.577,,Surface,1,Image 1,1,637,
0.89977,,Surface,1,Image 1,1,638,
4.13985,,Surface,1,Image 1,1,639,
35.8362,,Surface,1,Image 1,1,640,
311.055,,Surface,1,Image 1,1,641,
0.410973,,Surface,1,Image 1,1,642,
13.7107,,Surface,1,Image 1,1,643,
15.5259,,Surface,1,Image 1,1,644,
9.68963,,Surface,1,Image 1,1,645,
2.16191,,Surface,1,Image 1,1,646,
7.22746,,Surface,1,Image 1,1,647,
20.4536,,Surface,1,Image 1,1,648,
25.5586,,Surface,1,Image 1,1,649,
377.069,,Surface,1,Image 1,1,650,
5.90856,,Surface,1,Image 1,1,651,
8.80669,,Surface,1,Image 1,1,652,
49.3754,,Surface,1,Image 1,1,653,
226.67,,Surface,1,Image 1,1,654,
0.492256,,Surface,1,Image 1,1,655,
23.4729,,Surface,1,Image 1,1,656,
1.9696,,Surface,1,Image 1,1,657,
18.0996,,Surface,1,Image 1,1,658,
196.779,,Surface,1,Image 1,1,659,
66.9539,,Surface,1,Image 1,1,660,
3.62743,,Surface,1,Image 1,1,661,
5.04326,,Surface,1,Image 1,1,662,
23.7512,,Surface,1,Image 1,1,663,
11.7257,,Surface,1,Image 1,1,664,
387.677,,Surface,1,Image 1,1,665,
5.08486,,Surface,1,Image 1,1,666,
20.6097,,Surface,1,Image 1,1,667,
14.7703,,Surface,1,Image 1,1,668,
5.05559,,Surface,1,Image 1,1,669,
12.2096,,Surface,1,Image 1,1,671,
12.1082,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,673,
81.6603,,Surface,1,Image 1,1,674,
1.6967,,Surface,1,Image 1,1,675,
2.7514,,Surface,1,Image 1,1,676,
19.4137,,Surface,1,Image 1,1,677,
21.388,,Surface,1,Image 1,1,678,
33.1102,,Surface,1,Image 1,1,679,
9.44023,,Surface,1,Image 1,1,680,
48.7265,,Surface,1,Image 1,1,681,
1.78782,,Surface,1,Image 1,1,682,
40.0009,,Surface,1,Image 1,1,683,
31.9234,,Surface,1,Image 1,1,684,
38.2244,,Surface,1,Image 1,1,685,
11.1515,,Surface,1,Image 1,1,686,
3.48874,,Surface,1,Image 1,1,687,
4.3171,,Surface,1,Image 1,1,688,
115.819,,Surface,1,Image 1,1,689,
2.98359,,Surface,1,Image 1,1,690,
1.84568,,Surface,1,Image 1,1,691,
2.13266,,Surface,1,Image 1,1,692,
6.96285,,Surface,1,Image 1,1,693,
26.1926,,Surface,1,Image 1,1,695,
30.7388,,Surface,1,Image 1,1,696,
