
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1594.81,,Surface,5,Image 1,1,88,
1510.5,,Surface,5,Image 1,1,89,
529.01,,Surface,5,Image 1,1,91,
46320.2,,Surface,5,Image 1,1,92,
34746,,Surface,5,Image 1,1,93,
9780.95,,Surface,5,Image 1,1,94,
34042.7,,Surface,5,Image 1,1,95,
89531.9,,Surface,5,Image 1,1,96,
48006.7,,Surface,5,Image 1,1,97,
2320.35,,Surface,5,Image 1,1,98,
3153.94,,Surface,5,Image 1,1,99,
162287,,Surface,5,Image 1,1,100,
49019.7,,Surface,5,Image 1,1,101,
15383.9,,Surface,5,Image 1,1,102,
13507.2,,Surface,5,Image 1,1,103,
411221,,Surface,5,Image 1,1,104,
7365.19,,Surface,5,Image 1,1,105,
1308.04,,Surface,5,Image 1,1,106,
111868,,Surface,5,Image 1,1,107,
30838.5,,Surface,5,Image 1,1,108,
578.111,,Surface,5,Image 1,1,109,
8184.75,,Surface,5,Image 1,1,110,
39533.2,,Surface,5,Image 1,1,111,
510.293,,Surface,5,Image 1,1,112,
518.711,,Surface,5,Image 1,1,113,
24374,,Surface,5,Image 1,1,115,
33789.7,,Surface,5,Image 1,1,116,
7578.68,,Surface,5,Image 1,1,118,
267883,,Surface,5,Image 1,1,120,
11779.8,,Surface,5,Image 1,1,121,
4754.92,,Surface,5,Image 1,1,122,
49068.6,,Surface,5,Image 1,1,123,
24118.7,,Surface,5,Image 1,1,124,
9416.94,,Surface,5,Image 1,1,125,
147.259,,Surface,5,Image 1,1,127,
102498,,Surface,5,Image 1,1,128,
849.593,,Surface,5,Image 1,1,129,
44857.7,,Surface,5,Image 1,1,130,
122.15,,Surface,5,Image 1,1,131,
46794.7,,Surface,5,Image 1,1,132,
33803.9,,Surface,5,Image 1,1,133,
12100.3,,Surface,5,Image 1,1,135,
187454,,Surface,5,Image 1,1,136,
69261,,Surface,5,Image 1,1,137,
24926.2,,Surface,5,Image 1,1,138,
17112.4,,Surface,5,Image 1,1,140,
1451.05,,Surface,5,Image 1,1,141,
41127,,Surface,5,Image 1,1,142,
50117.6,,Surface,5,Image 1,1,143,
22320.3,,Surface,5,Image 1,1,144,
26066.1,,Surface,5,Image 1,1,145,
3435.69,,Surface,5,Image 1,1,146,
16258.6,,Surface,5,Image 1,1,147,
61164.3,,Surface,5,Image 1,1,148,
181153,,Surface,5,Image 1,1,149,
34919.1,,Surface,5,Image 1,1,150,
41149.3,,Surface,5,Image 1,1,151,
61090,,Surface,5,Image 1,1,152,
660.019,,Surface,5,Image 1,1,153,
82058.6,,Surface,5,Image 1,1,154,
15814.1,,Surface,5,Image 1,1,155,
1564.93,,Surface,5,Image 1,1,156,
27566.1,,Surface,5,Image 1,1,157,
64905.9,,Surface,5,Image 1,1,158,
181932,,Surface,5,Image 1,1,160,
45843.4,,Surface,5,Image 1,1,161,
128674,,Surface,5,Image 1,1,162,
94207.8,,Surface,5,Image 1,1,163,
1480.96,,Surface,5,Image 1,1,164,
46381.6,,Surface,5,Image 1,1,165,
14944.7,,Surface,5,Image 1,1,166,
33679,,Surface,5,Image 1,1,167,
54266.4,,Surface,5,Image 1,1,168,
43555.7,,Surface,5,Image 1,1,169,
129935,,Surface,5,Image 1,1,170,
1731.92,,Surface,5,Image 1,1,172,
25095.2,,Surface,5,Image 1,1,173,
27491,,Surface,5,Image 1,1,174,
43029.8,,Surface,5,Image 1,1,175,
5497.08,,Surface,5,Image 1,1,176,
4718.3,,Surface,5,Image 1,1,177,
66757.6,,Surface,5,Image 1,1,178,
2054.02,,Surface,5,Image 1,1,179,
16376.6,,Surface,5,Image 1,1,180,
23950.4,,Surface,5,Image 1,1,181,
33838.8,,Surface,5,Image 1,1,182,
3727.92,,Surface,5,Image 1,1,183,
143491,,Surface,5,Image 1,1,184,
25115.7,,Surface,5,Image 1,1,185,
39633.1,,Surface,5,Image 1,1,188,
43697.3,,Surface,5,Image 1,1,189,
29792.9,,Surface,5,Image 1,1,191,
4497.11,,Surface,5,Image 1,1,192,
9525.22,,Surface,5,Image 1,1,193,
82702.1,,Surface,5,Image 1,1,194,
955.208,,Surface,5,Image 1,1,195,
214172,,Surface,5,Image 1,1,196,
23332.3,,Surface,5,Image 1,1,197,
14777.2,,Surface,5,Image 1,1,198,
15771,,Surface,5,Image 1,1,199,
39847.3,,Surface,5,Image 1,1,200,
4991.71,,Surface,5,Image 1,1,201,
5596.55,,Surface,5,Image 1,1,203,
32315.8,,Surface,5,Image 1,1,204,
42755.3,,Surface,5,Image 1,1,206,
55271.1,,Surface,5,Image 1,1,207,
32298,,Surface,5,Image 1,1,208,
47446.8,,Surface,5,Image 1,1,209,
4098.77,,Surface,5,Image 1,1,210,
22671.4,,Surface,5,Image 1,1,211,
80993.2,,Surface,5,Image 1,1,212,
40653.5,,Surface,5,Image 1,1,213,
12892.8,,Surface,5,Image 1,1,214,
57247.4,,Surface,5,Image 1,1,215,
3217.01,,Surface,5,Image 1,1,216,
8275.89,,Surface,5,Image 1,1,218,
5404.16,,Surface,5,Image 1,1,219,
4793.5,,Surface,5,Image 1,1,220,
31159.1,,Surface,5,Image 1,1,221,
5812.32,,Surface,5,Image 1,1,222,
58925.6,,Surface,5,Image 1,1,223,
9349.03,,Surface,5,Image 1,1,224,
4528.69,,Surface,5,Image 1,1,225,
12565,,Surface,5,Image 1,1,226,
1047.54,,Surface,5,Image 1,1,227,
1689.7,,Surface,5,Image 1,1,228,
110805,,Surface,5,Image 1,1,229,
29807.1,,Surface,5,Image 1,1,230,
24380.6,,Surface,5,Image 1,1,231,
15953,,Surface,5,Image 1,1,232,
150.816,,Surface,5,Image 1,1,233,
104478,,Surface,5,Image 1,1,234,
11523.8,,Surface,5,Image 1,1,235,
2222.76,,Surface,5,Image 1,1,236,
3672.09,,Surface,5,Image 1,1,237,
62667.9,,Surface,5,Image 1,1,238,
59665,,Surface,5,Image 1,1,239,
125107,,Surface,5,Image 1,1,240,
34842.9,,Surface,5,Image 1,1,241,
65108.7,,Surface,5,Image 1,1,243,
145095,,Surface,5,Image 1,1,244,
7185.43,,Surface,5,Image 1,1,245,
15831.4,,Surface,5,Image 1,1,246,
6813.96,,Surface,5,Image 1,1,247,
95680.7,,Surface,5,Image 1,1,248,
22603.2,,Surface,5,Image 1,1,251,
6803.16,,Surface,5,Image 1,1,252,
8078.62,,Surface,5,Image 1,1,253,
8317.04,,Surface,5,Image 1,1,255,
2541.53,,Surface,5,Image 1,1,256,
136507,,Surface,5,Image 1,1,257,
5637.04,,Surface,5,Image 1,1,258,
3102.98,,Surface,5,Image 1,1,259,
48254.5,,Surface,5,Image 1,1,260,
22289.6,,Surface,5,Image 1,1,261,
31512.6,,Surface,5,Image 1,1,262,
15721.8,,Surface,5,Image 1,1,263,
9840.26,,Surface,5,Image 1,1,265,
5427.34,,Surface,5,Image 1,1,266,
1519.84,,Surface,5,Image 1,1,267,
32402.5,,Surface,5,Image 1,1,268,
213.69,,Surface,5,Image 1,1,269,
10381.3,,Surface,5,Image 1,1,270,
300375,,Surface,5,Image 1,1,271,
12975.4,,Surface,5,Image 1,1,272,
7541.11,,Surface,5,Image 1,1,273,
12329.1,,Surface,5,Image 1,1,274,
6314.3,,Surface,5,Image 1,1,275,
9838.94,,Surface,5,Image 1,1,276,
1738.51,,Surface,5,Image 1,1,277,
170996,,Surface,5,Image 1,1,278,
51857.4,,Surface,5,Image 1,1,279,
6453.17,,Surface,5,Image 1,1,280,
65729.6,,Surface,5,Image 1,1,281,
19000.1,,Surface,5,Image 1,1,282,
20362.6,,Surface,5,Image 1,1,283,
5548.24,,Surface,5,Image 1,1,284,
4106.63,,Surface,5,Image 1,1,285,
7819.79,,Surface,5,Image 1,1,286,
22073.6,,Surface,5,Image 1,1,287,
5456.02,,Surface,5,Image 1,1,288,
62339.9,,Surface,5,Image 1,1,289,
1171.2,,Surface,5,Image 1,1,290,
38959.8,,Surface,5,Image 1,1,291,
220874,,Surface,5,Image 1,1,292,
271.206,,Surface,5,Image 1,1,293,
18071.1,,Surface,5,Image 1,1,294,
14997.2,,Surface,5,Image 1,1,295,
38713.5,,Surface,5,Image 1,1,296,
16966.6,,Surface,5,Image 1,1,297,
26026.8,,Surface,5,Image 1,1,298,
160993,,Surface,5,Image 1,1,299,
125199,,Surface,5,Image 1,1,300,
33502.5,,Surface,5,Image 1,1,301,
42050.5,,Surface,5,Image 1,1,302,
9071.77,,Surface,5,Image 1,1,303,
46416.2,,Surface,5,Image 1,1,304,
3234.4,,Surface,5,Image 1,1,305,
39428.7,,Surface,5,Image 1,1,306,
5613.42,,Surface,5,Image 1,1,307,
24152.3,,Surface,5,Image 1,1,308,
15574.3,,Surface,5,Image 1,1,309,
18097.8,,Surface,5,Image 1,1,310,
14247.3,,Surface,5,Image 1,1,311,
46631.3,,Surface,5,Image 1,1,312,
1128.23,,Surface,5,Image 1,1,313,
20442,,Surface,5,Image 1,1,314,
34112.5,,Surface,5,Image 1,1,315,
64419.7,,Surface,5,Image 1,1,316,
9685.61,,Surface,5,Image 1,1,317,
38060.1,,Surface,5,Image 1,1,318,
20668,,Surface,5,Image 1,1,319,
32629.8,,Surface,5,Image 1,1,320,
1342.56,,Surface,5,Image 1,1,321,
30351,,Surface,5,Image 1,1,322,
14920.5,,Surface,5,Image 1,1,323,
22813.7,,Surface,5,Image 1,1,324,
373.515,,Surface,5,Image 1,1,325,
22190,,Surface,5,Image 1,1,326,
11922.3,,Surface,5,Image 1,1,327,
722.831,,Surface,5,Image 1,1,328,
59864.5,,Surface,5,Image 1,1,329,
12188.6,,Surface,5,Image 1,1,330,
42474.4,,Surface,5,Image 1,1,331,
5153.49,,Surface,5,Image 1,1,333,
4496.42,,Surface,5,Image 1,1,334,
24239.2,,Surface,5,Image 1,1,336,
28128.8,,Surface,5,Image 1,1,337,
23303.2,,Surface,5,Image 1,1,338,
3462.86,,Surface,5,Image 1,1,339,
8606.17,,Surface,5,Image 1,1,340,
1485.6,,Surface,5,Image 1,1,341,
31742.2,,Surface,5,Image 1,1,342,
4938.31,,Surface,5,Image 1,1,343,
23104.6,,Surface,5,Image 1,1,344,
257862,,Surface,5,Image 1,1,345,
6546.21,,Surface,5,Image 1,1,346,
3872.04,,Surface,5,Image 1,1,347,
25315.4,,Surface,5,Image 1,1,348,
64504.4,,Surface,5,Image 1,1,349,
50363.1,,Surface,5,Image 1,1,350,
30068.8,,Surface,5,Image 1,1,352,
37888.7,,Surface,5,Image 1,1,353,
12501.2,,Surface,5,Image 1,1,355,
59440,,Surface,5,Image 1,1,356,
15742.3,,Surface,5,Image 1,1,357,
92068,,Surface,5,Image 1,1,358,
88038.8,,Surface,5,Image 1,1,359,
28344.9,,Surface,5,Image 1,1,360,
14646.1,,Surface,5,Image 1,1,361,
42826.5,,Surface,5,Image 1,1,362,
265.293,,Surface,5,Image 1,1,363,
6944.6,,Surface,5,Image 1,1,364,
6204.52,,Surface,5,Image 1,1,365,
19358.2,,Surface,5,Image 1,1,366,
264740,,Surface,5,Image 1,1,367,
5766.55,,Surface,5,Image 1,1,368,
11278.9,,Surface,5,Image 1,1,369,
30060.3,,Surface,5,Image 1,1,370,
34436.1,,Surface,5,Image 1,1,371,
8638.97,,Surface,5,Image 1,1,372,
41844.7,,Surface,5,Image 1,1,373,
3396.85,,Surface,5,Image 1,1,374,
5294.25,,Surface,5,Image 1,1,375,
5349.69,,Surface,5,Image 1,1,376,
50208.3,,Surface,5,Image 1,1,377,
23993.5,,Surface,5,Image 1,1,378,
19827.4,,Surface,5,Image 1,1,379,
16763.9,,Surface,5,Image 1,1,380,
26544.9,,Surface,5,Image 1,1,381,
82416.1,,Surface,5,Image 1,1,382,
11803.7,,Surface,5,Image 1,1,383,
28042.6,,Surface,5,Image 1,1,384,
41339.9,,Surface,5,Image 1,1,385,
303.534,,Surface,5,Image 1,1,386,
3197.89,,Surface,5,Image 1,1,387,
22299,,Surface,5,Image 1,1,388,
7947.05,,Surface,5,Image 1,1,389,
115948,,Surface,5,Image 1,1,390,
30935.6,,Surface,5,Image 1,1,391,
7475.06,,Surface,5,Image 1,1,392,
117376,,Surface,5,Image 1,1,393,
10717.5,,Surface,5,Image 1,1,394,
26886.2,,Surface,5,Image 1,1,395,
1004.39,,Surface,5,Image 1,1,396,
25409,,Surface,5,Image 1,1,397,
95331.3,,Surface,5,Image 1,1,399,
66314.1,,Surface,5,Image 1,1,400,
44806.5,,Surface,5,Image 1,1,401,
994.717,,Surface,5,Image 1,1,402,
24964.8,,Surface,5,Image 1,1,403,
52397.4,,Surface,5,Image 1,1,404,
11022.6,,Surface,5,Image 1,1,405,
15212.7,,Surface,5,Image 1,1,406,
37902.8,,Surface,5,Image 1,1,407,
42228.6,,Surface,5,Image 1,1,408,
20306.4,,Surface,5,Image 1,1,409,
66959.7,,Surface,5,Image 1,1,410,
19724,,Surface,5,Image 1,1,411,
58792.6,,Surface,5,Image 1,1,412,
24161.7,,Surface,5,Image 1,1,413,
23802.1,,Surface,5,Image 1,1,414,
47420.9,,Surface,5,Image 1,1,415,
238266,,Surface,5,Image 1,1,416,
6256.07,,Surface,5,Image 1,1,417,
38474.8,,Surface,5,Image 1,1,418,
76098.8,,Surface,5,Image 1,1,419,
14143.5,,Surface,5,Image 1,1,420,
38411.2,,Surface,5,Image 1,1,421,
2495.41,,Surface,5,Image 1,1,422,
21824.9,,Surface,5,Image 1,1,424,
42810.9,,Surface,5,Image 1,1,425,
46193.5,,Surface,5,Image 1,1,426,
46218.4,,Surface,5,Image 1,1,429,
71933.2,,Surface,5,Image 1,1,430,
90226,,Surface,5,Image 1,1,432,
19277,,Surface,5,Image 1,1,433,
46578.9,,Surface,5,Image 1,1,434,
33429.7,,Surface,5,Image 1,1,435,
32541.1,,Surface,5,Image 1,1,436,
28840.2,,Surface,5,Image 1,1,437,
200372,,Surface,5,Image 1,1,438,
98895.3,,Surface,5,Image 1,1,439,
120102,,Surface,5,Image 1,1,440,
19151.9,,Surface,5,Image 1,1,441,
120670,,Surface,5,Image 1,1,442,
62643.7,,Surface,5,Image 1,1,443,
232292,,Surface,5,Image 1,1,444,
43644.3,,Surface,5,Image 1,1,447,
5319.87,,Surface,5,Image 1,1,448,
1964.33,,Surface,5,Image 1,1,449,
36735.5,,Surface,5,Image 1,1,450,
184880,,Surface,5,Image 1,1,451,
31810.3,,Surface,5,Image 1,1,452,
20811.8,,Surface,5,Image 1,1,453,
99425.5,,Surface,5,Image 1,1,454,
1043.6,,Surface,5,Image 1,1,455,
88725,,Surface,5,Image 1,1,456,
17574.4,,Surface,5,Image 1,1,457,
11990.7,,Surface,5,Image 1,1,458,
35891.1,,Surface,5,Image 1,1,459,
208402,,Surface,5,Image 1,1,460,
29962.3,,Surface,5,Image 1,1,462,
22947.3,,Surface,5,Image 1,1,463,
31708,,Surface,5,Image 1,1,465,
208283,,Surface,5,Image 1,1,466,
71582.9,,Surface,5,Image 1,1,467,
100732,,Surface,5,Image 1,1,469,
72055.9,,Surface,5,Image 1,1,470,
573.005,,Surface,5,Image 1,1,471,
11004.2,,Surface,5,Image 1,1,472,
78943.1,,Surface,5,Image 1,1,473,
40292.8,,Surface,5,Image 1,1,474,
19903.1,,Surface,5,Image 1,1,475,
32625.6,,Surface,5,Image 1,1,476,
15829,,Surface,5,Image 1,1,477,
89065.4,,Surface,5,Image 1,1,478,
3050.82,,Surface,5,Image 1,1,479,
11164.8,,Surface,5,Image 1,1,481,
25446,,Surface,5,Image 1,1,482,
145954,,Surface,5,Image 1,1,483,
15027,,Surface,5,Image 1,1,484,
31554.9,,Surface,5,Image 1,1,485,
149388,,Surface,5,Image 1,1,486,
1008.02,,Surface,5,Image 1,1,487,
156782,,Surface,5,Image 1,1,488,
11341.8,,Surface,5,Image 1,1,489,
37859.6,,Surface,5,Image 1,1,490,
55922.1,,Surface,5,Image 1,1,491,
3327.13,,Surface,5,Image 1,1,492,
36798.3,,Surface,5,Image 1,1,493,
10498,,Surface,5,Image 1,1,494,
7631.4,,Surface,5,Image 1,1,495,
6156.09,,Surface,5,Image 1,1,496,
158958,,Surface,5,Image 1,1,497,
14397.2,,Surface,5,Image 1,1,498,
4182.15,,Surface,5,Image 1,1,499,
54003.2,,Surface,5,Image 1,1,500,
46297.2,,Surface,5,Image 1,1,501,
10578.6,,Surface,5,Image 1,1,502,
11090.3,,Surface,5,Image 1,1,503,
48070.5,,Surface,5,Image 1,1,504,
2016.59,,Surface,5,Image 1,1,505,
11756.7,,Surface,5,Image 1,1,506,
31799.6,,Surface,5,Image 1,1,507,
25480.4,,Surface,5,Image 1,1,508,
33810.9,,Surface,5,Image 1,1,510,
10777.1,,Surface,5,Image 1,1,511,
29948.1,,Surface,5,Image 1,1,512,
689.786,,Surface,5,Image 1,1,513,
11331.7,,Surface,5,Image 1,1,514,
13315.8,,Surface,5,Image 1,1,515,
18353.1,,Surface,5,Image 1,1,516,
40762.4,,Surface,5,Image 1,1,517,
6514.45,,Surface,5,Image 1,1,518,
1504.58,,Surface,5,Image 1,1,519,
16077.2,,Surface,5,Image 1,1,520,
8897.3,,Surface,5,Image 1,1,522,
15669.1,,Surface,5,Image 1,1,523,
15298.9,,Surface,5,Image 1,1,524,
20756.3,,Surface,5,Image 1,1,525,
6262.23,,Surface,5,Image 1,1,526,
3402.19,,Surface,5,Image 1,1,527,
39263.7,,Surface,5,Image 1,1,528,
6868.8,,Surface,5,Image 1,1,529,
34159,,Surface,5,Image 1,1,530,
2226.64,,Surface,5,Image 1,1,531,
26890,,Surface,5,Image 1,1,532,
5022.01,,Surface,5,Image 1,1,533,
51238.5,,Surface,5,Image 1,1,534,
13862.1,,Surface,5,Image 1,1,535,
39814,,Surface,5,Image 1,1,536,
8911.14,,Surface,5,Image 1,1,537,
10655.5,,Surface,5,Image 1,1,538,
8634.06,,Surface,5,Image 1,1,539,
8275.11,,Surface,5,Image 1,1,541,
6903.12,,Surface,5,Image 1,1,542,
14375.1,,Surface,5,Image 1,1,543,
18873.1,,Surface,5,Image 1,1,544,
11340.8,,Surface,5,Image 1,1,545,
20597.1,,Surface,5,Image 1,1,546,
4940.7,,Surface,5,Image 1,1,547,
16884,,Surface,5,Image 1,1,548,
21429.9,,Surface,5,Image 1,1,549,
5557.72,,Surface,5,Image 1,1,550,
43802.3,,Surface,5,Image 1,1,551,
17844.6,,Surface,5,Image 1,1,552,
37835.1,,Surface,5,Image 1,1,553,
32448.8,,Surface,5,Image 1,1,554,
31335.4,,Surface,5,Image 1,1,555,
61440.8,,Surface,5,Image 1,1,556,
3958.59,,Surface,5,Image 1,1,557,
86247.9,,Surface,5,Image 1,1,558,
16579.1,,Surface,5,Image 1,1,559,
45019.1,,Surface,5,Image 1,1,560,
74212,,Surface,5,Image 1,1,561,
28993.1,,Surface,5,Image 1,1,563,
19895.2,,Surface,5,Image 1,1,564,
20390.9,,Surface,5,Image 1,1,565,
104583,,Surface,5,Image 1,1,567,
25809.5,,Surface,5,Image 1,1,569,
15096,,Surface,5,Image 1,1,570,
27906.6,,Surface,5,Image 1,1,571,
99345.8,,Surface,5,Image 1,1,572,
43808.6,,Surface,5,Image 1,1,573,
12006.4,,Surface,5,Image 1,1,574,
37423.3,,Surface,5,Image 1,1,575,
109195,,Surface,5,Image 1,1,576,
48151.3,,Surface,5,Image 1,1,577,
18500,,Surface,5,Image 1,1,578,
148870,,Surface,5,Image 1,1,580,
50059.9,,Surface,5,Image 1,1,581,
32403.8,,Surface,5,Image 1,1,582,
521.103,,Surface,5,Image 1,1,583,
82179.1,,Surface,5,Image 1,1,584,
31788.9,,Surface,5,Image 1,1,585,
73909.4,,Surface,5,Image 1,1,586,
20716.1,,Surface,5,Image 1,1,587,
246.779,,Surface,5,Image 1,1,588,
29002.9,,Surface,5,Image 1,1,589,
41960.9,,Surface,5,Image 1,1,590,
195876,,Surface,5,Image 1,1,592,
2546.42,,Surface,5,Image 1,1,594,
60856.9,,Surface,5,Image 1,1,595,
32026.8,,Surface,5,Image 1,1,596,
149.246,,Surface,5,Image 1,1,597,
39292,,Surface,5,Image 1,1,598,
11539.7,,Surface,5,Image 1,1,599,
19363.4,,Surface,5,Image 1,1,600,
73344.2,,Surface,5,Image 1,1,601,
9132.88,,Surface,5,Image 1,1,602,
15250.3,,Surface,5,Image 1,1,603,
11822.6,,Surface,5,Image 1,1,604,
6185.48,,Surface,5,Image 1,1,605,
25856.4,,Surface,5,Image 1,1,606,
31591.1,,Surface,5,Image 1,1,607,
42271.1,,Surface,5,Image 1,1,609,
16847.1,,Surface,5,Image 1,1,610,
30768,,Surface,5,Image 1,1,611,
1893.04,,Surface,5,Image 1,1,612,
714.297,,Surface,5,Image 1,1,613,
32863.5,,Surface,5,Image 1,1,614,
69490.1,,Surface,5,Image 1,1,615,
16188.1,,Surface,5,Image 1,1,616,
17539.5,,Surface,5,Image 1,1,617,
2032.85,,Surface,5,Image 1,1,618,
50382.8,,Surface,5,Image 1,1,619,
17138.3,,Surface,5,Image 1,1,620,
32173.7,,Surface,5,Image 1,1,621,
97176.9,,Surface,5,Image 1,1,622,
78799.3,,Surface,5,Image 1,1,623,
1828.89,,Surface,5,Image 1,1,624,
6389.68,,Surface,5,Image 1,1,625,
10991.7,,Surface,5,Image 1,1,626,
4699.53,,Surface,5,Image 1,1,628,
21448.1,,Surface,5,Image 1,1,629,
73872.5,,Surface,5,Image 1,1,630,
44427.1,,Surface,5,Image 1,1,631,
11936.3,,Surface,5,Image 1,1,632,
7459.59,,Surface,5,Image 1,1,633,
18108.6,,Surface,5,Image 1,1,634,
8096.68,,Surface,5,Image 1,1,635,
39364.4,,Surface,5,Image 1,1,636,
57333.5,,Surface,5,Image 1,1,637,
610.697,,Surface,5,Image 1,1,638,
32151.9,,Surface,5,Image 1,1,639,
44664.1,,Surface,5,Image 1,1,640,
32488,,Surface,5,Image 1,1,641,
526.328,,Surface,5,Image 1,1,642,
87698,,Surface,5,Image 1,1,643,
39049.2,,Surface,5,Image 1,1,644,
66830.8,,Surface,5,Image 1,1,645,
1631.39,,Surface,5,Image 1,1,646,
4344.01,,Surface,5,Image 1,1,647,
10585.2,,Surface,5,Image 1,1,648,
41572.1,,Surface,5,Image 1,1,649,
36229.1,,Surface,5,Image 1,1,650,
55823.8,,Surface,5,Image 1,1,651,
17396.3,,Surface,5,Image 1,1,652,
103643,,Surface,5,Image 1,1,653,
179424,,Surface,5,Image 1,1,654,
7803.02,,Surface,5,Image 1,1,655,
26292.6,,Surface,5,Image 1,1,656,
6941.16,,Surface,5,Image 1,1,657,
10751.9,,Surface,5,Image 1,1,658,
23005.3,,Surface,5,Image 1,1,659,
69431.4,,Surface,5,Image 1,1,660,
20742.3,,Surface,5,Image 1,1,661,
111588,,Surface,5,Image 1,1,662,
29917.7,,Surface,5,Image 1,1,663,
31152.2,,Surface,5,Image 1,1,664,
17215.8,,Surface,5,Image 1,1,665,
11130.1,,Surface,5,Image 1,1,666,
15545.9,,Surface,5,Image 1,1,667,
48668.5,,Surface,5,Image 1,1,668,
21458.6,,Surface,5,Image 1,1,669,
3159.94,,Surface,5,Image 1,1,671,
75365.1,,Surface,5,Image 1,1,672,
14077.5,,Surface,5,Image 1,1,673,
47356.4,,Surface,5,Image 1,1,674,
13142.3,,Surface,5,Image 1,1,675,
11424.3,,Surface,5,Image 1,1,676,
11864,,Surface,5,Image 1,1,677,
57489.2,,Surface,5,Image 1,1,678,
48840.5,,Surface,5,Image 1,1,679,
695.732,,Surface,5,Image 1,1,680,
15736.6,,Surface,5,Image 1,1,681,
24010.7,,Surface,5,Image 1,1,682,
53616.4,,Surface,5,Image 1,1,683,
4428.95,,Surface,5,Image 1,1,684,
37416.4,,Surface,5,Image 1,1,685,
3420.98,,Surface,5,Image 1,1,686,
13428.1,,Surface,5,Image 1,1,687,
3710.86,,Surface,5,Image 1,1,688,
31889.6,,Surface,5,Image 1,1,689,
539.919,,Surface,5,Image 1,1,690,
30239.6,,Surface,5,Image 1,1,691,
5379.11,,Surface,5,Image 1,1,692,
81947.6,,Surface,5,Image 1,1,693,
1820.76,,Surface,5,Image 1,1,695,
113969,,Surface,5,Image 1,1,696,
4965.55,,Surface,5,Image 1,1,697,
149205,,Surface,5,Image 1,1,698,
13533.3,,Surface,5,Image 1,1,699,
40210.7,,Surface,5,Image 1,1,700,
96759.9,,Surface,5,Image 1,1,701,
