
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.601,,Surface,3,Image 1,1,366,
29.2967,,Surface,3,Image 1,1,367,
9.87341,,Surface,3,Image 1,1,368,
2.13459,,Surface,3,Image 1,1,369,
32.5146,,Surface,3,Image 1,1,370,
22.1201,,Surface,3,Image 1,1,371,
22.7313,,Surface,3,Image 1,1,372,
18.0903,,Surface,3,Image 1,1,373,
9.75713,,Surface,3,Image 1,1,374,
15.0352,,Surface,3,Image 1,1,375,
25.0036,,Surface,3,Image 1,1,376,
7.30861,,Surface,3,Image 1,1,377,
10.5294,,Surface,3,Image 1,1,378,
32.9323,,Surface,3,Image 1,1,379,
39.0126,,Surface,3,Image 1,1,380,
26.3417,,Surface,3,Image 1,1,381,
7.75668,,Surface,3,Image 1,1,382,
11.754,,Surface,3,Image 1,1,383,
24.2067,,Surface,3,Image 1,1,384,
14.0257,,Surface,3,Image 1,1,385,
11.0973,,Surface,3,Image 1,1,386,
25.7873,,Surface,3,Image 1,1,387,
25.8618,,Surface,3,Image 1,1,388,
7.00367,,Surface,3,Image 1,1,389,
22.5014,,Surface,3,Image 1,1,390,
22.3686,,Surface,3,Image 1,1,391,
62.4242,,Surface,3,Image 1,1,392,
48.6041,,Surface,3,Image 1,1,393,
6.39958,,Surface,3,Image 1,1,394,
9.21571,,Surface,3,Image 1,1,395,
9.05711,,Surface,3,Image 1,1,396,
19.1028,,Surface,3,Image 1,1,397,
21.991,,Surface,3,Image 1,1,399,
23.892,,Surface,3,Image 1,1,400,
26.8104,,Surface,3,Image 1,1,401,
27.952,,Surface,3,Image 1,1,402,
13.2265,,Surface,3,Image 1,1,403,
17.59,,Surface,3,Image 1,1,404,
2.74593,,Surface,3,Image 1,1,405,
17.4982,,Surface,3,Image 1,1,406,
15.3825,,Surface,3,Image 1,1,407,
56.4371,,Surface,3,Image 1,1,408,
5.2,,Surface,3,Image 1,1,409,
22.7286,,Surface,3,Image 1,1,410,
26.3552,,Surface,3,Image 1,1,411,
20.181,,Surface,3,Image 1,1,412,
12.8801,,Surface,3,Image 1,1,413,
27.269,,Surface,3,Image 1,1,414,
34.9778,,Surface,3,Image 1,1,415,
25.0026,,Surface,3,Image 1,1,416,
16.676,,Surface,3,Image 1,1,417,
12.6106,,Surface,3,Image 1,1,418,
18.1829,,Surface,3,Image 1,1,419,
15.8251,,Surface,3,Image 1,1,420,
19.1172,,Surface,3,Image 1,1,421,
17.0067,,Surface,3,Image 1,1,422,
33.2159,,Surface,3,Image 1,1,424,
9.78035,,Surface,3,Image 1,1,425,
14.0014,,Surface,3,Image 1,1,426,
16.2036,,Surface,3,Image 1,1,429,
22.7425,,Surface,3,Image 1,1,430,
28.4104,,Surface,3,Image 1,1,432,
23.9967,,Surface,3,Image 1,1,433,
6.96751,,Surface,3,Image 1,1,434,
18.0527,,Surface,3,Image 1,1,435,
8.60573,,Surface,3,Image 1,1,436,
22.7148,,Surface,3,Image 1,1,437,
13.317,,Surface,3,Image 1,1,438,
30.9584,,Surface,3,Image 1,1,439,
30.2605,,Surface,3,Image 1,1,440,
20.1388,,Surface,3,Image 1,1,441,
6.43489,,Surface,3,Image 1,1,442,
9.30898,,Surface,3,Image 1,1,443,
31.3294,,Surface,3,Image 1,1,444,
10.9976,,Surface,3,Image 1,1,447,
19.8428,,Surface,3,Image 1,1,448,
10.5702,,Surface,3,Image 1,1,449,
4.00289,,Surface,3,Image 1,1,450,
24.9013,,Surface,3,Image 1,1,451,
9.71193,,Surface,3,Image 1,1,452,
30.4738,,Surface,3,Image 1,1,453,
14.6218,,Surface,3,Image 1,1,454,
6.79495,,Surface,3,Image 1,1,455,
14.3993,,Surface,3,Image 1,1,456,
9.97782,,Surface,3,Image 1,1,457,
9.90823,,Surface,3,Image 1,1,458,
11.6326,,Surface,3,Image 1,1,459,
25.4007,,Surface,3,Image 1,1,460,
14.695,,Surface,3,Image 1,1,462,
8.86674,,Surface,3,Image 1,1,463,
11.5545,,Surface,3,Image 1,1,465,
30.6592,,Surface,3,Image 1,1,466,
16.4469,,Surface,3,Image 1,1,467,
12.3663,,Surface,3,Image 1,1,469,
12.4847,,Surface,3,Image 1,1,470,
10.3624,,Surface,3,Image 1,1,471,
15.2195,,Surface,3,Image 1,1,472,
20.4212,,Surface,3,Image 1,1,473,
16.6013,,Surface,3,Image 1,1,474,
10.1049,,Surface,3,Image 1,1,475,
7.49403,,Surface,3,Image 1,1,476,
15.2262,,Surface,3,Image 1,1,477,
23.3068,,Surface,3,Image 1,1,478,
19.1024,,Surface,3,Image 1,1,479,
6.18389,,Surface,3,Image 1,1,481,
6.32498,,Surface,3,Image 1,1,482,
31.1103,,Surface,3,Image 1,1,483,
40.783,,Surface,3,Image 1,1,484,
6.93378,,Surface,3,Image 1,1,485,
29.9176,,Surface,3,Image 1,1,486,
19.8883,,Surface,3,Image 1,1,487,
29.7547,,Surface,3,Image 1,1,488,
4.66579,,Surface,3,Image 1,1,489,
20.5899,,Surface,3,Image 1,1,490,
40.5651,,Surface,3,Image 1,1,491,
17.9208,,Surface,3,Image 1,1,492,
10.1198,,Surface,3,Image 1,1,493,
5.14502,,Surface,3,Image 1,1,494,
27.3612,,Surface,3,Image 1,1,495,
46.1675,,Surface,3,Image 1,1,496,
21.1485,,Surface,3,Image 1,1,497,
26.5749,,Surface,3,Image 1,1,498,
13.9181,,Surface,3,Image 1,1,499,
25.8394,,Surface,3,Image 1,1,500,
11.0668,,Surface,3,Image 1,1,501,
34.8709,,Surface,3,Image 1,1,502,
26.2332,,Surface,3,Image 1,1,503,
23.0042,,Surface,3,Image 1,1,504,
9.86987,,Surface,3,Image 1,1,505,
29.1579,,Surface,3,Image 1,1,506,
33.3004,,Surface,3,Image 1,1,507,
13.1144,,Surface,3,Image 1,1,508,
4.09467,,Surface,3,Image 1,1,510,
11.7604,,Surface,3,Image 1,1,511,
11.3086,,Surface,3,Image 1,1,512,
23.1762,,Surface,3,Image 1,1,513,
12.6082,,Surface,3,Image 1,1,514,
13.8102,,Surface,3,Image 1,1,515,
7.8168,,Surface,3,Image 1,1,516,
16.7595,,Surface,3,Image 1,1,517,
8.72084,,Surface,3,Image 1,1,518,
1.11282,,Surface,3,Image 1,1,519,
42.235,,Surface,3,Image 1,1,520,
14.0355,,Surface,3,Image 1,1,522,
8.63154,,Surface,3,Image 1,1,523,
7.00057,,Surface,3,Image 1,1,524,
21.0718,,Surface,3,Image 1,1,525,
55.6329,,Surface,3,Image 1,1,526,
3.70672,,Surface,3,Image 1,1,527,
14.6232,,Surface,3,Image 1,1,528,
16.2167,,Surface,3,Image 1,1,529,
4.60971,,Surface,3,Image 1,1,530,
12.6527,,Surface,3,Image 1,1,531,
8.48264,,Surface,3,Image 1,1,532,
6.85734,,Surface,3,Image 1,1,533,
18.6713,,Surface,3,Image 1,1,534,
14.1212,,Surface,3,Image 1,1,535,
7.76104,,Surface,3,Image 1,1,536,
3.49057,,Surface,3,Image 1,1,537,
20.8774,,Surface,3,Image 1,1,538,
1.56686,,Surface,3,Image 1,1,539,
7.85519,,Surface,3,Image 1,1,541,
26.2646,,Surface,3,Image 1,1,542,
14.9562,,Surface,3,Image 1,1,543,
6.41206,,Surface,3,Image 1,1,544,
3.52441,,Surface,3,Image 1,1,545,
4.01763,,Surface,3,Image 1,1,546,
14.2296,,Surface,3,Image 1,1,547,
10.4685,,Surface,3,Image 1,1,548,
17.2434,,Surface,3,Image 1,1,549,
3.01451,,Surface,3,Image 1,1,550,
14.5526,,Surface,3,Image 1,1,551,
8.53529,,Surface,3,Image 1,1,552,
15.2956,,Surface,3,Image 1,1,553,
9.3419,,Surface,3,Image 1,1,554,
4.86211,,Surface,3,Image 1,1,555,
8.12145,,Surface,3,Image 1,1,556,
11.2563,,Surface,3,Image 1,1,557,
21.6536,,Surface,3,Image 1,1,558,
8.54614,,Surface,3,Image 1,1,559,
18.705,,Surface,3,Image 1,1,560,
10.3123,,Surface,3,Image 1,1,561,
11.2722,,Surface,3,Image 1,1,563,
8.07894,,Surface,3,Image 1,1,564,
30.7844,,Surface,3,Image 1,1,565,
16.8633,,Surface,3,Image 1,1,567,
13.0525,,Surface,3,Image 1,1,569,
13.878,,Surface,3,Image 1,1,570,
20.8445,,Surface,3,Image 1,1,571,
18.902,,Surface,3,Image 1,1,572,
12.1216,,Surface,3,Image 1,1,573,
4.35752,,Surface,3,Image 1,1,574,
11.2307,,Surface,3,Image 1,1,575,
40.0628,,Surface,3,Image 1,1,576,
6.8102,,Surface,3,Image 1,1,577,
7.87635,,Surface,3,Image 1,1,578,
17.1614,,Surface,3,Image 1,1,580,
10.2609,,Surface,3,Image 1,1,581,
20.9491,,Surface,3,Image 1,1,582,
2.35125,,Surface,3,Image 1,1,583,
13.1154,,Surface,3,Image 1,1,584,
11.7089,,Surface,3,Image 1,1,585,
9.04941,,Surface,3,Image 1,1,586,
12.6526,,Surface,3,Image 1,1,587,
4.56224,,Surface,3,Image 1,1,588,
19.8677,,Surface,3,Image 1,1,589,
15.2343,,Surface,3,Image 1,1,590,
22.6246,,Surface,3,Image 1,1,592,
0.0134244,,Surface,3,Image 1,1,594,
9.04614,,Surface,3,Image 1,1,595,
47.3559,,Surface,3,Image 1,1,596,
10.6763,,Surface,3,Image 1,1,597,
29.3874,,Surface,3,Image 1,1,598,
34.2786,,Surface,3,Image 1,1,599,
18.2058,,Surface,3,Image 1,1,600,
14.924,,Surface,3,Image 1,1,601,
5.41199,,Surface,3,Image 1,1,602,
19.6255,,Surface,3,Image 1,1,603,
12.1565,,Surface,3,Image 1,1,604,
7.78763,,Surface,3,Image 1,1,605,
5.71734,,Surface,3,Image 1,1,606,
8.62066,,Surface,3,Image 1,1,607,
31.3705,,Surface,3,Image 1,1,609,
10.6253,,Surface,3,Image 1,1,610,
4.45159,,Surface,3,Image 1,1,611,
8.7289,,Surface,3,Image 1,1,612,
7.20602,,Surface,3,Image 1,1,613,
18.4413,,Surface,3,Image 1,1,614,
9.90433,,Surface,3,Image 1,1,615,
24.8665,,Surface,3,Image 1,1,616,
9.86547,,Surface,3,Image 1,1,617,
21.1453,,Surface,3,Image 1,1,618,
18.7512,,Surface,3,Image 1,1,619,
15.3321,,Surface,3,Image 1,1,620,
16.8776,,Surface,3,Image 1,1,621,
12.1031,,Surface,3,Image 1,1,622,
5.10896,,Surface,3,Image 1,1,623,
3.79438,,Surface,3,Image 1,1,624,
17.2503,,Surface,3,Image 1,1,625,
26.9246,,Surface,3,Image 1,1,626,
17.1896,,Surface,3,Image 1,1,628,
5.00885,,Surface,3,Image 1,1,629,
9.24805,,Surface,3,Image 1,1,630,
20.8222,,Surface,3,Image 1,1,631,
12.1048,,Surface,3,Image 1,1,632,
8.15344,,Surface,3,Image 1,1,633,
61.955,,Surface,3,Image 1,1,634,
2.90584,,Surface,3,Image 1,1,635,
17.8257,,Surface,3,Image 1,1,636,
14.658,,Surface,3,Image 1,1,637,
11.1089,,Surface,3,Image 1,1,638,
17.5701,,Surface,3,Image 1,1,639,
14.2729,,Surface,3,Image 1,1,640,
21.1981,,Surface,3,Image 1,1,641,
2.75228,,Surface,3,Image 1,1,642,
48.3882,,Surface,3,Image 1,1,643,
25.7574,,Surface,3,Image 1,1,644,
24.0716,,Surface,3,Image 1,1,645,
2.09881,,Surface,3,Image 1,1,646,
34.3325,,Surface,3,Image 1,1,647,
16.6842,,Surface,3,Image 1,1,648,
11.0055,,Surface,3,Image 1,1,649,
21.2029,,Surface,3,Image 1,1,650,
7.17432,,Surface,3,Image 1,1,651,
11.3646,,Surface,3,Image 1,1,652,
8.08311,,Surface,3,Image 1,1,653,
17.0422,,Surface,3,Image 1,1,654,
6.83189,,Surface,3,Image 1,1,655,
13.091,,Surface,3,Image 1,1,656,
23.5685,,Surface,3,Image 1,1,657,
15.9493,,Surface,3,Image 1,1,658,
5.94605,,Surface,3,Image 1,1,659,
10.728,,Surface,3,Image 1,1,660,
5.59037,,Surface,3,Image 1,1,661,
20.0247,,Surface,3,Image 1,1,662,
16.36,,Surface,3,Image 1,1,663,
33.5258,,Surface,3,Image 1,1,664,
51.021,,Surface,3,Image 1,1,665,
21.7173,,Surface,3,Image 1,1,666,
19.6045,,Surface,3,Image 1,1,667,
29.4251,,Surface,3,Image 1,1,668,
19.7803,,Surface,3,Image 1,1,669,
22.6079,,Surface,3,Image 1,1,671,
34.4642,,Surface,3,Image 1,1,672,
19.2826,,Surface,3,Image 1,1,673,
28.398,,Surface,3,Image 1,1,674,
4.41697,,Surface,3,Image 1,1,675,
6.27235,,Surface,3,Image 1,1,676,
15.9824,,Surface,3,Image 1,1,677,
13.9971,,Surface,3,Image 1,1,678,
16.1258,,Surface,3,Image 1,1,679,
68.7136,,Surface,3,Image 1,1,680,
8.6202,,Surface,3,Image 1,1,681,
6.62558,,Surface,3,Image 1,1,682,
13.9689,,Surface,3,Image 1,1,683,
1.70812,,Surface,3,Image 1,1,684,
23.4503,,Surface,3,Image 1,1,685,
23.0066,,Surface,3,Image 1,1,686,
5.89283,,Surface,3,Image 1,1,687,
20.5874,,Surface,3,Image 1,1,688,
10.1592,,Surface,3,Image 1,1,689,
28.4393,,Surface,3,Image 1,1,690,
1.69516,,Surface,3,Image 1,1,691,
2.41846,,Surface,3,Image 1,1,692,
