
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.42333,,Surface,6,Image 1,1,178,
2.72158,,Surface,6,Image 1,1,179,
5.54219,,Surface,6,Image 1,1,180,
3.63296,,Surface,6,Image 1,1,181,
6.41677,,Surface,6,Image 1,1,182,
1.57294,,Surface,6,Image 1,1,183,
7.80558,,Surface,6,Image 1,1,184,
3.85711,,Surface,6,Image 1,1,185,
6.32379,,Surface,6,Image 1,1,188,
4.85273,,Surface,6,Image 1,1,189,
6.94526,,Surface,6,Image 1,1,191,
2.04456,,Surface,6,Image 1,1,192,
2.79744,,Surface,6,Image 1,1,193,
14.0529,,Surface,6,Image 1,1,194,
1.57562,,Surface,6,Image 1,1,195,
10.6901,,Surface,6,Image 1,1,196,
4.90317,,Surface,6,Image 1,1,197,
2.94881,,Surface,6,Image 1,1,198,
4.86113,,Surface,6,Image 1,1,199,
5.03148,,Surface,6,Image 1,1,200,
2.26009,,Surface,6,Image 1,1,201,
1.98824,,Surface,6,Image 1,1,203,
5.2045,,Surface,6,Image 1,1,204,
5.50231,,Surface,6,Image 1,1,206,
5.7643,,Surface,6,Image 1,1,207,
6.05348,,Surface,6,Image 1,1,208,
5.86586,,Surface,6,Image 1,1,209,
2.51614,,Surface,6,Image 1,1,210,
3.15414,,Surface,6,Image 1,1,211,
6.07771,,Surface,6,Image 1,1,212,
6.01622,,Surface,6,Image 1,1,213,
3.97604,,Surface,6,Image 1,1,214,
6.39035,,Surface,6,Image 1,1,215,
2.07091,,Surface,6,Image 1,1,216,
3.78095,,Surface,6,Image 1,1,218,
2.33403,,Surface,6,Image 1,1,219,
3.13395,,Surface,6,Image 1,1,220,
6.01697,,Surface,6,Image 1,1,221,
2.70517,,Surface,6,Image 1,1,222,
6.33299,,Surface,6,Image 1,1,223,
4.89894,,Surface,6,Image 1,1,224,
4.31282,,Surface,6,Image 1,1,225,
3.9799,,Surface,6,Image 1,1,226,
2.46359,,Surface,6,Image 1,1,227,
1.66146,,Surface,6,Image 1,1,228,
8.0344,,Surface,6,Image 1,1,229,
4.68953,,Surface,6,Image 1,1,230,
2.83247,,Surface,6,Image 1,1,231,
4.19102,,Surface,6,Image 1,1,232,
1.32132,,Surface,6,Image 1,1,233,
11.5311,,Surface,6,Image 1,1,234,
3.49356,,Surface,6,Image 1,1,235,
1.77831,,Surface,6,Image 1,1,236,
3.3922,,Surface,6,Image 1,1,237,
7.0681,,Surface,6,Image 1,1,238,
6.25357,,Surface,6,Image 1,1,239,
9.92441,,Surface,6,Image 1,1,240,
8.64451,,Surface,6,Image 1,1,241,
7.52581,,Surface,6,Image 1,1,243,
6.71211,,Surface,6,Image 1,1,244,
4.21859,,Surface,6,Image 1,1,245,
3.44959,,Surface,6,Image 1,1,246,
3.59816,,Surface,6,Image 1,1,247,
8.53094,,Surface,6,Image 1,1,248,
3.98328,,Surface,6,Image 1,1,251,
3.32538,,Surface,6,Image 1,1,252,
3.96996,,Surface,6,Image 1,1,253,
2.29941,,Surface,6,Image 1,1,255,
2.53241,,Surface,6,Image 1,1,256,
9.00804,,Surface,6,Image 1,1,257,
4.38133,,Surface,6,Image 1,1,258,
2.10426,,Surface,6,Image 1,1,259,
5.12613,,Surface,6,Image 1,1,260,
4.9269,,Surface,6,Image 1,1,261,
4.76671,,Surface,6,Image 1,1,262,
4.7652,,Surface,6,Image 1,1,263,
5.23575,,Surface,6,Image 1,1,265,
5.0547,,Surface,6,Image 1,1,266,
2.84056,,Surface,6,Image 1,1,267,
3.9284,,Surface,6,Image 1,1,268,
1.49116,,Surface,6,Image 1,1,269,
4.98897,,Surface,6,Image 1,1,270,
14.5551,,Surface,6,Image 1,1,271,
3.35134,,Surface,6,Image 1,1,272,
10.8091,,Surface,6,Image 1,1,273,
5.35759,,Surface,6,Image 1,1,274,
3.22744,,Surface,6,Image 1,1,275,
3.10813,,Surface,6,Image 1,1,276,
2.17624,,Surface,6,Image 1,1,277,
13.7997,,Surface,6,Image 1,1,278,
4.91665,,Surface,6,Image 1,1,279,
2.44777,,Surface,6,Image 1,1,280,
6.83757,,Surface,6,Image 1,1,281,
4.01913,,Surface,6,Image 1,1,282,
3.59937,,Surface,6,Image 1,1,283,
2.0245,,Surface,6,Image 1,1,284,
3.57189,,Surface,6,Image 1,1,285,
5.01724,,Surface,6,Image 1,1,286,
6.24597,,Surface,6,Image 1,1,287,
4.40181,,Surface,6,Image 1,1,288,
6.97236,,Surface,6,Image 1,1,289,
2.41656,,Surface,6,Image 1,1,290,
6.36319,,Surface,6,Image 1,1,291,
12.1449,,Surface,6,Image 1,1,292,
1.84974,,Surface,6,Image 1,1,293,
3.27095,,Surface,6,Image 1,1,294,
4.04213,,Surface,6,Image 1,1,295,
9.99893,,Surface,6,Image 1,1,296,
2.81936,,Surface,6,Image 1,1,297,
4.99346,,Surface,6,Image 1,1,298,
11.2813,,Surface,6,Image 1,1,299,
8.15456,,Surface,6,Image 1,1,300,
5.77366,,Surface,6,Image 1,1,301,
8.02886,,Surface,6,Image 1,1,302,
3.96249,,Surface,6,Image 1,1,303,
5.0151,,Surface,6,Image 1,1,304,
2.1184,,Surface,6,Image 1,1,305,
6.16075,,Surface,6,Image 1,1,306,
2.38853,,Surface,6,Image 1,1,307,
4.36934,,Surface,6,Image 1,1,308,
3.69935,,Surface,6,Image 1,1,309,
3.37446,,Surface,6,Image 1,1,310,
4.38084,,Surface,6,Image 1,1,311,
5.16815,,Surface,6,Image 1,1,312,
2.35053,,Surface,6,Image 1,1,313,
6.82635,,Surface,6,Image 1,1,314,
9.89068,,Surface,6,Image 1,1,315,
11.2262,,Surface,6,Image 1,1,316,
3.25978,,Surface,6,Image 1,1,317,
3.80316,,Surface,6,Image 1,1,318,
5.08315,,Surface,6,Image 1,1,319,
5.17977,,Surface,6,Image 1,1,320,
2.82646,,Surface,6,Image 1,1,321,
4.54684,,Surface,6,Image 1,1,322,
3.95201,,Surface,6,Image 1,1,323,
7.75607,,Surface,6,Image 1,1,324,
1.84649,,Surface,6,Image 1,1,325,
5.39294,,Surface,6,Image 1,1,326,
5.95853,,Surface,6,Image 1,1,327,
2.13013,,Surface,6,Image 1,1,328,
8.04422,,Surface,6,Image 1,1,329,
4.49636,,Surface,6,Image 1,1,330,
5.21474,,Surface,6,Image 1,1,331,
2.3733,,Surface,6,Image 1,1,333,
3.07211,,Surface,6,Image 1,1,334,
5.70754,,Surface,6,Image 1,1,336,
6.25265,,Surface,6,Image 1,1,337,
4.25618,,Surface,6,Image 1,1,338,
4.2966,,Surface,6,Image 1,1,339,
5.0097,,Surface,6,Image 1,1,340,
3.73605,,Surface,6,Image 1,1,341,
6.06006,,Surface,6,Image 1,1,342,
3.55005,,Surface,6,Image 1,1,343,
3.69431,,Surface,6,Image 1,1,344,
9.07146,,Surface,6,Image 1,1,345,
3.16736,,Surface,6,Image 1,1,346,
2.31438,,Surface,6,Image 1,1,347,
3.93835,,Surface,6,Image 1,1,348,
6.32311,,Surface,6,Image 1,1,349,
5.48871,,Surface,6,Image 1,1,350,
4.97707,,Surface,6,Image 1,1,352,
5.63338,,Surface,6,Image 1,1,353,
3.89966,,Surface,6,Image 1,1,355,
4.91125,,Surface,6,Image 1,1,356,
4.60217,,Surface,6,Image 1,1,357,
5.98399,,Surface,6,Image 1,1,358,
8.5401,,Surface,6,Image 1,1,359,
4.09504,,Surface,6,Image 1,1,360,
4.70117,,Surface,6,Image 1,1,361,
5.84809,,Surface,6,Image 1,1,362,
0.80703,,Surface,6,Image 1,1,363,
3.64925,,Surface,6,Image 1,1,364,
2.75935,,Surface,6,Image 1,1,365,
4.68376,,Surface,6,Image 1,1,366,
8.95775,,Surface,6,Image 1,1,367,
2.93998,,Surface,6,Image 1,1,368,
4.18199,,Surface,6,Image 1,1,369,
5.1857,,Surface,6,Image 1,1,370,
5.72187,,Surface,6,Image 1,1,371,
3.502,,Surface,6,Image 1,1,372,
5.47637,,Surface,6,Image 1,1,373,
2.18822,,Surface,6,Image 1,1,374,
3.6197,,Surface,6,Image 1,1,375,
3.78537,,Surface,6,Image 1,1,376,
4.60311,,Surface,6,Image 1,1,377,
3.93072,,Surface,6,Image 1,1,378,
4.18988,,Surface,6,Image 1,1,379,
6.21668,,Surface,6,Image 1,1,380,
3.90262,,Surface,6,Image 1,1,381,
7.44018,,Surface,6,Image 1,1,382,
3.41174,,Surface,6,Image 1,1,383,
4.88702,,Surface,6,Image 1,1,384,
5.89012,,Surface,6,Image 1,1,385,
3.12364,,Surface,6,Image 1,1,386,
2.12304,,Surface,6,Image 1,1,387,
5.50542,,Surface,6,Image 1,1,388,
3.29542,,Surface,6,Image 1,1,389,
6.60949,,Surface,6,Image 1,1,390,
4.67613,,Surface,6,Image 1,1,391,
2.09472,,Surface,6,Image 1,1,392,
11.0104,,Surface,6,Image 1,1,393,
2.70985,,Surface,6,Image 1,1,394,
8.2624,,Surface,6,Image 1,1,395,
1.05118,,Surface,6,Image 1,1,396,
5.17138,,Surface,6,Image 1,1,397,
11.4362,,Surface,6,Image 1,1,399,
5.24294,,Surface,6,Image 1,1,400,
4.38266,,Surface,6,Image 1,1,401,
1.66814,,Surface,6,Image 1,1,402,
3.91156,,Surface,6,Image 1,1,403,
7.4858,,Surface,6,Image 1,1,404,
3.34418,,Surface,6,Image 1,1,405,
4.05978,,Surface,6,Image 1,1,406,
4.1494,,Surface,6,Image 1,1,407,
3.58472,,Surface,6,Image 1,1,408,
4.5083,,Surface,6,Image 1,1,409,
4.92626,,Surface,6,Image 1,1,410,
4.77074,,Surface,6,Image 1,1,411,
5.60377,,Surface,6,Image 1,1,412,
4.02321,,Surface,6,Image 1,1,413,
3.8152,,Surface,6,Image 1,1,414,
5.1294,,Surface,6,Image 1,1,415,
11.0034,,Surface,6,Image 1,1,416,
3.0911,,Surface,6,Image 1,1,417,
4.4166,,Surface,6,Image 1,1,418,
6.66417,,Surface,6,Image 1,1,419,
3.44645,,Surface,6,Image 1,1,420,
5.75756,,Surface,6,Image 1,1,421,
2.21496,,Surface,6,Image 1,1,422,
6.47788,,Surface,6,Image 1,1,424,
6.00391,,Surface,6,Image 1,1,425,
5.94666,,Surface,6,Image 1,1,426,
5.73774,,Surface,6,Image 1,1,429,
8.33746,,Surface,6,Image 1,1,430,
13.4342,,Surface,6,Image 1,1,432,
4.36712,,Surface,6,Image 1,1,433,
9.34041,,Surface,6,Image 1,1,434,
6.52402,,Surface,6,Image 1,1,435,
7.04478,,Surface,6,Image 1,1,436,
5.9554,,Surface,6,Image 1,1,437,
14.7552,,Surface,6,Image 1,1,438,
20.8515,,Surface,6,Image 1,1,439,
7.42897,,Surface,6,Image 1,1,440,
3.70492,,Surface,6,Image 1,1,441,
9.24741,,Surface,6,Image 1,1,442,
4.58338,,Surface,6,Image 1,1,443,
13.5006,,Surface,6,Image 1,1,444,
6.20022,,Surface,6,Image 1,1,447,
2.98763,,Surface,6,Image 1,1,448,
3.28992,,Surface,6,Image 1,1,449,
5.11997,,Surface,6,Image 1,1,450,
14.1639,,Surface,6,Image 1,1,451,
6.4495,,Surface,6,Image 1,1,452,
4.99594,,Surface,6,Image 1,1,453,
7.52291,,Surface,6,Image 1,1,454,
2.48049,,Surface,6,Image 1,1,455,
7.39835,,Surface,6,Image 1,1,456,
7.25718,,Surface,6,Image 1,1,457,
5.84722,,Surface,6,Image 1,1,458,
3.73247,,Surface,6,Image 1,1,459,
15.9338,,Surface,6,Image 1,1,460,
4.71865,,Surface,6,Image 1,1,462,
4.70462,,Surface,6,Image 1,1,463,
5.31738,,Surface,6,Image 1,1,465,
22.0554,,Surface,6,Image 1,1,466,
6.34255,,Surface,6,Image 1,1,467,
5.59086,,Surface,6,Image 1,1,469,
9.88081,,Surface,6,Image 1,1,470,
2.19022,,Surface,6,Image 1,1,471,
3.07743,,Surface,6,Image 1,1,472,
9.41551,,Surface,6,Image 1,1,473,
5.13139,,Surface,6,Image 1,1,474,
3.13912,,Surface,6,Image 1,1,475,
4.93708,,Surface,6,Image 1,1,476,
3.3438,,Surface,6,Image 1,1,477,
13.3414,,Surface,6,Image 1,1,478,
1.83332,,Surface,6,Image 1,1,479,
3.15036,,Surface,6,Image 1,1,481,
5.97356,,Surface,6,Image 1,1,482,
11.1096,,Surface,6,Image 1,1,483,
5.19859,,Surface,6,Image 1,1,484,
3.99633,,Surface,6,Image 1,1,485,
9.21791,,Surface,6,Image 1,1,486,
2.13997,,Surface,6,Image 1,1,487,
11.0229,,Surface,6,Image 1,1,488,
2.44438,,Surface,6,Image 1,1,489,
8.05481,,Surface,6,Image 1,1,490,
8.00922,,Surface,6,Image 1,1,491,
2.05312,,Surface,6,Image 1,1,492,
4.37689,,Surface,6,Image 1,1,493,
2.79274,,Surface,6,Image 1,1,494,
4.34592,,Surface,6,Image 1,1,495,
2.94532,,Surface,6,Image 1,1,496,
9.15383,,Surface,6,Image 1,1,497,
2.90418,,Surface,6,Image 1,1,498,
2.44075,,Surface,6,Image 1,1,499,
9.82024,,Surface,6,Image 1,1,500,
5.769,,Surface,6,Image 1,1,501,
4.24205,,Surface,6,Image 1,1,502,
3.15543,,Surface,6,Image 1,1,503,
5.34958,,Surface,6,Image 1,1,504,
2.08079,,Surface,6,Image 1,1,505,
2.43109,,Surface,6,Image 1,1,506,
3.37088,,Surface,6,Image 1,1,507,
6.69579,,Surface,6,Image 1,1,508,
4.73393,,Surface,6,Image 1,1,510,
4.63367,,Surface,6,Image 1,1,511,
5.39582,,Surface,6,Image 1,1,512,
0.850099,,Surface,6,Image 1,1,513,
3.02469,,Surface,6,Image 1,1,514,
3.39967,,Surface,6,Image 1,1,515,
2.40258,,Surface,6,Image 1,1,516,
5.79471,,Surface,6,Image 1,1,517,
2.04614,,Surface,6,Image 1,1,518,
1.27771,,Surface,6,Image 1,1,519,
7.04883,,Surface,6,Image 1,1,520,
2.89844,,Surface,6,Image 1,1,522,
4.70792,,Surface,6,Image 1,1,523,
2.64746,,Surface,6,Image 1,1,524,
4.16897,,Surface,6,Image 1,1,525,
3.73475,,Surface,6,Image 1,1,526,
3.0783,,Surface,6,Image 1,1,527,
4.76022,,Surface,6,Image 1,1,528,
2.54023,,Surface,6,Image 1,1,529,
6.47052,,Surface,6,Image 1,1,530,
2.39179,,Surface,6,Image 1,1,531,
3.48767,,Surface,6,Image 1,1,532,
3.13441,,Surface,6,Image 1,1,533,
5.96897,,Surface,6,Image 1,1,534,
4.01804,,Surface,6,Image 1,1,535,
6.65223,,Surface,6,Image 1,1,536,
2.37009,,Surface,6,Image 1,1,537,
3.09054,,Surface,6,Image 1,1,538,
2.83734,,Surface,6,Image 1,1,539,
3.16772,,Surface,6,Image 1,1,541,
3.39778,,Surface,6,Image 1,1,542,
3.05724,,Surface,6,Image 1,1,543,
3.47857,,Surface,6,Image 1,1,544,
3.15961,,Surface,6,Image 1,1,545,
4.64207,,Surface,6,Image 1,1,546,
4.6319,,Surface,6,Image 1,1,547,
3.7869,,Surface,6,Image 1,1,548,
3.98723,,Surface,6,Image 1,1,549,
2.86655,,Surface,6,Image 1,1,550,
7.15198,,Surface,6,Image 1,1,551,
3.16015,,Surface,6,Image 1,1,552,
3.30242,,Surface,6,Image 1,1,553,
4.995,,Surface,6,Image 1,1,554,
4.06533,,Surface,6,Image 1,1,555,
5.7983,,Surface,6,Image 1,1,556,
1.99044,,Surface,6,Image 1,1,557,
9.21498,,Surface,6,Image 1,1,558,
3.68705,,Surface,6,Image 1,1,559,
6.16478,,Surface,6,Image 1,1,560,
10.249,,Surface,6,Image 1,1,561,
5.00025,,Surface,6,Image 1,1,563,
4.01337,,Surface,6,Image 1,1,564,
4.26984,,Surface,6,Image 1,1,565,
9.33607,,Surface,6,Image 1,1,567,
3.25806,,Surface,6,Image 1,1,569,
2.99713,,Surface,6,Image 1,1,570,
6.26194,,Surface,6,Image 1,1,571,
10.4581,,Surface,6,Image 1,1,572,
8.67957,,Surface,6,Image 1,1,573,
4.33429,,Surface,6,Image 1,1,574,
7.4104,,Surface,6,Image 1,1,575,
10.477,,Surface,6,Image 1,1,576,
4.70982,,Surface,6,Image 1,1,577,
4.85917,,Surface,6,Image 1,1,578,
10.6981,,Surface,6,Image 1,1,580,
4.87495,,Surface,6,Image 1,1,581,
7.9246,,Surface,6,Image 1,1,582,
1.08267,,Surface,6,Image 1,1,583,
8.77242,,Surface,6,Image 1,1,584,
7.1365,,Surface,6,Image 1,1,585,
7.58909,,Surface,6,Image 1,1,586,
6.97418,,Surface,6,Image 1,1,587,
0.991259,,Surface,6,Image 1,1,588,
7.25907,,Surface,6,Image 1,1,589,
5.45025,,Surface,6,Image 1,1,590,
11.2782,,Surface,6,Image 1,1,592,
1.49874,,Surface,6,Image 1,1,594,
7.12024,,Surface,6,Image 1,1,595,
5.09483,,Surface,6,Image 1,1,596,
0.497709,,Surface,6,Image 1,1,597,
6.06288,,Surface,6,Image 1,1,598,
4.52943,,Surface,6,Image 1,1,599,
5.10241,,Surface,6,Image 1,1,600,
7.23173,,Surface,6,Image 1,1,601,
3.55136,,Surface,6,Image 1,1,602,
4.97004,,Surface,6,Image 1,1,603,
3.85211,,Surface,6,Image 1,1,604,
3.75814,,Surface,6,Image 1,1,605,
5.79882,,Surface,6,Image 1,1,606,
4.45731,,Surface,6,Image 1,1,607,
7.44122,,Surface,6,Image 1,1,609,
5.12721,,Surface,6,Image 1,1,610,
5.46599,,Surface,6,Image 1,1,611,
1.88519,,Surface,6,Image 1,1,612,
2.45546,,Surface,6,Image 1,1,613,
4.62585,,Surface,6,Image 1,1,614,
5.29305,,Surface,6,Image 1,1,615,
6.24728,,Surface,6,Image 1,1,616,
4.6712,,Surface,6,Image 1,1,617,
2.31332,,Surface,6,Image 1,1,618,
7.38411,,Surface,6,Image 1,1,619,
5.79837,,Surface,6,Image 1,1,620,
5.03809,,Surface,6,Image 1,1,621,
9.24793,,Surface,6,Image 1,1,622,
6.27979,,Surface,6,Image 1,1,623,
2.70935,,Surface,6,Image 1,1,624,
2.90206,,Surface,6,Image 1,1,625,
3.29978,,Surface,6,Image 1,1,626,
3.09103,,Surface,6,Image 1,1,628,
4.43366,,Surface,6,Image 1,1,629,
6.10354,,Surface,6,Image 1,1,630,
7.99444,,Surface,6,Image 1,1,631,
3.45049,,Surface,6,Image 1,1,632,
2.75229,,Surface,6,Image 1,1,633,
6.0958,,Surface,6,Image 1,1,634,
4.70265,,Surface,6,Image 1,1,635,
8.07133,,Surface,6,Image 1,1,636,
4.88191,,Surface,6,Image 1,1,637,
0.840753,,Surface,6,Image 1,1,638,
5.24181,,Surface,6,Image 1,1,639,
6.14536,,Surface,6,Image 1,1,640,
3.36227,,Surface,6,Image 1,1,641,
1.63574,,Surface,6,Image 1,1,642,
6.08456,,Surface,6,Image 1,1,643,
10.2147,,Surface,6,Image 1,1,644,
8.85336,,Surface,6,Image 1,1,645,
1.89838,,Surface,6,Image 1,1,646,
2.99676,,Surface,6,Image 1,1,647,
2.95343,,Surface,6,Image 1,1,648,
4.11791,,Surface,6,Image 1,1,649,
5.68625,,Surface,6,Image 1,1,650,
7.58371,,Surface,6,Image 1,1,651,
4.57305,,Surface,6,Image 1,1,652,
6.94171,,Surface,6,Image 1,1,653,
10.2004,,Surface,6,Image 1,1,654,
1.97494,,Surface,6,Image 1,1,655,
5.18115,,Surface,6,Image 1,1,656,
2.83324,,Surface,6,Image 1,1,657,
3.59799,,Surface,6,Image 1,1,658,
3.76087,,Surface,6,Image 1,1,659,
6.9748,,Surface,6,Image 1,1,660,
4.74591,,Surface,6,Image 1,1,661,
10.4938,,Surface,6,Image 1,1,662,
5.13303,,Surface,6,Image 1,1,663,
5.76161,,Surface,6,Image 1,1,664,
4.46912,,Surface,6,Image 1,1,665,
5.27635,,Surface,6,Image 1,1,666,
5.7256,,Surface,6,Image 1,1,667,
7.13113,,Surface,6,Image 1,1,668,
3.78644,,Surface,6,Image 1,1,669,
3.86124,,Surface,6,Image 1,1,671,
9.10357,,Surface,6,Image 1,1,672,
3.32013,,Surface,6,Image 1,1,673,
7.99494,,Surface,6,Image 1,1,674,
6.30142,,Surface,6,Image 1,1,675,
2.83192,,Surface,6,Image 1,1,676,
5.10168,,Surface,6,Image 1,1,677,
8.22252,,Surface,6,Image 1,1,678,
20.8699,,Surface,6,Image 1,1,679,
2.3356,,Surface,6,Image 1,1,680,
4.22385,,Surface,6,Image 1,1,681,
5.21379,,Surface,6,Image 1,1,682,
6.49174,,Surface,6,Image 1,1,683,
1.85414,,Surface,6,Image 1,1,684,
5.65292,,Surface,6,Image 1,1,685,
3.73318,,Surface,6,Image 1,1,686,
2.59849,,Surface,6,Image 1,1,687,
1.74039,,Surface,6,Image 1,1,688,
5.50861,,Surface,6,Image 1,1,689,
1.89795,,Surface,6,Image 1,1,690,
