
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1247,,Surface,7,Image 1,1,78,
16448,,Surface,7,Image 1,1,79,
2407,,Surface,7,Image 1,1,80,
1117,,Surface,7,Image 1,1,81,
4319,,Surface,7,Image 1,1,83,
5786,,Surface,7,Image 1,1,84,
4840,,Surface,7,Image 1,1,85,
1784,,Surface,7,Image 1,1,86,
20515,,Surface,7,Image 1,1,87,
450,,Surface,7,Image 1,1,88,
502,,Surface,7,Image 1,1,89,
127,,Surface,7,Image 1,1,91,
9030,,Surface,7,Image 1,1,92,
6372,,Surface,7,Image 1,1,93,
1943,,Surface,7,Image 1,1,94,
6539,,Surface,7,Image 1,1,95,
13889,,Surface,7,Image 1,1,96,
10382,,Surface,7,Image 1,1,97,
705,,Surface,7,Image 1,1,98,
786,,Surface,7,Image 1,1,99,
27846,,Surface,7,Image 1,1,100,
9206,,Surface,7,Image 1,1,101,
3867,,Surface,7,Image 1,1,102,
3398,,Surface,7,Image 1,1,103,
58972,,Surface,7,Image 1,1,104,
1583,,Surface,7,Image 1,1,105,
465,,Surface,7,Image 1,1,106,
20211,,Surface,7,Image 1,1,107,
6676,,Surface,7,Image 1,1,108,
169,,Surface,7,Image 1,1,109,
1959,,Surface,7,Image 1,1,110,
8830,,Surface,7,Image 1,1,111,
136,,Surface,7,Image 1,1,112,
122,,Surface,7,Image 1,1,113,
5762,,Surface,7,Image 1,1,115,
6757,,Surface,7,Image 1,1,116,
2299,,Surface,7,Image 1,1,118,
44225,,Surface,7,Image 1,1,120,
2896,,Surface,7,Image 1,1,121,
1069,,Surface,7,Image 1,1,122,
8854,,Surface,7,Image 1,1,123,
5355,,Surface,7,Image 1,1,124,
2028,,Surface,7,Image 1,1,125,
49,,Surface,7,Image 1,1,127,
16923,,Surface,7,Image 1,1,128,
267,,Surface,7,Image 1,1,129,
9646,,Surface,7,Image 1,1,130,
37,,Surface,7,Image 1,1,131,
9001,,Surface,7,Image 1,1,132,
6233,,Surface,7,Image 1,1,133,
2694,,Surface,7,Image 1,1,135,
36112,,Surface,7,Image 1,1,136,
12982,,Surface,7,Image 1,1,137,
4750,,Surface,7,Image 1,1,138,
5337,,Surface,7,Image 1,1,140,
405,,Surface,7,Image 1,1,141,
9744,,Surface,7,Image 1,1,142,
12482,,Surface,7,Image 1,1,143,
3874,,Surface,7,Image 1,1,144,
6222,,Surface,7,Image 1,1,145,
802,,Surface,7,Image 1,1,146,
4294,,Surface,7,Image 1,1,147,
10188,,Surface,7,Image 1,1,148,
27747,,Surface,7,Image 1,1,149,
5945,,Surface,7,Image 1,1,150,
5810,,Surface,7,Image 1,1,151,
14610,,Surface,7,Image 1,1,152,
209,,Surface,7,Image 1,1,153,
14953,,Surface,7,Image 1,1,154,
4471,,Surface,7,Image 1,1,155,
433,,Surface,7,Image 1,1,156,
7089,,Surface,7,Image 1,1,157,
12487,,Surface,7,Image 1,1,158,
28357,,Surface,7,Image 1,1,160,
9189,,Surface,7,Image 1,1,161,
20978,,Surface,7,Image 1,1,162,
16245,,Surface,7,Image 1,1,163,
382,,Surface,7,Image 1,1,164,
10049,,Surface,7,Image 1,1,165,
3161,,Surface,7,Image 1,1,166,
7284,,Surface,7,Image 1,1,167,
10807,,Surface,7,Image 1,1,168,
8402,,Surface,7,Image 1,1,169,
22740,,Surface,7,Image 1,1,170,
517,,Surface,7,Image 1,1,172,
6075,,Surface,7,Image 1,1,173,
6516,,Surface,7,Image 1,1,174,
9703,,Surface,7,Image 1,1,175,
1422,,Surface,7,Image 1,1,176,
1138,,Surface,7,Image 1,1,177,
13693,,Surface,7,Image 1,1,178,
557,,Surface,7,Image 1,1,179,
3594,,Surface,7,Image 1,1,180,
5504,,Surface,7,Image 1,1,181,
8650,,Surface,7,Image 1,1,182,
1026,,Surface,7,Image 1,1,183,
28718,,Surface,7,Image 1,1,184,
6858,,Surface,7,Image 1,1,185,
9036,,Surface,7,Image 1,1,188,
11325,,Surface,7,Image 1,1,189,
6696,,Surface,7,Image 1,1,191,
1099,,Surface,7,Image 1,1,192,
2473,,Surface,7,Image 1,1,193,
18546,,Surface,7,Image 1,1,194,
311,,Surface,7,Image 1,1,195,
35163,,Surface,7,Image 1,1,196,
4365,,Surface,7,Image 1,1,197,
3926,,Surface,7,Image 1,1,198,
3961,,Surface,7,Image 1,1,199,
8394,,Surface,7,Image 1,1,200,
1258,,Surface,7,Image 1,1,201,
1430,,Surface,7,Image 1,1,203,
7711,,Surface,7,Image 1,1,204,
8766,,Surface,7,Image 1,1,206,
12263,,Surface,7,Image 1,1,207,
6283,,Surface,7,Image 1,1,208,
15206,,Surface,7,Image 1,1,209,
1079,,Surface,7,Image 1,1,210,
5559,,Surface,7,Image 1,1,211,
16715,,Surface,7,Image 1,1,212,
8537,,Surface,7,Image 1,1,213,
2785,,Surface,7,Image 1,1,214,
10936,,Surface,7,Image 1,1,215,
942,,Surface,7,Image 1,1,216,
2137,,Surface,7,Image 1,1,218,
1424,,Surface,7,Image 1,1,219,
1643,,Surface,7,Image 1,1,220,
6716,,Surface,7,Image 1,1,221,
1615,,Surface,7,Image 1,1,222,
10789,,Surface,7,Image 1,1,223,
2297,,Surface,7,Image 1,1,224,
1120,,Surface,7,Image 1,1,225,
2701,,Surface,7,Image 1,1,226,
318,,Surface,7,Image 1,1,227,
573,,Surface,7,Image 1,1,228,
22470,,Surface,7,Image 1,1,229,
6320,,Surface,7,Image 1,1,230,
6134,,Surface,7,Image 1,1,231,
4120,,Surface,7,Image 1,1,232,
57,,Surface,7,Image 1,1,233,
15887,,Surface,7,Image 1,1,234,
3356,,Surface,7,Image 1,1,235,
787,,Surface,7,Image 1,1,236,
903,,Surface,7,Image 1,1,237,
13725,,Surface,7,Image 1,1,238,
12076,,Surface,7,Image 1,1,239,
21558,,Surface,7,Image 1,1,240,
6972,,Surface,7,Image 1,1,241,
11669,,Surface,7,Image 1,1,243,
32177,,Surface,7,Image 1,1,244,
1963,,Surface,7,Image 1,1,245,
3661,,Surface,7,Image 1,1,246,
1718,,Surface,7,Image 1,1,247,
18884,,Surface,7,Image 1,1,248,
4733,,Surface,7,Image 1,1,251,
1732,,Surface,7,Image 1,1,252,
2206,,Surface,7,Image 1,1,253,
2000,,Surface,7,Image 1,1,255,
777,,Surface,7,Image 1,1,256,
23100,,Surface,7,Image 1,1,257,
1614,,Surface,7,Image 1,1,258,
1016,,Surface,7,Image 1,1,259,
10097,,Surface,7,Image 1,1,260,
5726,,Surface,7,Image 1,1,261,
7663,,Surface,7,Image 1,1,262,
3212,,Surface,7,Image 1,1,263,
2633,,Surface,7,Image 1,1,265,
1708,,Surface,7,Image 1,1,266,
486,,Surface,7,Image 1,1,267,
7869,,Surface,7,Image 1,1,268,
86,,Surface,7,Image 1,1,269,
3025,,Surface,7,Image 1,1,270,
46474,,Surface,7,Image 1,1,271,
4043,,Surface,7,Image 1,1,272,
2650,,Surface,7,Image 1,1,273,
3013,,Surface,7,Image 1,1,274,
1914,,Surface,7,Image 1,1,275,
3118,,Surface,7,Image 1,1,276,
594,,Surface,7,Image 1,1,277,
25995,,Surface,7,Image 1,1,278,
9173,,Surface,7,Image 1,1,279,
1784,,Surface,7,Image 1,1,280,
11584,,Surface,7,Image 1,1,281,
4363,,Surface,7,Image 1,1,282,
6177,,Surface,7,Image 1,1,283,
1852,,Surface,7,Image 1,1,284,
1555,,Surface,7,Image 1,1,285,
1742,,Surface,7,Image 1,1,286,
5404,,Surface,7,Image 1,1,287,
1808,,Surface,7,Image 1,1,288,
12673,,Surface,7,Image 1,1,289,
503,,Surface,7,Image 1,1,290,
8568,,Surface,7,Image 1,1,291,
40319,,Surface,7,Image 1,1,292,
108,,Surface,7,Image 1,1,293,
4152,,Surface,7,Image 1,1,294,
3409,,Surface,7,Image 1,1,295,
8369,,Surface,7,Image 1,1,296,
3918,,Surface,7,Image 1,1,297,
6994,,Surface,7,Image 1,1,298,
32148,,Surface,7,Image 1,1,299,
22027,,Surface,7,Image 1,1,300,
7737,,Surface,7,Image 1,1,301,
9430,,Surface,7,Image 1,1,302,
1929,,Surface,7,Image 1,1,303,
12536,,Surface,7,Image 1,1,304,
1195,,Surface,7,Image 1,1,305,
7738,,Surface,7,Image 1,1,306,
1744,,Surface,7,Image 1,1,307,
5639,,Surface,7,Image 1,1,308,
3848,,Surface,7,Image 1,1,309,
6111,,Surface,7,Image 1,1,310,
3790,,Surface,7,Image 1,1,311,
10839,,Surface,7,Image 1,1,312,
334,,Surface,7,Image 1,1,313,
4436,,Surface,7,Image 1,1,314,
6560,,Surface,7,Image 1,1,315,
12453,,Surface,7,Image 1,1,316,
2871,,Surface,7,Image 1,1,317,
8893,,Surface,7,Image 1,1,318,
4706,,Surface,7,Image 1,1,319,
7891,,Surface,7,Image 1,1,320,
600,,Surface,7,Image 1,1,321,
7328,,Surface,7,Image 1,1,322,
4394,,Surface,7,Image 1,1,323,
4238,,Surface,7,Image 1,1,324,
135,,Surface,7,Image 1,1,325,
5252,,Surface,7,Image 1,1,326,
2789,,Surface,7,Image 1,1,327,
241,,Surface,7,Image 1,1,328,
11783,,Surface,7,Image 1,1,329,
2683,,Surface,7,Image 1,1,330,
7911,,Surface,7,Image 1,1,331,
2413,,Surface,7,Image 1,1,333,
1413,,Surface,7,Image 1,1,334,
5541,,Surface,7,Image 1,1,336,
6875,,Surface,7,Image 1,1,337,
5704,,Surface,7,Image 1,1,338,
1432,,Surface,7,Image 1,1,339,
1751,,Surface,7,Image 1,1,340,
436,,Surface,7,Image 1,1,341,
7506,,Surface,7,Image 1,1,342,
1389,,Surface,7,Image 1,1,343,
5905,,Surface,7,Image 1,1,344,
51734,,Surface,7,Image 1,1,345,
1836,,Surface,7,Image 1,1,346,
1169,,Surface,7,Image 1,1,347,
6087,,Surface,7,Image 1,1,348,
12036,,Surface,7,Image 1,1,349,
10228,,Surface,7,Image 1,1,350,
7486,,Surface,7,Image 1,1,352,
7253,,Surface,7,Image 1,1,353,
2830,,Surface,7,Image 1,1,355,
14556,,Surface,7,Image 1,1,356,
4949,,Surface,7,Image 1,1,357,
19058,,Surface,7,Image 1,1,358,
16404,,Surface,7,Image 1,1,359,
6857,,Surface,7,Image 1,1,360,
4678,,Surface,7,Image 1,1,361,
7974,,Surface,7,Image 1,1,362,
95,,Surface,7,Image 1,1,363,
1832,,Surface,7,Image 1,1,364,
2060,,Surface,7,Image 1,1,365,
4338,,Surface,7,Image 1,1,366,
46388,,Surface,7,Image 1,1,367,
1538,,Surface,7,Image 1,1,368,
2642,,Surface,7,Image 1,1,369,
6437,,Surface,7,Image 1,1,370,
6763,,Surface,7,Image 1,1,371,
3011,,Surface,7,Image 1,1,372,
8716,,Surface,7,Image 1,1,373,
1200,,Surface,7,Image 1,1,374,
1194,,Surface,7,Image 1,1,375,
1357,,Surface,7,Image 1,1,376,
9885,,Surface,7,Image 1,1,377,
4813,,Surface,7,Image 1,1,378,
4798,,Surface,7,Image 1,1,379,
3676,,Surface,7,Image 1,1,380,
6819,,Surface,7,Image 1,1,381,
15260,,Surface,7,Image 1,1,382,
2639,,Surface,7,Image 1,1,383,
5758,,Surface,7,Image 1,1,384,
7423,,Surface,7,Image 1,1,385,
96,,Surface,7,Image 1,1,386,
795,,Surface,7,Image 1,1,387,
4503,,Surface,7,Image 1,1,388,
1541,,Surface,7,Image 1,1,389,
21476,,Surface,7,Image 1,1,390,
6925,,Surface,7,Image 1,1,391,
2869,,Surface,7,Image 1,1,392,
24349,,Surface,7,Image 1,1,393,
2391,,Surface,7,Image 1,1,394,
5036,,Surface,7,Image 1,1,395,
287,,Surface,7,Image 1,1,396,
5407,,Surface,7,Image 1,1,397,
16809,,Surface,7,Image 1,1,399,
14579,,Surface,7,Image 1,1,400,
9228,,Surface,7,Image 1,1,401,
295,,Surface,7,Image 1,1,402,
4651,,Surface,7,Image 1,1,403,
10072,,Surface,7,Image 1,1,404,
2256,,Surface,7,Image 1,1,405,
3329,,Surface,7,Image 1,1,406,
9951,,Surface,7,Image 1,1,407,
12021,,Surface,7,Image 1,1,408,
4149,,Surface,7,Image 1,1,409,
15670,,Surface,7,Image 1,1,410,
6442,,Surface,7,Image 1,1,411,
12302,,Surface,7,Image 1,1,412,
4435,,Surface,7,Image 1,1,413,
5748,,Surface,7,Image 1,1,414,
15398,,Surface,7,Image 1,1,415,
45857,,Surface,7,Image 1,1,416,
1719,,Surface,7,Image 1,1,417,
7719,,Surface,7,Image 1,1,418,
15776,,Surface,7,Image 1,1,419,
3246,,Surface,7,Image 1,1,420,
7827,,Surface,7,Image 1,1,421,
727,,Surface,7,Image 1,1,422,
4990,,Surface,7,Image 1,1,424,
8692,,Surface,7,Image 1,1,425,
8335,,Surface,7,Image 1,1,426,
11507,,Surface,7,Image 1,1,429,
15667,,Surface,7,Image 1,1,430,
15105,,Surface,7,Image 1,1,432,
4745,,Surface,7,Image 1,1,433,
7450,,Surface,7,Image 1,1,434,
6401,,Surface,7,Image 1,1,435,
6446,,Surface,7,Image 1,1,436,
5393,,Surface,7,Image 1,1,437,
31802,,Surface,7,Image 1,1,438,
15535,,Surface,7,Image 1,1,439,
22533,,Surface,7,Image 1,1,440,
5068,,Surface,7,Image 1,1,441,
21303,,Surface,7,Image 1,1,442,
13778,,Surface,7,Image 1,1,443,
34785,,Surface,7,Image 1,1,444,
7394,,Surface,7,Image 1,1,447,
1464,,Surface,7,Image 1,1,448,
575,,Surface,7,Image 1,1,449,
6745,,Surface,7,Image 1,1,450,
27912,,Surface,7,Image 1,1,451,
6106,,Surface,7,Image 1,1,452,
5172,,Surface,7,Image 1,1,453,
16556,,Surface,7,Image 1,1,454,
308,,Surface,7,Image 1,1,455,
17091,,Surface,7,Image 1,1,456,
3829,,Surface,7,Image 1,1,457,
2538,,Surface,7,Image 1,1,458,
8158,,Surface,7,Image 1,1,459,
33380,,Surface,7,Image 1,1,460,
8128,,Surface,7,Image 1,1,462,
4326,,Surface,7,Image 1,1,463,
7351,,Surface,7,Image 1,1,465,
29288,,Surface,7,Image 1,1,466,
12676,,Surface,7,Image 1,1,467,
17573,,Surface,7,Image 1,1,469,
15944,,Surface,7,Image 1,1,470,
223,,Surface,7,Image 1,1,471,
2366,,Surface,7,Image 1,1,472,
20436,,Surface,7,Image 1,1,473,
7258,,Surface,7,Image 1,1,474,
4594,,Surface,7,Image 1,1,475,
6712,,Surface,7,Image 1,1,476,
4343,,Surface,7,Image 1,1,477,
21073,,Surface,7,Image 1,1,478,
849,,Surface,7,Image 1,1,479,
2424,,Surface,7,Image 1,1,481,
5431,,Surface,7,Image 1,1,482,
23404,,Surface,7,Image 1,1,483,
4312,,Surface,7,Image 1,1,484,
6687,,Surface,7,Image 1,1,485,
26942,,Surface,7,Image 1,1,486,
370,,Surface,7,Image 1,1,487,
32501,,Surface,7,Image 1,1,488,
2738,,Surface,7,Image 1,1,489,
10118,,Surface,7,Image 1,1,490,
10042,,Surface,7,Image 1,1,491,
937,,Surface,7,Image 1,1,492,
8068,,Surface,7,Image 1,1,493,
2441,,Surface,7,Image 1,1,494,
2570,,Surface,7,Image 1,1,495,
1865,,Surface,7,Image 1,1,496,
31492,,Surface,7,Image 1,1,497,
3902,,Surface,7,Image 1,1,498,
1080,,Surface,7,Image 1,1,499,
10421,,Surface,7,Image 1,1,500,
8297,,Surface,7,Image 1,1,501,
2926,,Surface,7,Image 1,1,502,
3025,,Surface,7,Image 1,1,503,
10107,,Surface,7,Image 1,1,504,
540,,Surface,7,Image 1,1,505,
4067,,Surface,7,Image 1,1,506,
10055,,Surface,7,Image 1,1,507,
6761,,Surface,7,Image 1,1,508,
6076,,Surface,7,Image 1,1,510,
2567,,Surface,7,Image 1,1,511,
5940,,Surface,7,Image 1,1,512,
215,,Surface,7,Image 1,1,513,
2557,,Surface,7,Image 1,1,514,
2703,,Surface,7,Image 1,1,515,
8352,,Surface,7,Image 1,1,516,
8534,,Surface,7,Image 1,1,517,
1326,,Surface,7,Image 1,1,518,
364,,Surface,7,Image 1,1,519,
4476,,Surface,7,Image 1,1,520,
2124,,Surface,7,Image 1,1,522,
3500,,Surface,7,Image 1,1,523,
3441,,Surface,7,Image 1,1,524,
4197,,Surface,7,Image 1,1,525,
1957,,Surface,7,Image 1,1,526,
695,,Surface,7,Image 1,1,527,
8085,,Surface,7,Image 1,1,528,
1733,,Surface,7,Image 1,1,529,
6919,,Surface,7,Image 1,1,530,
592,,Surface,7,Image 1,1,531,
5574,,Surface,7,Image 1,1,532,
1247,,Surface,7,Image 1,1,533,
10982,,Surface,7,Image 1,1,534,
4213,,Surface,7,Image 1,1,535,
9106,,Surface,7,Image 1,1,536,
2034,,Surface,7,Image 1,1,537,
2296,,Surface,7,Image 1,1,538,
1493,,Surface,7,Image 1,1,539,
1833,,Surface,7,Image 1,1,541,
1564,,Surface,7,Image 1,1,542,
3211,,Surface,7,Image 1,1,543,
4051,,Surface,7,Image 1,1,544,
2682,,Surface,7,Image 1,1,545,
4379,,Surface,7,Image 1,1,546,
1354,,Surface,7,Image 1,1,547,
4025,,Surface,7,Image 1,1,548,
4846,,Surface,7,Image 1,1,549,
1307,,Surface,7,Image 1,1,550,
10167,,Surface,7,Image 1,1,551,
3632,,Surface,7,Image 1,1,552,
7715,,Surface,7,Image 1,1,553,
6172,,Surface,7,Image 1,1,554,
6697,,Surface,7,Image 1,1,555,
12050,,Surface,7,Image 1,1,556,
1165,,Surface,7,Image 1,1,557,
17206,,Surface,7,Image 1,1,558,
3422,,Surface,7,Image 1,1,559,
8069,,Surface,7,Image 1,1,560,
13551,,Surface,7,Image 1,1,561,
5046,,Surface,7,Image 1,1,563,
3891,,Surface,7,Image 1,1,564,
4436,,Surface,7,Image 1,1,565,
22397,,Surface,7,Image 1,1,567,
5676,,Surface,7,Image 1,1,569,
4232,,Surface,7,Image 1,1,570,
6021,,Surface,7,Image 1,1,571,
18569,,Surface,7,Image 1,1,572,
8326,,Surface,7,Image 1,1,573,
2614,,Surface,7,Image 1,1,574,
7507,,Surface,7,Image 1,1,575,
20609,,Surface,7,Image 1,1,576,
10839,,Surface,7,Image 1,1,577,
3921,,Surface,7,Image 1,1,578,
31386,,Surface,7,Image 1,1,580,
10536,,Surface,7,Image 1,1,581,
6167,,Surface,7,Image 1,1,582,
152,,Surface,7,Image 1,1,583,
18285,,Surface,7,Image 1,1,584,
9427,,Surface,7,Image 1,1,585,
13913,,Surface,7,Image 1,1,586,
4740,,Surface,7,Image 1,1,587,
48,,Surface,7,Image 1,1,588,
6674,,Surface,7,Image 1,1,589,
14907,,Surface,7,Image 1,1,590,
37103,,Surface,7,Image 1,1,592,
497,,Surface,7,Image 1,1,594,
11955,,Surface,7,Image 1,1,595,
6604,,Surface,7,Image 1,1,596,
49,,Surface,7,Image 1,1,597,
10270,,Surface,7,Image 1,1,598,
3093,,Surface,7,Image 1,1,599,
4462,,Surface,7,Image 1,1,600,
14751,,Surface,7,Image 1,1,601,
2192,,Surface,7,Image 1,1,602,
3157,,Surface,7,Image 1,1,603,
2912,,Surface,7,Image 1,1,604,
1679,,Surface,7,Image 1,1,605,
5160,,Surface,7,Image 1,1,606,
6030,,Surface,7,Image 1,1,607,
8358,,Surface,7,Image 1,1,609,
3669,,Surface,7,Image 1,1,610,
5525,,Surface,7,Image 1,1,611,
542,,Surface,7,Image 1,1,612,
194,,Surface,7,Image 1,1,613,
7498,,Surface,7,Image 1,1,614,
14289,,Surface,7,Image 1,1,615,
3733,,Surface,7,Image 1,1,616,
3840,,Surface,7,Image 1,1,617,
582,,Surface,7,Image 1,1,618,
9443,,Surface,7,Image 1,1,619,
4059,,Surface,7,Image 1,1,620,
6420,,Surface,7,Image 1,1,621,
24508,,Surface,7,Image 1,1,622,
13413,,Surface,7,Image 1,1,623,
479,,Surface,7,Image 1,1,624,
1694,,Surface,7,Image 1,1,625,
3178,,Surface,7,Image 1,1,626,
1306,,Surface,7,Image 1,1,628,
4219,,Surface,7,Image 1,1,629,
15605,,Surface,7,Image 1,1,630,
10935,,Surface,7,Image 1,1,631,
2940,,Surface,7,Image 1,1,632,
1778,,Surface,7,Image 1,1,633,
5371,,Surface,7,Image 1,1,634,
1578,,Surface,7,Image 1,1,635,
7901,,Surface,7,Image 1,1,636,
12792,,Surface,7,Image 1,1,637,
157,,Surface,7,Image 1,1,638,
7863,,Surface,7,Image 1,1,639,
9869,,Surface,7,Image 1,1,640,
7868,,Surface,7,Image 1,1,641,
145,,Surface,7,Image 1,1,642,
20146,,Surface,7,Image 1,1,643,
8030,,Surface,7,Image 1,1,644,
12225,,Surface,7,Image 1,1,645,
444,,Surface,7,Image 1,1,646,
1285,,Surface,7,Image 1,1,647,
2719,,Surface,7,Image 1,1,648,
9538,,Surface,7,Image 1,1,649,
11059,,Surface,7,Image 1,1,650,
10992,,Surface,7,Image 1,1,651,
4134,,Surface,7,Image 1,1,652,
16695,,Surface,7,Image 1,1,653,
36887,,Surface,7,Image 1,1,654,
1799,,Surface,7,Image 1,1,655,
5245,,Surface,7,Image 1,1,656,
1837,,Surface,7,Image 1,1,657,
2878,,Surface,7,Image 1,1,658,
6729,,Surface,7,Image 1,1,659,
14711,,Surface,7,Image 1,1,660,
3746,,Surface,7,Image 1,1,661,
19794,,Surface,7,Image 1,1,662,
6093,,Surface,7,Image 1,1,663,
6676,,Surface,7,Image 1,1,664,
5658,,Surface,7,Image 1,1,665,
2941,,Surface,7,Image 1,1,666,
3537,,Surface,7,Image 1,1,667,
11567,,Surface,7,Image 1,1,668,
4342,,Surface,7,Image 1,1,669,
1157,,Surface,7,Image 1,1,671,
14985,,Surface,7,Image 1,1,672,
2524,,Surface,7,Image 1,1,673,
13803,,Surface,7,Image 1,1,674,
3129,,Surface,7,Image 1,1,675,
2181,,Surface,7,Image 1,1,676,
3389,,Surface,7,Image 1,1,677,
12003,,Surface,7,Image 1,1,678,
7443,,Surface,7,Image 1,1,679,
269,,Surface,7,Image 1,1,680,
4244,,Surface,7,Image 1,1,681,
3933,,Surface,7,Image 1,1,682,
11766,,Surface,7,Image 1,1,683,
1153,,Surface,7,Image 1,1,684,
8997,,Surface,7,Image 1,1,685,
1360,,Surface,7,Image 1,1,686,
2520,,Surface,7,Image 1,1,687,
1212,,Surface,7,Image 1,1,688,
6348,,Surface,7,Image 1,1,689,
192,,Surface,7,Image 1,1,690,
5302,,Surface,7,Image 1,1,691,
1073,,Surface,7,Image 1,1,692,
16514,,Surface,7,Image 1,1,693,
648,,Surface,7,Image 1,1,695,
23234,,Surface,7,Image 1,1,696,
1607,,Surface,7,Image 1,1,697,
24228,,Surface,7,Image 1,1,698,
3221,,Surface,7,Image 1,1,699,
7323,,Surface,7,Image 1,1,700,
17059,,Surface,7,Image 1,1,701,
5583,,Surface,7,Image 1,1,702,
50114,,Surface,7,Image 1,1,703,
31851,,Surface,7,Image 1,1,704,
5015,,Surface,7,Image 1,1,705,
15901,,Surface,7,Image 1,1,706,
17776,,Surface,7,Image 1,1,708,
32984,,Surface,7,Image 1,1,710,
135,,Surface,7,Image 1,1,711,
12792,,Surface,7,Image 1,1,712,
218,,Surface,7,Image 1,1,713,
7936,,Surface,7,Image 1,1,714,
19499,,Surface,7,Image 1,1,715,
6913,,Surface,7,Image 1,1,717,
13800,,Surface,7,Image 1,1,718,
28085,,Surface,7,Image 1,1,719,
1220,,Surface,7,Image 1,1,720,
225,,Surface,7,Image 1,1,721,
3723,,Surface,7,Image 1,1,722,
4585,,Surface,7,Image 1,1,723,
20784,,Surface,7,Image 1,1,724,
1607,,Surface,7,Image 1,1,725,
41953,,Surface,7,Image 1,1,726,
18724,,Surface,7,Image 1,1,727,
7591,,Surface,7,Image 1,1,728,
6888,,Surface,7,Image 1,1,729,
32181,,Surface,7,Image 1,1,730,
42250,,Surface,7,Image 1,1,732,
9966,,Surface,7,Image 1,1,733,
2876,,Surface,7,Image 1,1,734,
18018,,Surface,7,Image 1,1,735,
11904,,Surface,7,Image 1,1,736,
4721,,Surface,7,Image 1,1,737,
30960,,Surface,7,Image 1,1,738,
19397,,Surface,7,Image 1,1,739,
5570,,Surface,7,Image 1,1,741,
4004,,Surface,7,Image 1,1,742,
20613,,Surface,7,Image 1,1,743,
40993,,Surface,7,Image 1,1,744,
56,,Surface,7,Image 1,1,748,
40465,,Surface,7,Image 1,1,749,
208,,Surface,7,Image 1,1,750,
1121,,Surface,7,Image 1,1,751,
130,,Surface,7,Image 1,1,752,
2350,,Surface,7,Image 1,1,753,
34913,,Surface,7,Image 1,1,754,
20430,,Surface,7,Image 1,1,755,
12107,,Surface,7,Image 1,1,756,
34078,,Surface,7,Image 1,1,757,
1470,,Surface,7,Image 1,1,758,
18065,,Surface,7,Image 1,1,759,
9094,,Surface,7,Image 1,1,760,
1723,,Surface,7,Image 1,1,761,
157,,Surface,7,Image 1,1,762,
22520,,Surface,7,Image 1,1,763,
1329,,Surface,7,Image 1,1,764,
2099,,Surface,7,Image 1,1,765,
3408,,Surface,7,Image 1,1,766,
7680,,Surface,7,Image 1,1,767,
