
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.9844,,Surface,4,Image 1,1,164,
15.6719,,Surface,4,Image 1,1,165,
10.0508,,Surface,4,Image 1,1,166,
11.6719,,Surface,4,Image 1,1,167,
12.457,,Surface,4,Image 1,1,168,
19.5625,,Surface,4,Image 1,1,169,
11.6484,,Surface,4,Image 1,1,170,
11.3457,,Surface,4,Image 1,1,173,
13.4375,,Surface,4,Image 1,1,174,
9.0957,,Surface,4,Image 1,1,175,
12.9375,,Surface,4,Image 1,1,176,
12.4102,,Surface,4,Image 1,1,177,
9.13867,,Surface,4,Image 1,1,178,
13.2188,,Surface,4,Image 1,1,179,
12.2617,,Surface,4,Image 1,1,180,
11.6016,,Surface,4,Image 1,1,181,
11.4727,,Surface,4,Image 1,1,182,
12.3672,,Surface,4,Image 1,1,183,
9.66797,,Surface,4,Image 1,1,185,
12.3281,,Surface,4,Image 1,1,186,
13.1094,,Surface,4,Image 1,1,187,
10.082,,Surface,4,Image 1,1,188,
10.3223,,Surface,4,Image 1,1,189,
13.7344,,Surface,4,Image 1,1,191,
13.2188,,Surface,4,Image 1,1,192,
13.2344,,Surface,4,Image 1,1,193,
9.79297,,Surface,4,Image 1,1,196,
12.0098,,Surface,4,Image 1,1,197,
15.7031,,Surface,4,Image 1,1,198,
15.9219,,Surface,4,Image 1,1,200,
14.4844,,Surface,4,Image 1,1,201,
12.7891,,Surface,4,Image 1,1,202,
11.8789,,Surface,4,Image 1,1,203,
14.5781,,Surface,4,Image 1,1,204,
14.2969,,Surface,4,Image 1,1,205,
11.252,,Surface,4,Image 1,1,206,
12.5117,,Surface,4,Image 1,1,209,
9.75586,,Surface,4,Image 1,1,210,
14.7188,,Surface,4,Image 1,1,212,
15.6406,,Surface,4,Image 1,1,213,
14.6328,,Surface,4,Image 1,1,214,
15.4688,,Surface,4,Image 1,1,215,
12.293,,Surface,4,Image 1,1,216,
16.3281,,Surface,4,Image 1,1,217,
14.7344,,Surface,4,Image 1,1,220,
15.6875,,Surface,4,Image 1,1,221,
13.1562,,Surface,4,Image 1,1,222,
10.8242,,Surface,4,Image 1,1,224,
12.6641,,Surface,4,Image 1,1,225,
11.5137,,Surface,4,Image 1,1,226,
12.2305,,Surface,4,Image 1,1,227,
11.877,,Surface,4,Image 1,1,230,
15.7344,,Surface,4,Image 1,1,231,
12.8203,,Surface,4,Image 1,1,233,
10.9297,,Surface,4,Image 1,1,235,
10.5703,,Surface,4,Image 1,1,236,
13.3555,,Surface,4,Image 1,1,237,
13.6172,,Surface,4,Image 1,1,238,
10.8203,,Surface,4,Image 1,1,239,
14.0859,,Surface,4,Image 1,1,241,
11.6445,,Surface,4,Image 1,1,242,
10.1836,,Surface,4,Image 1,1,244,
11.7422,,Surface,4,Image 1,1,246,
11.6055,,Surface,4,Image 1,1,249,
10.5625,,Surface,4,Image 1,1,250,
11.1914,,Surface,4,Image 1,1,251,
13.6016,,Surface,4,Image 1,1,252,
13.7188,,Surface,4,Image 1,1,253,
12.75,,Surface,4,Image 1,1,254,
11.5488,,Surface,4,Image 1,1,255,
17.7188,,Surface,4,Image 1,1,257,
9.96484,,Surface,4,Image 1,1,258,
10.8652,,Surface,4,Image 1,1,260,
12.5234,,Surface,4,Image 1,1,262,
11.9453,,Surface,4,Image 1,1,264,
16.4844,,Surface,4,Image 1,1,265,
15.6875,,Surface,4,Image 1,1,266,
15.0312,,Surface,4,Image 1,1,267,
15.1719,,Surface,4,Image 1,1,268,
12.2734,,Surface,4,Image 1,1,270,
16.2344,,Surface,4,Image 1,1,271,
9.89551,,Surface,4,Image 1,1,272,
16.2188,,Surface,4,Image 1,1,273,
14.1719,,Surface,4,Image 1,1,274,
17.2812,,Surface,4,Image 1,1,275,
14.4453,,Surface,4,Image 1,1,277,
13.0273,,Surface,4,Image 1,1,279,
14.7812,,Surface,4,Image 1,1,280,
12.5938,,Surface,4,Image 1,1,281,
16.0938,,Surface,4,Image 1,1,282,
12.9531,,Surface,4,Image 1,1,283,
11.4141,,Surface,4,Image 1,1,284,
11.3906,,Surface,4,Image 1,1,285,
13.1133,,Surface,4,Image 1,1,286,
11.4336,,Surface,4,Image 1,1,287,
13.8516,,Surface,4,Image 1,1,288,
11.4453,,Surface,4,Image 1,1,289,
10.7559,,Surface,4,Image 1,1,290,
12.9531,,Surface,4,Image 1,1,292,
11.8086,,Surface,4,Image 1,1,293,
10.8672,,Surface,4,Image 1,1,294,
13.5078,,Surface,4,Image 1,1,295,
13.0469,,Surface,4,Image 1,1,296,
13.7031,,Surface,4,Image 1,1,298,
10.3027,,Surface,4,Image 1,1,300,
10.0117,,Surface,4,Image 1,1,301,
13.9062,,Surface,4,Image 1,1,302,
14.5938,,Surface,4,Image 1,1,303,
9.54688,,Surface,4,Image 1,1,304,
21.0625,,Surface,4,Image 1,1,305,
11.4453,,Surface,4,Image 1,1,306,
9.4458,,Surface,4,Image 1,1,308,
10.7031,,Surface,4,Image 1,1,309,
16.1406,,Surface,4,Image 1,1,310,
14.75,,Surface,4,Image 1,1,311,
17.1094,,Surface,4,Image 1,1,314,
19.3125,,Surface,4,Image 1,1,315,
12.0352,,Surface,4,Image 1,1,316,
11.082,,Surface,4,Image 1,1,317,
14.3906,,Surface,4,Image 1,1,319,
11.5586,,Surface,4,Image 1,1,320,
15.4688,,Surface,4,Image 1,1,321,
20.3438,,Surface,4,Image 1,1,322,
9.17676,,Surface,4,Image 1,1,323,
11.5898,,Surface,4,Image 1,1,324,
12.3594,,Surface,4,Image 1,1,325,
12.8828,,Surface,4,Image 1,1,326,
13.7227,,Surface,4,Image 1,1,327,
12.0781,,Surface,4,Image 1,1,328,
12.1719,,Surface,4,Image 1,1,329,
10.6523,,Surface,4,Image 1,1,330,
10.2695,,Surface,4,Image 1,1,331,
14.2656,,Surface,4,Image 1,1,332,
13.8438,,Surface,4,Image 1,1,334,
12.2773,,Surface,4,Image 1,1,335,
10.1016,,Surface,4,Image 1,1,336,
10.1523,,Surface,4,Image 1,1,337,
10.3027,,Surface,4,Image 1,1,338,
16.7656,,Surface,4,Image 1,1,339,
10.5547,,Surface,4,Image 1,1,340,
12.0781,,Surface,4,Image 1,1,343,
17.2188,,Surface,4,Image 1,1,344,
12.5781,,Surface,4,Image 1,1,345,
13.5859,,Surface,4,Image 1,1,346,
15.4297,,Surface,4,Image 1,1,347,
14.5156,,Surface,4,Image 1,1,349,
11.6914,,Surface,4,Image 1,1,350,
14.9453,,Surface,4,Image 1,1,351,
15.0312,,Surface,4,Image 1,1,352,
9.52441,,Surface,4,Image 1,1,353,
10.6816,,Surface,4,Image 1,1,354,
13.8672,,Surface,4,Image 1,1,355,
14.2109,,Surface,4,Image 1,1,356,
14.5469,,Surface,4,Image 1,1,357,
13.3398,,Surface,4,Image 1,1,358,
12.9609,,Surface,4,Image 1,1,360,
12.3047,,Surface,4,Image 1,1,361,
13.9219,,Surface,4,Image 1,1,362,
10.6602,,Surface,4,Image 1,1,364,
16.9688,,Surface,4,Image 1,1,365,
12.168,,Surface,4,Image 1,1,366,
13.375,,Surface,4,Image 1,1,367,
11.9141,,Surface,4,Image 1,1,368,
16.9688,,Surface,4,Image 1,1,370,
9.89844,,Surface,4,Image 1,1,372,
11.3594,,Surface,4,Image 1,1,373,
12.4062,,Surface,4,Image 1,1,374,
12.793,,Surface,4,Image 1,1,375,
13.832,,Surface,4,Image 1,1,376,
12.2812,,Surface,4,Image 1,1,378,
12.1719,,Surface,4,Image 1,1,379,
12.6797,,Surface,4,Image 1,1,380,
10.875,,Surface,4,Image 1,1,381,
11.8125,,Surface,4,Image 1,1,382,
14.5938,,Surface,4,Image 1,1,383,
11.9297,,Surface,4,Image 1,1,384,
21.1562,,Surface,4,Image 1,1,385,
11.293,,Surface,4,Image 1,1,386,
16.5156,,Surface,4,Image 1,1,387,
11.5234,,Surface,4,Image 1,1,388,
9.91016,,Surface,4,Image 1,1,389,
12.082,,Surface,4,Image 1,1,390,
10.9766,,Surface,4,Image 1,1,392,
11.2266,,Surface,4,Image 1,1,393,
15.7031,,Surface,4,Image 1,1,394,
10.3711,,Surface,4,Image 1,1,395,
16.3281,,Surface,4,Image 1,1,396,
15.2188,,Surface,4,Image 1,1,397,
14.5469,,Surface,4,Image 1,1,398,
11.1484,,Surface,4,Image 1,1,399,
11.2422,,Surface,4,Image 1,1,400,
11.9336,,Surface,4,Image 1,1,402,
13.4844,,Surface,4,Image 1,1,403,
18.5781,,Surface,4,Image 1,1,404,
15.3438,,Surface,4,Image 1,1,405,
13.8203,,Surface,4,Image 1,1,406,
11.5664,,Surface,4,Image 1,1,407,
18.75,,Surface,4,Image 1,1,408,
11.7656,,Surface,4,Image 1,1,409,
11.6172,,Surface,4,Image 1,1,410,
10.1836,,Surface,4,Image 1,1,411,
12.7969,,Surface,4,Image 1,1,412,
16.9688,,Surface,4,Image 1,1,414,
15.8672,,Surface,4,Image 1,1,415,
13.3281,,Surface,4,Image 1,1,416,
17.9688,,Surface,4,Image 1,1,417,
15.0312,,Surface,4,Image 1,1,418,
14.7344,,Surface,4,Image 1,1,419,
12.7266,,Surface,4,Image 1,1,420,
14.4688,,Surface,4,Image 1,1,421,
12.9844,,Surface,4,Image 1,1,422,
14.0781,,Surface,4,Image 1,1,423,
16.75,,Surface,4,Image 1,1,425,
8.8877,,Surface,4,Image 1,1,426,
10.1367,,Surface,4,Image 1,1,428,
10.3945,,Surface,4,Image 1,1,429,
10.9844,,Surface,4,Image 1,1,431,
14.0703,,Surface,4,Image 1,1,433,
11.625,,Surface,4,Image 1,1,434,
18.5312,,Surface,4,Image 1,1,435,
10.6445,,Surface,4,Image 1,1,436,
14.7656,,Surface,4,Image 1,1,437,
13.4375,,Surface,4,Image 1,1,438,
16.4062,,Surface,4,Image 1,1,439,
13.4062,,Surface,4,Image 1,1,440,
15.125,,Surface,4,Image 1,1,441,
12.375,,Surface,4,Image 1,1,442,
15.375,,Surface,4,Image 1,1,443,
12.9297,,Surface,4,Image 1,1,444,
13.3438,,Surface,4,Image 1,1,445,
15.3984,,Surface,4,Image 1,1,446,
11.8555,,Surface,4,Image 1,1,447,
12.1328,,Surface,4,Image 1,1,448,
10.8398,,Surface,4,Image 1,1,449,
11.7148,,Surface,4,Image 1,1,451,
14.2812,,Surface,4,Image 1,1,452,
13.6719,,Surface,4,Image 1,1,453,
11.7578,,Surface,4,Image 1,1,454,
12.9688,,Surface,4,Image 1,1,455,
9.01758,,Surface,4,Image 1,1,456,
12.0234,,Surface,4,Image 1,1,457,
12.9766,,Surface,4,Image 1,1,458,
11.0273,,Surface,4,Image 1,1,459,
12.7266,,Surface,4,Image 1,1,460,
14.1953,,Surface,4,Image 1,1,462,
16.1094,,Surface,4,Image 1,1,463,
17.0312,,Surface,4,Image 1,1,465,
14.1641,,Surface,4,Image 1,1,466,
14.5469,,Surface,4,Image 1,1,467,
16.8906,,Surface,4,Image 1,1,468,
13.7422,,Surface,4,Image 1,1,469,
11.6016,,Surface,4,Image 1,1,470,
13.6875,,Surface,4,Image 1,1,471,
13.1328,,Surface,4,Image 1,1,474,
14.625,,Surface,4,Image 1,1,475,
11.9883,,Surface,4,Image 1,1,476,
19.2188,,Surface,4,Image 1,1,477,
12.4531,,Surface,4,Image 1,1,478,
11.2109,,Surface,4,Image 1,1,479,
12.8125,,Surface,4,Image 1,1,480,
11.0352,,Surface,4,Image 1,1,481,
17.2656,,Surface,4,Image 1,1,482,
12.2852,,Surface,4,Image 1,1,483,
15.2188,,Surface,4,Image 1,1,485,
10.8633,,Surface,4,Image 1,1,486,
11.793,,Surface,4,Image 1,1,487,
12.3438,,Surface,4,Image 1,1,488,
12.2188,,Surface,4,Image 1,1,490,
17.2891,,Surface,4,Image 1,1,491,
14.8594,,Surface,4,Image 1,1,492,
14.3438,,Surface,4,Image 1,1,493,
10.957,,Surface,4,Image 1,1,495,
12.5156,,Surface,4,Image 1,1,496,
12.1992,,Surface,4,Image 1,1,497,
13.25,,Surface,4,Image 1,1,498,
16.4375,,Surface,4,Image 1,1,499,
14.7031,,Surface,4,Image 1,1,500,
10.5703,,Surface,4,Image 1,1,501,
15.6562,,Surface,4,Image 1,1,502,
9.79297,,Surface,4,Image 1,1,503,
11.5039,,Surface,4,Image 1,1,504,
11.1406,,Surface,4,Image 1,1,506,
13.3125,,Surface,4,Image 1,1,507,
16.1328,,Surface,4,Image 1,1,509,
15.6875,,Surface,4,Image 1,1,510,
10.6758,,Surface,4,Image 1,1,511,
12.7227,,Surface,4,Image 1,1,512,
13.9062,,Surface,4,Image 1,1,513,
12.1953,,Surface,4,Image 1,1,514,
12.2773,,Surface,4,Image 1,1,515,
14.5781,,Surface,4,Image 1,1,516,
16.2812,,Surface,4,Image 1,1,517,
10.4414,,Surface,4,Image 1,1,518,
16.4062,,Surface,4,Image 1,1,519,
10.918,,Surface,4,Image 1,1,520,
16.8438,,Surface,4,Image 1,1,521,
14.5938,,Surface,4,Image 1,1,522,
13.5156,,Surface,4,Image 1,1,523,
12.9102,,Surface,4,Image 1,1,524,
18.0312,,Surface,4,Image 1,1,525,
16.5625,,Surface,4,Image 1,1,526,
13.7578,,Surface,4,Image 1,1,527,
13.2344,,Surface,4,Image 1,1,528,
16.25,,Surface,4,Image 1,1,529,
11.0508,,Surface,4,Image 1,1,530,
12.2441,,Surface,4,Image 1,1,531,
17.0938,,Surface,4,Image 1,1,532,
9.62988,,Surface,4,Image 1,1,533,
12.1328,,Surface,4,Image 1,1,534,
17.7812,,Surface,4,Image 1,1,535,
10.5469,,Surface,4,Image 1,1,536,
13.3906,,Surface,4,Image 1,1,537,
15.0469,,Surface,4,Image 1,1,538,
12.3867,,Surface,4,Image 1,1,539,
18.5625,,Surface,4,Image 1,1,540,
14.2344,,Surface,4,Image 1,1,541,
12.4922,,Surface,4,Image 1,1,542,
14.4062,,Surface,4,Image 1,1,543,
9.22168,,Surface,4,Image 1,1,545,
12.3984,,Surface,4,Image 1,1,546,
12.2188,,Surface,4,Image 1,1,547,
13.3125,,Surface,4,Image 1,1,548,
17.875,,Surface,4,Image 1,1,549,
15.7812,,Surface,4,Image 1,1,551,
13.9219,,Surface,4,Image 1,1,552,
12.2031,,Surface,4,Image 1,1,553,
15.4062,,Surface,4,Image 1,1,554,
12.8828,,Surface,4,Image 1,1,556,
13.6484,,Surface,4,Image 1,1,557,
11.7695,,Surface,4,Image 1,1,558,
11.8672,,Surface,4,Image 1,1,559,
14.6172,,Surface,4,Image 1,1,560,
10.2383,,Surface,4,Image 1,1,561,
14.9531,,Surface,4,Image 1,1,562,
9.29883,,Surface,4,Image 1,1,563,
11.9141,,Surface,4,Image 1,1,564,
16.6094,,Surface,4,Image 1,1,565,
19.1094,,Surface,4,Image 1,1,567,
12.25,,Surface,4,Image 1,1,568,
14.8906,,Surface,4,Image 1,1,569,
17.3906,,Surface,4,Image 1,1,570,
12.3203,,Surface,4,Image 1,1,571,
16.5156,,Surface,4,Image 1,1,572,
9.81836,,Surface,4,Image 1,1,573,
14,,Surface,4,Image 1,1,574,
14.5781,,Surface,4,Image 1,1,575,
10.5781,,Surface,4,Image 1,1,576,
16.8906,,Surface,4,Image 1,1,577,
12.9531,,Surface,4,Image 1,1,578,
15.8438,,Surface,4,Image 1,1,579,
17.875,,Surface,4,Image 1,1,580,
17.4375,,Surface,4,Image 1,1,581,
13.2891,,Surface,4,Image 1,1,582,
12.625,,Surface,4,Image 1,1,583,
17.4531,,Surface,4,Image 1,1,584,
11.3359,,Surface,4,Image 1,1,585,
10.8633,,Surface,4,Image 1,1,586,
14.9062,,Surface,4,Image 1,1,587,
14.7188,,Surface,4,Image 1,1,588,
15.9531,,Surface,4,Image 1,1,589,
11.8594,,Surface,4,Image 1,1,590,
11.9297,,Surface,4,Image 1,1,591,
22.0625,,Surface,4,Image 1,1,592,
14.0469,,Surface,4,Image 1,1,593,
14.5156,,Surface,4,Image 1,1,594,
13.0938,,Surface,4,Image 1,1,596,
15.8906,,Surface,4,Image 1,1,597,
15.2656,,Surface,4,Image 1,1,598,
17.2031,,Surface,4,Image 1,1,599,
20.0312,,Surface,4,Image 1,1,600,
10.4902,,Surface,4,Image 1,1,601,
13.9922,,Surface,4,Image 1,1,602,
14.3047,,Surface,4,Image 1,1,605,
14.8438,,Surface,4,Image 1,1,606,
12.8203,,Surface,4,Image 1,1,607,
19.0625,,Surface,4,Image 1,1,610,
14.3281,,Surface,4,Image 1,1,611,
10.6602,,Surface,4,Image 1,1,612,
16.5625,,Surface,4,Image 1,1,613,
13.9922,,Surface,4,Image 1,1,614,
16.4375,,Surface,4,Image 1,1,615,
18.4688,,Surface,4,Image 1,1,616,
17.3594,,Surface,4,Image 1,1,617,
16.3438,,Surface,4,Image 1,1,618,
11.7422,,Surface,4,Image 1,1,619,
14.6797,,Surface,4,Image 1,1,620,
16.3125,,Surface,4,Image 1,1,623,
9.73047,,Surface,4,Image 1,1,624,
13.7734,,Surface,4,Image 1,1,625,
13.7969,,Surface,4,Image 1,1,627,
13.1016,,Surface,4,Image 1,1,628,
12.0859,,Surface,4,Image 1,1,629,
18.6094,,Surface,4,Image 1,1,630,
13.0117,,Surface,4,Image 1,1,631,
13.9062,,Surface,4,Image 1,1,632,
11.9453,,Surface,4,Image 1,1,633,
10.6914,,Surface,4,Image 1,1,634,
10.9844,,Surface,4,Image 1,1,635,
13.3516,,Surface,4,Image 1,1,636,
11.9961,,Surface,4,Image 1,1,637,
15.3984,,Surface,4,Image 1,1,638,
13.2812,,Surface,4,Image 1,1,639,
16.8281,,Surface,4,Image 1,1,640,
13.3828,,Surface,4,Image 1,1,642,
11.8125,,Surface,4,Image 1,1,644,
19.4062,,Surface,4,Image 1,1,645,
11.6797,,Surface,4,Image 1,1,646,
13.5156,,Surface,4,Image 1,1,648,
14.1875,,Surface,4,Image 1,1,649,
10.5234,,Surface,4,Image 1,1,650,
21.0312,,Surface,4,Image 1,1,651,
10.0293,,Surface,4,Image 1,1,652,
12.0234,,Surface,4,Image 1,1,653,
11.1953,,Surface,4,Image 1,1,654,
14.1094,,Surface,4,Image 1,1,655,
15.1875,,Surface,4,Image 1,1,656,
14.875,,Surface,4,Image 1,1,657,
23.25,,Surface,4,Image 1,1,658,
15.5469,,Surface,4,Image 1,1,659,
12.7422,,Surface,4,Image 1,1,660,
11.4922,,Surface,4,Image 1,1,661,
17.4219,,Surface,4,Image 1,1,662,
16.3438,,Surface,4,Image 1,1,663,
15.8125,,Surface,4,Image 1,1,664,
12.5859,,Surface,4,Image 1,1,665,
17.3594,,Surface,4,Image 1,1,666,
9.90234,,Surface,4,Image 1,1,668,
12.7148,,Surface,4,Image 1,1,669,
16.3438,,Surface,4,Image 1,1,670,
17.1875,,Surface,4,Image 1,1,671,
11.7578,,Surface,4,Image 1,1,672,
14.5781,,Surface,4,Image 1,1,674,
16.8281,,Surface,4,Image 1,1,675,
11.2227,,Surface,4,Image 1,1,676,
11.9141,,Surface,4,Image 1,1,678,
16.1719,,Surface,4,Image 1,1,679,
14.3594,,Surface,4,Image 1,1,680,
13.9453,,Surface,4,Image 1,1,681,
10.9434,,Surface,4,Image 1,1,683,
12.6719,,Surface,4,Image 1,1,684,
19.5,,Surface,4,Image 1,1,685,
11.4766,,Surface,4,Image 1,1,686,
16.7344,,Surface,4,Image 1,1,687,
9.00684,,Surface,4,Image 1,1,688,
11.9297,,Surface,4,Image 1,1,689,
16.5703,,Surface,4,Image 1,1,690,
11.0586,,Surface,4,Image 1,1,691,
14.3906,,Surface,4,Image 1,1,692,
12.4219,,Surface,4,Image 1,1,693,
12.4609,,Surface,4,Image 1,1,694,
10.4688,,Surface,4,Image 1,1,696,
16.4688,,Surface,4,Image 1,1,697,
13.5781,,Surface,4,Image 1,1,698,
14.5469,,Surface,4,Image 1,1,699,
17.8125,,Surface,4,Image 1,1,700,
17.25,,Surface,4,Image 1,1,701,
14.9531,,Surface,4,Image 1,1,702,
14.2344,,Surface,4,Image 1,1,703,
13.2812,,Surface,4,Image 1,1,704,
13.7344,,Surface,4,Image 1,1,705,
12.5664,,Surface,4,Image 1,1,706,
12.2266,,Surface,4,Image 1,1,707,
10.3223,,Surface,4,Image 1,1,708,
9.54395,,Surface,4,Image 1,1,709,
10.7148,,Surface,4,Image 1,1,710,
11.5352,,Surface,4,Image 1,1,711,
12.3594,,Surface,4,Image 1,1,712,
11.5781,,Surface,4,Image 1,1,713,
19.7188,,Surface,4,Image 1,1,714,
10.9023,,Surface,4,Image 1,1,715,
9.74023,,Surface,4,Image 1,1,716,
9.62793,,Surface,4,Image 1,1,717,
10.3867,,Surface,4,Image 1,1,718,
13.9219,,Surface,4,Image 1,1,720,
13.6484,,Surface,4,Image 1,1,721,
11.957,,Surface,4,Image 1,1,722,
14.8438,,Surface,4,Image 1,1,723,
11.0469,,Surface,4,Image 1,1,724,
13.1406,,Surface,4,Image 1,1,725,
11.9961,,Surface,4,Image 1,1,726,
13.1953,,Surface,4,Image 1,1,727,
11.2734,,Surface,4,Image 1,1,728,
13.2812,,Surface,4,Image 1,1,729,
14.8359,,Surface,4,Image 1,1,730,
16.3906,,Surface,4,Image 1,1,731,
10.3867,,Surface,4,Image 1,1,732,
11.2891,,Surface,4,Image 1,1,733,
14.1719,,Surface,4,Image 1,1,735,
12.4141,,Surface,4,Image 1,1,736,
14.8359,,Surface,4,Image 1,1,737,
10.3477,,Surface,4,Image 1,1,739,
20.4219,,Surface,4,Image 1,1,741,
9.09668,,Surface,4,Image 1,1,743,
15.1406,,Surface,4,Image 1,1,744,
10.5293,,Surface,4,Image 1,1,746,
10.4785,,Surface,4,Image 1,1,747,
14.3594,,Surface,4,Image 1,1,748,
9.98828,,Surface,4,Image 1,1,749,
9.31836,,Surface,4,Image 1,1,750,
10.8965,,Surface,4,Image 1,1,751,
