
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2119.26,,Surface,3,Image 1,1,101,
1726.98,,Surface,3,Image 1,1,102,
2940.42,,Surface,3,Image 1,1,103,
19.3887,,Surface,3,Image 1,1,104,
757.279,,Surface,3,Image 1,1,105,
1435.6,,Surface,3,Image 1,1,106,
838.122,,Surface,3,Image 1,1,107,
1211.36,,Surface,3,Image 1,1,108,
5469.57,,Surface,3,Image 1,1,109,
1069.48,,Surface,3,Image 1,1,110,
550.386,,Surface,3,Image 1,1,111,
17.1031,,Surface,3,Image 1,1,112,
2387.47,,Surface,3,Image 1,1,113,
200.631,,Surface,3,Image 1,1,114,
480.874,,Surface,3,Image 1,1,115,
39.0349,,Surface,3,Image 1,1,116,
265.548,,Surface,3,Image 1,1,117,
144.955,,Surface,3,Image 1,1,118,
1359.59,,Surface,3,Image 1,1,119,
912.168,,Surface,3,Image 1,1,121,
4690.14,,Surface,3,Image 1,1,122,
65.4623,,Surface,3,Image 1,1,123,
262.51,,Surface,3,Image 1,1,124,
1692.61,,Surface,3,Image 1,1,125,
330.576,,Surface,3,Image 1,1,126,
1443.56,,Surface,3,Image 1,1,127,
922.423,,Surface,3,Image 1,1,128,
1376.17,,Surface,3,Image 1,1,129,
336.051,,Surface,3,Image 1,1,130,
4799.76,,Surface,3,Image 1,1,131,
1675.15,,Surface,3,Image 1,1,133,
2985.46,,Surface,3,Image 1,1,134,
274.738,,Surface,3,Image 1,1,135,
2107.39,,Surface,3,Image 1,1,136,
300.962,,Surface,3,Image 1,1,137,
571.113,,Surface,3,Image 1,1,138,
526.632,,Surface,3,Image 1,1,139,
1150.86,,Surface,3,Image 1,1,141,
764.069,,Surface,3,Image 1,1,142,
1990.93,,Surface,3,Image 1,1,143,
373.096,,Surface,3,Image 1,1,145,
331.909,,Surface,3,Image 1,1,146,
2555.26,,Surface,3,Image 1,1,147,
42.4697,,Surface,3,Image 1,1,148,
613.872,,Surface,3,Image 1,1,149,
2667.2,,Surface,3,Image 1,1,150,
710.243,,Surface,3,Image 1,1,151,
71.6324,,Surface,3,Image 1,1,152,
1335.17,,Surface,3,Image 1,1,153,
1148.86,,Surface,3,Image 1,1,154,
4000.38,,Surface,3,Image 1,1,155,
66.4337,,Surface,3,Image 1,1,156,
572.328,,Surface,3,Image 1,1,157,
1523.84,,Surface,3,Image 1,1,158,
0.238658,,Surface,3,Image 1,1,159,
907.908,,Surface,3,Image 1,1,160,
1392.13,,Surface,3,Image 1,1,161,
2583.66,,Surface,3,Image 1,1,163,
161.191,,Surface,3,Image 1,1,164,
3143.99,,Surface,3,Image 1,1,165,
1135.45,,Surface,3,Image 1,1,166,
4217.16,,Surface,3,Image 1,1,167,
226.941,,Surface,3,Image 1,1,168,
3895.52,,Surface,3,Image 1,1,169,
512.079,,Surface,3,Image 1,1,170,
568.375,,Surface,3,Image 1,1,173,
3090.44,,Surface,3,Image 1,1,174,
67.2823,,Surface,3,Image 1,1,175,
78.327,,Surface,3,Image 1,1,176,
2722.08,,Surface,3,Image 1,1,177,
1284.32,,Surface,3,Image 1,1,178,
956.069,,Surface,3,Image 1,1,179,
2650.89,,Surface,3,Image 1,1,180,
3332.58,,Surface,3,Image 1,1,181,
3235.61,,Surface,3,Image 1,1,182,
4948.12,,Surface,3,Image 1,1,183,
5442.2,,Surface,3,Image 1,1,185,
2464.05,,Surface,3,Image 1,1,186,
6777.81,,Surface,3,Image 1,1,187,
857.976,,Surface,3,Image 1,1,188,
458.329,,Surface,3,Image 1,1,189,
10370.2,,Surface,3,Image 1,1,191,
6631.02,,Surface,3,Image 1,1,192,
1139.06,,Surface,3,Image 1,1,193,
737.581,,Surface,3,Image 1,1,196,
13.7087,,Surface,3,Image 1,1,197,
1908.17,,Surface,3,Image 1,1,198,
7546.43,,Surface,3,Image 1,1,200,
5842.25,,Surface,3,Image 1,1,201,
3109.64,,Surface,3,Image 1,1,202,
553.697,,Surface,3,Image 1,1,203,
2066.89,,Surface,3,Image 1,1,204,
883.774,,Surface,3,Image 1,1,205,
1.33136,,Surface,3,Image 1,1,206,
1798.56,,Surface,3,Image 1,1,209,
31.6435,,Surface,3,Image 1,1,210,
1849.03,,Surface,3,Image 1,1,212,
3973.2,,Surface,3,Image 1,1,213,
3016.69,,Surface,3,Image 1,1,214,
2632.02,,Surface,3,Image 1,1,215,
827.339,,Surface,3,Image 1,1,216,
3805.43,,Surface,3,Image 1,1,217,
8389.89,,Surface,3,Image 1,1,220,
12830.5,,Surface,3,Image 1,1,221,
1398.27,,Surface,3,Image 1,1,222,
812.294,,Surface,3,Image 1,1,224,
2700.78,,Surface,3,Image 1,1,225,
712.42,,Surface,3,Image 1,1,226,
1046.52,,Surface,3,Image 1,1,227,
0.404682,,Surface,3,Image 1,1,230,
5833.01,,Surface,3,Image 1,1,231,
1776.26,,Surface,3,Image 1,1,233,
2068.12,,Surface,3,Image 1,1,235,
1401.95,,Surface,3,Image 1,1,236,
2935.77,,Surface,3,Image 1,1,237,
5813.77,,Surface,3,Image 1,1,238,
5135.84,,Surface,3,Image 1,1,239,
4494.03,,Surface,3,Image 1,1,241,
1522.52,,Surface,3,Image 1,1,242,
766.952,,Surface,3,Image 1,1,244,
2672.38,,Surface,3,Image 1,1,246,
2122.78,,Surface,3,Image 1,1,249,
640.275,,Surface,3,Image 1,1,250,
372.607,,Surface,3,Image 1,1,251,
1441.89,,Surface,3,Image 1,1,252,
939.282,,Surface,3,Image 1,1,253,
2194.88,,Surface,3,Image 1,1,254,
1494.06,,Surface,3,Image 1,1,255,
3120.94,,Surface,3,Image 1,1,257,
1118.7,,Surface,3,Image 1,1,258,
2480.07,,Surface,3,Image 1,1,260,
6281.7,,Surface,3,Image 1,1,262,
1.03696,,Surface,3,Image 1,1,264,
11496.7,,Surface,3,Image 1,1,265,
6183.71,,Surface,3,Image 1,1,266,
9253.25,,Surface,3,Image 1,1,267,
1938.74,,Surface,3,Image 1,1,268,
2523.48,,Surface,3,Image 1,1,270,
9737.92,,Surface,3,Image 1,1,271,
429.614,,Surface,3,Image 1,1,272,
4677.17,,Surface,3,Image 1,1,273,
8437.35,,Surface,3,Image 1,1,274,
3758.52,,Surface,3,Image 1,1,275,
1820.79,,Surface,3,Image 1,1,277,
676.931,,Surface,3,Image 1,1,279,
13742.6,,Surface,3,Image 1,1,280,
9796.62,,Surface,3,Image 1,1,281,
2704.03,,Surface,3,Image 1,1,282,
2943.77,,Surface,3,Image 1,1,283,
5860.96,,Surface,3,Image 1,1,284,
812.398,,Surface,3,Image 1,1,285,
122.912,,Surface,3,Image 1,1,286,
4168.88,,Surface,3,Image 1,1,287,
5947.74,,Surface,3,Image 1,1,288,
2932.47,,Surface,3,Image 1,1,289,
40.2502,,Surface,3,Image 1,1,290,
658.384,,Surface,3,Image 1,1,292,
1179.9,,Surface,3,Image 1,1,293,
6061.44,,Surface,3,Image 1,1,294,
2904.34,,Surface,3,Image 1,1,295,
2468.91,,Surface,3,Image 1,1,296,
15168.4,,Surface,3,Image 1,1,298,
2129.18,,Surface,3,Image 1,1,300,
724.228,,Surface,3,Image 1,1,301,
934.846,,Surface,3,Image 1,1,302,
5089.66,,Surface,3,Image 1,1,303,
581.595,,Surface,3,Image 1,1,304,
6013.04,,Surface,3,Image 1,1,305,
4082.14,,Surface,3,Image 1,1,306,
11.1637,,Surface,3,Image 1,1,308,
4307.42,,Surface,3,Image 1,1,309,
2573.62,,Surface,3,Image 1,1,310,
9634.87,,Surface,3,Image 1,1,311,
2601.9,,Surface,3,Image 1,1,314,
15055.7,,Surface,3,Image 1,1,315,
3734.84,,Surface,3,Image 1,1,316,
5600.86,,Surface,3,Image 1,1,317,
3585.14,,Surface,3,Image 1,1,319,
8302.96,,Surface,3,Image 1,1,320,
2187.81,,Surface,3,Image 1,1,321,
13498.9,,Surface,3,Image 1,1,322,
68.0124,,Surface,3,Image 1,1,323,
1984.78,,Surface,3,Image 1,1,324,
4462.4,,Surface,3,Image 1,1,325,
3955.71,,Surface,3,Image 1,1,326,
28.6475,,Surface,3,Image 1,1,327,
2922.12,,Surface,3,Image 1,1,328,
10068.2,,Surface,3,Image 1,1,329,
5005.21,,Surface,3,Image 1,1,330,
1499.83,,Surface,3,Image 1,1,331,
2663.95,,Surface,3,Image 1,1,332,
7562.67,,Surface,3,Image 1,1,334,
4128.15,,Surface,3,Image 1,1,335,
2836.04,,Surface,3,Image 1,1,336,
2725.46,,Surface,3,Image 1,1,337,
50.413,,Surface,3,Image 1,1,338,
3012.69,,Surface,3,Image 1,1,339,
12104.5,,Surface,3,Image 1,1,340,
3982.1,,Surface,3,Image 1,1,343,
9680.51,,Surface,3,Image 1,1,344,
4366.12,,Surface,3,Image 1,1,345,
2603.88,,Surface,3,Image 1,1,346,
6672.33,,Surface,3,Image 1,1,347,
3502.15,,Surface,3,Image 1,1,349,
3972.41,,Surface,3,Image 1,1,350,
759.422,,Surface,3,Image 1,1,351,
2223.01,,Surface,3,Image 1,1,352,
1912.16,,Surface,3,Image 1,1,353,
1078.02,,Surface,3,Image 1,1,354,
177.287,,Surface,3,Image 1,1,355,
5244.26,,Surface,3,Image 1,1,356,
5101.4,,Surface,3,Image 1,1,357,
4474.07,,Surface,3,Image 1,1,358,
1908.87,,Surface,3,Image 1,1,360,
10191.1,,Surface,3,Image 1,1,361,
946.874,,Surface,3,Image 1,1,362,
8.1141,,Surface,3,Image 1,1,364,
16163.7,,Surface,3,Image 1,1,365,
1496.38,,Surface,3,Image 1,1,366,
9880.82,,Surface,3,Image 1,1,367,
1937.95,,Surface,3,Image 1,1,368,
20754.2,,Surface,3,Image 1,1,370,
13230.1,,Surface,3,Image 1,1,372,
7305.88,,Surface,3,Image 1,1,373,
11516.4,,Surface,3,Image 1,1,374,
1168.54,,Surface,3,Image 1,1,375,
324.531,,Surface,3,Image 1,1,376,
9375.69,,Surface,3,Image 1,1,378,
40.3976,,Surface,3,Image 1,1,379,
2657.59,,Surface,3,Image 1,1,380,
1777.48,,Surface,3,Image 1,1,381,
5411.12,,Surface,3,Image 1,1,382,
11330.6,,Surface,3,Image 1,1,383,
2977.29,,Surface,3,Image 1,1,384,
24067.5,,Surface,3,Image 1,1,385,
28.8963,,Surface,3,Image 1,1,386,
27524.1,,Surface,3,Image 1,1,387,
16319.1,,Surface,3,Image 1,1,388,
203.905,,Surface,3,Image 1,1,389,
840.475,,Surface,3,Image 1,1,390,
1331.95,,Surface,3,Image 1,1,392,
12857.9,,Surface,3,Image 1,1,393,
10022.3,,Surface,3,Image 1,1,394,
404.864,,Surface,3,Image 1,1,395,
5522.92,,Surface,3,Image 1,1,396,
10833.3,,Surface,3,Image 1,1,397,
15524.4,,Surface,3,Image 1,1,398,
7844.29,,Surface,3,Image 1,1,399,
6228,,Surface,3,Image 1,1,400,
1542.55,,Surface,3,Image 1,1,402,
9772.95,,Surface,3,Image 1,1,403,
15134.3,,Surface,3,Image 1,1,404,
16140.4,,Surface,3,Image 1,1,405,
134.115,,Surface,3,Image 1,1,406,
4439.9,,Surface,3,Image 1,1,407,
9598.93,,Surface,3,Image 1,1,408,
7767.84,,Surface,3,Image 1,1,409,
1825.05,,Surface,3,Image 1,1,410,
7779.54,,Surface,3,Image 1,1,411,
4156.81,,Surface,3,Image 1,1,412,
15742.4,,Surface,3,Image 1,1,414,
2435.46,,Surface,3,Image 1,1,415,
7750.38,,Surface,3,Image 1,1,416,
8150.68,,Surface,3,Image 1,1,417,
11991.1,,Surface,3,Image 1,1,418,
14906.2,,Surface,3,Image 1,1,419,
8292.81,,Surface,3,Image 1,1,420,
18569.4,,Surface,3,Image 1,1,421,
12689.9,,Surface,3,Image 1,1,422,
24450.8,,Surface,3,Image 1,1,423,
62.1467,,Surface,3,Image 1,1,425,
129.776,,Surface,3,Image 1,1,426,
413.988,,Surface,3,Image 1,1,428,
7702.49,,Surface,3,Image 1,1,429,
6553.53,,Surface,3,Image 1,1,431,
425.678,,Surface,3,Image 1,1,433,
11057.5,,Surface,3,Image 1,1,434,
111.594,,Surface,3,Image 1,1,435,
3773.93,,Surface,3,Image 1,1,436,
31581.3,,Surface,3,Image 1,1,437,
16611,,Surface,3,Image 1,1,438,
2503.44,,Surface,3,Image 1,1,439,
1400.38,,Surface,3,Image 1,1,440,
5788.99,,Surface,3,Image 1,1,441,
5681.86,,Surface,3,Image 1,1,442,
10023.6,,Surface,3,Image 1,1,443,
1860.29,,Surface,3,Image 1,1,444,
3969.82,,Surface,3,Image 1,1,445,
1725.25,,Surface,3,Image 1,1,446,
3018.78,,Surface,3,Image 1,1,447,
2771.04,,Surface,3,Image 1,1,448,
13000.9,,Surface,3,Image 1,1,449,
159.576,,Surface,3,Image 1,1,451,
32231.5,,Surface,3,Image 1,1,452,
6736.42,,Surface,3,Image 1,1,453,
11398.9,,Surface,3,Image 1,1,454,
34652.5,,Surface,3,Image 1,1,455,
67.2438,,Surface,3,Image 1,1,456,
0.0017102,,Surface,3,Image 1,1,457,
1004.91,,Surface,3,Image 1,1,458,
2605.25,,Surface,3,Image 1,1,459,
15534.7,,Surface,3,Image 1,1,460,
2545.58,,Surface,3,Image 1,1,462,
5088.05,,Surface,3,Image 1,1,463,
36992.2,,Surface,3,Image 1,1,465,
2506.13,,Surface,3,Image 1,1,466,
28953.1,,Surface,3,Image 1,1,467,
5352.11,,Surface,3,Image 1,1,468,
483.135,,Surface,3,Image 1,1,469,
7750.87,,Surface,3,Image 1,1,470,
19596.6,,Surface,3,Image 1,1,471,
7702.29,,Surface,3,Image 1,1,474,
17970.6,,Surface,3,Image 1,1,475,
1424.77,,Surface,3,Image 1,1,476,
31670.7,,Surface,3,Image 1,1,477,
3157.25,,Surface,3,Image 1,1,478,
7340.44,,Surface,3,Image 1,1,479,
16062.7,,Surface,3,Image 1,1,480,
1738.08,,Surface,3,Image 1,1,481,
1353.5,,Surface,3,Image 1,1,482,
10387.9,,Surface,3,Image 1,1,483,
16945.7,,Surface,3,Image 1,1,485,
5306.92,,Surface,3,Image 1,1,486,
6513.62,,Surface,3,Image 1,1,487,
14559.7,,Surface,3,Image 1,1,488,
10896.9,,Surface,3,Image 1,1,490,
5573.75,,Surface,3,Image 1,1,491,
25332.7,,Surface,3,Image 1,1,492,
946.448,,Surface,3,Image 1,1,493,
3118.57,,Surface,3,Image 1,1,495,
12179.6,,Surface,3,Image 1,1,496,
467.864,,Surface,3,Image 1,1,497,
26710.9,,Surface,3,Image 1,1,498,
7425.81,,Surface,3,Image 1,1,499,
5519.8,,Surface,3,Image 1,1,500,
1981.73,,Surface,3,Image 1,1,501,
8892.15,,Surface,3,Image 1,1,502,
5130.38,,Surface,3,Image 1,1,503,
620.573,,Surface,3,Image 1,1,504,
6482.02,,Surface,3,Image 1,1,506,
13208.3,,Surface,3,Image 1,1,507,
29.6025,,Surface,3,Image 1,1,509,
27306.4,,Surface,3,Image 1,1,510,
539.896,,Surface,3,Image 1,1,511,
3173.89,,Surface,3,Image 1,1,512,
13994.4,,Surface,3,Image 1,1,513,
2741.77,,Surface,3,Image 1,1,514,
5976.62,,Surface,3,Image 1,1,515,
31845.8,,Surface,3,Image 1,1,516,
1839.12,,Surface,3,Image 1,1,517,
1162.79,,Surface,3,Image 1,1,518,
51742.2,,Surface,3,Image 1,1,519,
9380.13,,Surface,3,Image 1,1,520,
61313.1,,Surface,3,Image 1,1,521,
19472.9,,Surface,3,Image 1,1,522,
21932.2,,Surface,3,Image 1,1,523,
2072.4,,Surface,3,Image 1,1,524,
25518.9,,Surface,3,Image 1,1,525,
76017.4,,Surface,3,Image 1,1,526,
2496.5,,Surface,3,Image 1,1,527,
6717.67,,Surface,3,Image 1,1,528,
5679.66,,Surface,3,Image 1,1,529,
5126.57,,Surface,3,Image 1,1,530,
494.237,,Surface,3,Image 1,1,531,
11386.3,,Surface,3,Image 1,1,532,
73.412,,Surface,3,Image 1,1,533,
780.017,,Surface,3,Image 1,1,534,
8921.56,,Surface,3,Image 1,1,535,
9684.05,,Surface,3,Image 1,1,536,
15856.9,,Surface,3,Image 1,1,537,
4676.35,,Surface,3,Image 1,1,538,
180.957,,Surface,3,Image 1,1,539,
41968.1,,Surface,3,Image 1,1,540,
17572.6,,Surface,3,Image 1,1,541,
706.44,,Surface,3,Image 1,1,542,
34977.7,,Surface,3,Image 1,1,543,
36.3225,,Surface,3,Image 1,1,545,
2208.76,,Surface,3,Image 1,1,546,
46655.9,,Surface,3,Image 1,1,547,
43355.6,,Surface,3,Image 1,1,548,
20415.9,,Surface,3,Image 1,1,549,
10781.4,,Surface,3,Image 1,1,551,
13380.5,,Surface,3,Image 1,1,552,
9791.79,,Surface,3,Image 1,1,553,
10596,,Surface,3,Image 1,1,554,
124.817,,Surface,3,Image 1,1,556,
3166.12,,Surface,3,Image 1,1,557,
195.391,,Surface,3,Image 1,1,558,
5544.69,,Surface,3,Image 1,1,559,
26539.9,,Surface,3,Image 1,1,560,
84.4197,,Surface,3,Image 1,1,561,
13848.6,,Surface,3,Image 1,1,562,
1134.83,,Surface,3,Image 1,1,563,
6655.06,,Surface,3,Image 1,1,564,
18516.9,,Surface,3,Image 1,1,565,
14158.5,,Surface,3,Image 1,1,567,
16351.4,,Surface,3,Image 1,1,568,
5084.99,,Surface,3,Image 1,1,569,
2597.93,,Surface,3,Image 1,1,570,
14851.5,,Surface,3,Image 1,1,571,
24173.8,,Surface,3,Image 1,1,572,
132.602,,Surface,3,Image 1,1,573,
49814.5,,Surface,3,Image 1,1,574,
24726.4,,Surface,3,Image 1,1,575,
6304.45,,Surface,3,Image 1,1,576,
20418.6,,Surface,3,Image 1,1,577,
34284,,Surface,3,Image 1,1,578,
4964.21,,Surface,3,Image 1,1,579,
13513.8,,Surface,3,Image 1,1,580,
22065.9,,Surface,3,Image 1,1,581,
1510.46,,Surface,3,Image 1,1,582,
7918.98,,Surface,3,Image 1,1,583,
24836.6,,Surface,3,Image 1,1,584,
7904.33,,Surface,3,Image 1,1,585,
960.379,,Surface,3,Image 1,1,586,
76904.8,,Surface,3,Image 1,1,587,
11617.1,,Surface,3,Image 1,1,588,
14711.5,,Surface,3,Image 1,1,589,
37.7885,,Surface,3,Image 1,1,590,
3830.59,,Surface,3,Image 1,1,591,
45970.8,,Surface,3,Image 1,1,592,
29559,,Surface,3,Image 1,1,593,
18483.4,,Surface,3,Image 1,1,594,
15429.9,,Surface,3,Image 1,1,596,
14306.8,,Surface,3,Image 1,1,597,
11149.2,,Surface,3,Image 1,1,598,
29849.7,,Surface,3,Image 1,1,599,
2533.12,,Surface,3,Image 1,1,600,
954.75,,Surface,3,Image 1,1,601,
366.362,,Surface,3,Image 1,1,602,
3003.87,,Surface,3,Image 1,1,605,
23710.1,,Surface,3,Image 1,1,606,
7463.35,,Surface,3,Image 1,1,607,
66347.5,,Surface,3,Image 1,1,610,
3590.54,,Surface,3,Image 1,1,611,
429.068,,Surface,3,Image 1,1,612,
11804.9,,Surface,3,Image 1,1,613,
8792,,Surface,3,Image 1,1,614,
10231.5,,Surface,3,Image 1,1,615,
53133.6,,Surface,3,Image 1,1,616,
7095.56,,Surface,3,Image 1,1,617,
68903,,Surface,3,Image 1,1,618,
10335.1,,Surface,3,Image 1,1,619,
15147.9,,Surface,3,Image 1,1,620,
14514.3,,Surface,3,Image 1,1,623,
1487.4,,Surface,3,Image 1,1,624,
3438.37,,Surface,3,Image 1,1,625,
9186.78,,Surface,3,Image 1,1,627,
2218.49,,Surface,3,Image 1,1,628,
17222.7,,Surface,3,Image 1,1,629,
9480.24,,Surface,3,Image 1,1,630,
1244.02,,Surface,3,Image 1,1,631,
33824.5,,Surface,3,Image 1,1,632,
9282.7,,Surface,3,Image 1,1,633,
1740.14,,Surface,3,Image 1,1,634,
2369.93,,Surface,3,Image 1,1,635,
10556.4,,Surface,3,Image 1,1,636,
5666.54,,Surface,3,Image 1,1,637,
2135.82,,Surface,3,Image 1,1,638,
6621.46,,Surface,3,Image 1,1,639,
11017.8,,Surface,3,Image 1,1,640,
12734.6,,Surface,3,Image 1,1,642,
699.136,,Surface,3,Image 1,1,644,
12162.1,,Surface,3,Image 1,1,645,
681.817,,Surface,3,Image 1,1,646,
3138.26,,Surface,3,Image 1,1,648,
11781.4,,Surface,3,Image 1,1,649,
5767.56,,Surface,3,Image 1,1,650,
14012.2,,Surface,3,Image 1,1,651,
757.074,,Surface,3,Image 1,1,652,
8090.85,,Surface,3,Image 1,1,653,
364.893,,Surface,3,Image 1,1,654,
9249.82,,Surface,3,Image 1,1,655,
8239.37,,Surface,3,Image 1,1,656,
6877.56,,Surface,3,Image 1,1,657,
46374.7,,Surface,3,Image 1,1,658,
16279.9,,Surface,3,Image 1,1,659,
3191.73,,Surface,3,Image 1,1,660,
9456.29,,Surface,3,Image 1,1,661,
10414,,Surface,3,Image 1,1,662,
7937.37,,Surface,3,Image 1,1,663,
20374.1,,Surface,3,Image 1,1,664,
9038.61,,Surface,3,Image 1,1,665,
24833.9,,Surface,3,Image 1,1,666,
2780.68,,Surface,3,Image 1,1,668,
53.7033,,Surface,3,Image 1,1,669,
7629.43,,Surface,3,Image 1,1,670,
47692.5,,Surface,3,Image 1,1,671,
1258.87,,Surface,3,Image 1,1,672,
19241.8,,Surface,3,Image 1,1,674,
23319,,Surface,3,Image 1,1,675,
5101.27,,Surface,3,Image 1,1,676,
3570.95,,Surface,3,Image 1,1,678,
10382.8,,Surface,3,Image 1,1,679,
113.547,,Surface,3,Image 1,1,680,
4004.22,,Surface,3,Image 1,1,681,
283.088,,Surface,3,Image 1,1,683,
5300.22,,Surface,3,Image 1,1,684,
33460,,Surface,3,Image 1,1,685,
72.1733,,Surface,3,Image 1,1,686,
17630.8,,Surface,3,Image 1,1,687,
396.358,,Surface,3,Image 1,1,688,
8483.77,,Surface,3,Image 1,1,689,
16217.3,,Surface,3,Image 1,1,690,
165.259,,Surface,3,Image 1,1,691,
3611.97,,Surface,3,Image 1,1,692,
3461.18,,Surface,3,Image 1,1,693,
4607.59,,Surface,3,Image 1,1,694,
1571.74,,Surface,3,Image 1,1,696,
7104.04,,Surface,3,Image 1,1,697,
26852,,Surface,3,Image 1,1,698,
6494.13,,Surface,3,Image 1,1,699,
2610.47,,Surface,3,Image 1,1,700,
8701.32,,Surface,3,Image 1,1,701,
13301.5,,Surface,3,Image 1,1,702,
31148.9,,Surface,3,Image 1,1,703,
12375.8,,Surface,3,Image 1,1,704,
1404.29,,Surface,3,Image 1,1,705,
455.033,,Surface,3,Image 1,1,706,
2285.05,,Surface,3,Image 1,1,707,
1018.65,,Surface,3,Image 1,1,708,
1.99502,,Surface,3,Image 1,1,709,
2252.44,,Surface,3,Image 1,1,710,
421.046,,Surface,3,Image 1,1,711,
2666.09,,Surface,3,Image 1,1,712,
2076.12,,Surface,3,Image 1,1,713,
22638.3,,Surface,3,Image 1,1,714,
2525.54,,Surface,3,Image 1,1,715,
736.43,,Surface,3,Image 1,1,716,
1213.42,,Surface,3,Image 1,1,717,
1008.4,,Surface,3,Image 1,1,718,
5067.17,,Surface,3,Image 1,1,720,
4819.27,,Surface,3,Image 1,1,721,
5928.07,,Surface,3,Image 1,1,722,
16064.2,,Surface,3,Image 1,1,723,
5006.14,,Surface,3,Image 1,1,724,
8336.12,,Surface,3,Image 1,1,725,
2444.55,,Surface,3,Image 1,1,726,
15790.7,,Surface,3,Image 1,1,727,
3539.02,,Surface,3,Image 1,1,728,
1018.74,,Surface,3,Image 1,1,729,
19590.1,,Surface,3,Image 1,1,730,
7891.47,,Surface,3,Image 1,1,731,
2203.93,,Surface,3,Image 1,1,732,
3119,,Surface,3,Image 1,1,733,
17101,,Surface,3,Image 1,1,735,
5564.62,,Surface,3,Image 1,1,736,
2915.38,,Surface,3,Image 1,1,737,
2590.85,,Surface,3,Image 1,1,739,
45641.5,,Surface,3,Image 1,1,741,
200.863,,Surface,3,Image 1,1,743,
42602,,Surface,3,Image 1,1,744,
598.28,,Surface,3,Image 1,1,746,
1514.82,,Surface,3,Image 1,1,747,
12048.6,,Surface,3,Image 1,1,748,
1139.94,,Surface,3,Image 1,1,749,
1039.65,,Surface,3,Image 1,1,750,
529.192,,Surface,3,Image 1,1,751,
221.087,,Surface,3,Image 1,1,752,
6965.01,,Surface,3,Image 1,1,753,
14690.5,,Surface,3,Image 1,1,754,
305.671,,Surface,3,Image 1,1,755,
15663.6,,Surface,3,Image 1,1,756,
