
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0693739,,Surface,6,Image 1,1,112,
0.106415,,Surface,6,Image 1,1,113,
0.142532,,Surface,6,Image 1,1,114,
0.0621389,,Surface,6,Image 1,1,115,
0.0542888,,Surface,6,Image 1,1,116,
0.282965,,Surface,6,Image 1,1,117,
0.0379708,,Surface,6,Image 1,1,118,
0.128488,,Surface,6,Image 1,1,119,
1.4332,,Surface,6,Image 1,1,121,
0.665231,,Surface,6,Image 1,1,122,
0.490741,,Surface,6,Image 1,1,123,
0.0555543,,Surface,6,Image 1,1,124,
0.246266,,Surface,6,Image 1,1,125,
0.316436,,Surface,6,Image 1,1,126,
0.134002,,Surface,6,Image 1,1,127,
0.179075,,Surface,6,Image 1,1,128,
0.716362,,Surface,6,Image 1,1,129,
0.444952,,Surface,6,Image 1,1,130,
0.74071,,Surface,6,Image 1,1,131,
1.21808,,Surface,6,Image 1,1,133,
0.284345,,Surface,6,Image 1,1,134,
0.270559,,Surface,6,Image 1,1,135,
1.0988,,Surface,6,Image 1,1,136,
1.04039,,Surface,6,Image 1,1,137,
0.304717,,Surface,6,Image 1,1,138,
0.0671073,,Surface,6,Image 1,1,139,
0.211583,,Surface,6,Image 1,1,141,
0.231004,,Surface,6,Image 1,1,142,
0.154208,,Surface,6,Image 1,1,143,
0.0980078,,Surface,6,Image 1,1,145,
0.321701,,Surface,6,Image 1,1,146,
0.187996,,Surface,6,Image 1,1,147,
0.0733271,,Surface,6,Image 1,1,148,
2.33313,,Surface,6,Image 1,1,149,
0.529276,,Surface,6,Image 1,1,150,
0.0729066,,Surface,6,Image 1,1,151,
0.0294775,,Surface,6,Image 1,1,152,
0.559012,,Surface,6,Image 1,1,153,
0.0500339,,Surface,6,Image 1,1,154,
0.694992,,Surface,6,Image 1,1,155,
0.0829965,,Surface,6,Image 1,1,156,
0.184841,,Surface,6,Image 1,1,157,
0.10856,,Surface,6,Image 1,1,158,
0.0809335,,Surface,6,Image 1,1,159,
0.117951,,Surface,6,Image 1,1,160,
0.568773,,Surface,6,Image 1,1,161,
0.899795,,Surface,6,Image 1,1,163,
0.0449046,,Surface,6,Image 1,1,164,
0.229377,,Surface,6,Image 1,1,165,
0.973661,,Surface,6,Image 1,1,166,
0.639615,,Surface,6,Image 1,1,167,
0.0819768,,Surface,6,Image 1,1,168,
0.247652,,Surface,6,Image 1,1,169,
0.430951,,Surface,6,Image 1,1,170,
0.478222,,Surface,6,Image 1,1,173,
0.37431,,Surface,6,Image 1,1,174,
0.120484,,Surface,6,Image 1,1,175,
0.273008,,Surface,6,Image 1,1,176,
0.139198,,Surface,6,Image 1,1,177,
0.185859,,Surface,6,Image 1,1,178,
0.0375538,,Surface,6,Image 1,1,179,
1.58748,,Surface,6,Image 1,1,180,
1.27263,,Surface,6,Image 1,1,181,
0.816313,,Surface,6,Image 1,1,182,
1.07046,,Surface,6,Image 1,1,183,
0.96936,,Surface,6,Image 1,1,185,
0.301142,,Surface,6,Image 1,1,186,
1.47645,,Surface,6,Image 1,1,187,
0.279298,,Surface,6,Image 1,1,188,
0.367521,,Surface,6,Image 1,1,189,
0.253395,,Surface,6,Image 1,1,191,
0.71624,,Surface,6,Image 1,1,192,
0.202381,,Surface,6,Image 1,1,193,
0.35671,,Surface,6,Image 1,1,196,
0.0418972,,Surface,6,Image 1,1,197,
0.527769,,Surface,6,Image 1,1,198,
0.681317,,Surface,6,Image 1,1,200,
1.44472,,Surface,6,Image 1,1,201,
2.25603,,Surface,6,Image 1,1,202,
0.249623,,Surface,6,Image 1,1,203,
0.452743,,Surface,6,Image 1,1,204,
0.162309,,Surface,6,Image 1,1,205,
0.0403794,,Surface,6,Image 1,1,206,
0.399778,,Surface,6,Image 1,1,209,
0.143966,,Surface,6,Image 1,1,210,
0.145167,,Surface,6,Image 1,1,212,
1.0362,,Surface,6,Image 1,1,213,
0.996577,,Surface,6,Image 1,1,214,
0.326478,,Surface,6,Image 1,1,215,
0.986202,,Surface,6,Image 1,1,216,
0.225164,,Surface,6,Image 1,1,217,
0.274527,,Surface,6,Image 1,1,220,
0.88165,,Surface,6,Image 1,1,221,
0.649701,,Surface,6,Image 1,1,222,
0.181167,,Surface,6,Image 1,1,224,
1.52064,,Surface,6,Image 1,1,225,
0.180938,,Surface,6,Image 1,1,226,
0.160121,,Surface,6,Image 1,1,227,
0.0149172,,Surface,6,Image 1,1,230,
0.716719,,Surface,6,Image 1,1,231,
1.07586,,Surface,6,Image 1,1,233,
0.911036,,Surface,6,Image 1,1,235,
0.300352,,Surface,6,Image 1,1,236,
0.244405,,Surface,6,Image 1,1,237,
1.10806,,Surface,6,Image 1,1,238,
0.912462,,Surface,6,Image 1,1,239,
1.00321,,Surface,6,Image 1,1,241,
0.436739,,Surface,6,Image 1,1,242,
0.178356,,Surface,6,Image 1,1,244,
1.33013,,Surface,6,Image 1,1,246,
0.719802,,Surface,6,Image 1,1,249,
0.516956,,Surface,6,Image 1,1,250,
0.558142,,Surface,6,Image 1,1,251,
0.309354,,Surface,6,Image 1,1,252,
0.114501,,Surface,6,Image 1,1,253,
0.253255,,Surface,6,Image 1,1,254,
0.84488,,Surface,6,Image 1,1,255,
0.208596,,Surface,6,Image 1,1,257,
0.516406,,Surface,6,Image 1,1,258,
2.20503,,Surface,6,Image 1,1,260,
1.19377,,Surface,6,Image 1,1,262,
0.0421088,,Surface,6,Image 1,1,264,
0.128223,,Surface,6,Image 1,1,265,
1.53507,,Surface,6,Image 1,1,266,
0.594604,,Surface,6,Image 1,1,267,
0.647863,,Surface,6,Image 1,1,268,
2.1226,,Surface,6,Image 1,1,270,
0.897773,,Surface,6,Image 1,1,271,
0.32475,,Surface,6,Image 1,1,272,
0.393597,,Surface,6,Image 1,1,273,
0.464365,,Surface,6,Image 1,1,274,
0.159012,,Surface,6,Image 1,1,275,
1.02499,,Surface,6,Image 1,1,277,
0.178075,,Surface,6,Image 1,1,279,
0.677773,,Surface,6,Image 1,1,280,
0.201404,,Surface,6,Image 1,1,281,
0.421244,,Surface,6,Image 1,1,282,
0.220402,,Surface,6,Image 1,1,283,
0.903311,,Surface,6,Image 1,1,284,
0.0740799,,Surface,6,Image 1,1,285,
0.0295076,,Surface,6,Image 1,1,286,
0.368542,,Surface,6,Image 1,1,287,
1.31699,,Surface,6,Image 1,1,288,
0.488217,,Surface,6,Image 1,1,289,
0.0362209,,Surface,6,Image 1,1,290,
0.14683,,Surface,6,Image 1,1,292,
0.0412765,,Surface,6,Image 1,1,293,
1.23847,,Surface,6,Image 1,1,294,
0.247577,,Surface,6,Image 1,1,295,
0.260181,,Surface,6,Image 1,1,296,
0.77797,,Surface,6,Image 1,1,298,
0.143508,,Surface,6,Image 1,1,300,
0.329396,,Surface,6,Image 1,1,301,
0.142945,,Surface,6,Image 1,1,302,
0.474511,,Surface,6,Image 1,1,303,
0.0518416,,Surface,6,Image 1,1,304,
0.296406,,Surface,6,Image 1,1,305,
1.31961,,Surface,6,Image 1,1,306,
0.396352,,Surface,6,Image 1,1,308,
0.84761,,Surface,6,Image 1,1,309,
0.319644,,Surface,6,Image 1,1,310,
0.621782,,Surface,6,Image 1,1,311,
0.108294,,Surface,6,Image 1,1,314,
0.513527,,Surface,6,Image 1,1,315,
0.648073,,Surface,6,Image 1,1,316,
0.195585,,Surface,6,Image 1,1,317,
0.304143,,Surface,6,Image 1,1,319,
0.545209,,Surface,6,Image 1,1,320,
0.218182,,Surface,6,Image 1,1,321,
0.306581,,Surface,6,Image 1,1,322,
0.904616,,Surface,6,Image 1,1,323,
1.18865,,Surface,6,Image 1,1,324,
0.48297,,Surface,6,Image 1,1,325,
0.850805,,Surface,6,Image 1,1,326,
0.203617,,Surface,6,Image 1,1,327,
0.130614,,Surface,6,Image 1,1,328,
0.671238,,Surface,6,Image 1,1,329,
0.303183,,Surface,6,Image 1,1,330,
0.239683,,Surface,6,Image 1,1,331,
0.778108,,Surface,6,Image 1,1,332,
0.542878,,Surface,6,Image 1,1,334,
0.394867,,Surface,6,Image 1,1,335,
0.860955,,Surface,6,Image 1,1,336,
0.191993,,Surface,6,Image 1,1,337,
0.0117315,,Surface,6,Image 1,1,338,
0.99914,,Surface,6,Image 1,1,339,
1.1694,,Surface,6,Image 1,1,340,
0.0804194,,Surface,6,Image 1,1,343,
0.43957,,Surface,6,Image 1,1,344,
0.419624,,Surface,6,Image 1,1,345,
0.667029,,Surface,6,Image 1,1,346,
0.215222,,Surface,6,Image 1,1,347,
0.263725,,Surface,6,Image 1,1,349,
0.428055,,Surface,6,Image 1,1,350,
0.153526,,Surface,6,Image 1,1,351,
0.290079,,Surface,6,Image 1,1,352,
0.398995,,Surface,6,Image 1,1,353,
0.2815,,Surface,6,Image 1,1,354,
0.140212,,Surface,6,Image 1,1,355,
0.315079,,Surface,6,Image 1,1,356,
0.683216,,Surface,6,Image 1,1,357,
0.91186,,Surface,6,Image 1,1,358,
0.467707,,Surface,6,Image 1,1,360,
0.375444,,Surface,6,Image 1,1,361,
0.157128,,Surface,6,Image 1,1,362,
0.147393,,Surface,6,Image 1,1,364,
0.676136,,Surface,6,Image 1,1,365,
0.455762,,Surface,6,Image 1,1,366,
0.501808,,Surface,6,Image 1,1,367,
0.372014,,Surface,6,Image 1,1,368,
0.757139,,Surface,6,Image 1,1,370,
0.913836,,Surface,6,Image 1,1,372,
0.471077,,Surface,6,Image 1,1,373,
1.37842,,Surface,6,Image 1,1,374,
0.0702884,,Surface,6,Image 1,1,375,
0.0176262,,Surface,6,Image 1,1,376,
0.493343,,Surface,6,Image 1,1,378,
0.0733944,,Surface,6,Image 1,1,379,
0.252333,,Surface,6,Image 1,1,380,
0.0716059,,Surface,6,Image 1,1,381,
0.358552,,Surface,6,Image 1,1,382,
0.379097,,Surface,6,Image 1,1,383,
0.139393,,Surface,6,Image 1,1,384,
0.908884,,Surface,6,Image 1,1,385,
0.0220541,,Surface,6,Image 1,1,386,
0.950175,,Surface,6,Image 1,1,387,
2.55376,,Surface,6,Image 1,1,388,
0.308003,,Surface,6,Image 1,1,389,
0.189705,,Surface,6,Image 1,1,390,
0.509451,,Surface,6,Image 1,1,392,
1.66879,,Surface,6,Image 1,1,393,
0.431944,,Surface,6,Image 1,1,394,
0.167867,,Surface,6,Image 1,1,395,
0.761163,,Surface,6,Image 1,1,396,
0.893312,,Surface,6,Image 1,1,397,
1.21447,,Surface,6,Image 1,1,398,
1.09217,,Surface,6,Image 1,1,399,
0.48069,,Surface,6,Image 1,1,400,
0.502961,,Surface,6,Image 1,1,402,
0.533941,,Surface,6,Image 1,1,403,
0.987239,,Surface,6,Image 1,1,404,
0.750215,,Surface,6,Image 1,1,405,
0.288942,,Surface,6,Image 1,1,406,
1.2238,,Surface,6,Image 1,1,407,
0.36815,,Surface,6,Image 1,1,408,
1.13882,,Surface,6,Image 1,1,409,
0.176674,,Surface,6,Image 1,1,410,
0.200236,,Surface,6,Image 1,1,411,
0.551176,,Surface,6,Image 1,1,412,
0.419559,,Surface,6,Image 1,1,414,
0.420368,,Surface,6,Image 1,1,415,
0.479306,,Surface,6,Image 1,1,416,
0.455553,,Surface,6,Image 1,1,417,
0.808089,,Surface,6,Image 1,1,418,
1.44093,,Surface,6,Image 1,1,419,
0.400588,,Surface,6,Image 1,1,420,
0.875024,,Surface,6,Image 1,1,421,
1.192,,Surface,6,Image 1,1,422,
0.916629,,Surface,6,Image 1,1,423,
0.128814,,Surface,6,Image 1,1,425,
0.14362,,Surface,6,Image 1,1,426,
0.641978,,Surface,6,Image 1,1,428,
0.478113,,Surface,6,Image 1,1,429,
1.10615,,Surface,6,Image 1,1,431,
0.0763113,,Surface,6,Image 1,1,433,
0.840752,,Surface,6,Image 1,1,434,
0.298451,,Surface,6,Image 1,1,435,
0.298734,,Surface,6,Image 1,1,436,
0.308167,,Surface,6,Image 1,1,437,
0.981999,,Surface,6,Image 1,1,438,
0.356489,,Surface,6,Image 1,1,439,
0.23413,,Surface,6,Image 1,1,440,
1.64113,,Surface,6,Image 1,1,441,
0.56428,,Surface,6,Image 1,1,442,
0.365944,,Surface,6,Image 1,1,443,
0.214585,,Surface,6,Image 1,1,444,
0.425718,,Surface,6,Image 1,1,445,
0.238045,,Surface,6,Image 1,1,446,
0.325573,,Surface,6,Image 1,1,447,
0.473632,,Surface,6,Image 1,1,448,
1.87524,,Surface,6,Image 1,1,449,
0.287682,,Surface,6,Image 1,1,451,
1.0979,,Surface,6,Image 1,1,452,
0.880936,,Surface,6,Image 1,1,453,
1.17712,,Surface,6,Image 1,1,454,
1.58507,,Surface,6,Image 1,1,455,
0.0605502,,Surface,6,Image 1,1,456,
0.0134752,,Surface,6,Image 1,1,457,
0.08927,,Surface,6,Image 1,1,458,
0.539612,,Surface,6,Image 1,1,459,
1.19291,,Surface,6,Image 1,1,460,
0.374046,,Surface,6,Image 1,1,462,
0.58992,,Surface,6,Image 1,1,463,
1.03504,,Surface,6,Image 1,1,465,
0.453529,,Surface,6,Image 1,1,466,
1.25252,,Surface,6,Image 1,1,467,
1.54805,,Surface,6,Image 1,1,468,
0.205216,,Surface,6,Image 1,1,469,
0.700231,,Surface,6,Image 1,1,470,
1.17449,,Surface,6,Image 1,1,471,
0.423771,,Surface,6,Image 1,1,474,
1.17038,,Surface,6,Image 1,1,475,
1.05822,,Surface,6,Image 1,1,476,
0.545316,,Surface,6,Image 1,1,477,
1.4395,,Surface,6,Image 1,1,478,
0.741222,,Surface,6,Image 1,1,479,
0.339054,,Surface,6,Image 1,1,480,
0.341594,,Surface,6,Image 1,1,481,
0.0950394,,Surface,6,Image 1,1,482,
1.19705,,Surface,6,Image 1,1,483,
0.453847,,Surface,6,Image 1,1,485,
0.704746,,Surface,6,Image 1,1,486,
1.19886,,Surface,6,Image 1,1,487,
0.803382,,Surface,6,Image 1,1,488,
0.560104,,Surface,6,Image 1,1,490,
0.870536,,Surface,6,Image 1,1,491,
3.4289,,Surface,6,Image 1,1,492,
0.13445,,Surface,6,Image 1,1,493,
1.18657,,Surface,6,Image 1,1,495,
0.404636,,Surface,6,Image 1,1,496,
0.106658,,Surface,6,Image 1,1,497,
1.25796,,Surface,6,Image 1,1,498,
0.831067,,Surface,6,Image 1,1,499,
1.41058,,Surface,6,Image 1,1,500,
1.79391,,Surface,6,Image 1,1,501,
0.822275,,Surface,6,Image 1,1,502,
0.441072,,Surface,6,Image 1,1,503,
0.0984227,,Surface,6,Image 1,1,504,
0.449085,,Surface,6,Image 1,1,506,
0.982979,,Surface,6,Image 1,1,507,
0.0427339,,Surface,6,Image 1,1,509,
0.310014,,Surface,6,Image 1,1,510,
0.135085,,Surface,6,Image 1,1,511,
1.07284,,Surface,6,Image 1,1,512,
0.44102,,Surface,6,Image 1,1,513,
1.39567,,Surface,6,Image 1,1,514,
2.37756,,Surface,6,Image 1,1,515,
0.350599,,Surface,6,Image 1,1,516,
0.153429,,Surface,6,Image 1,1,517,
0.503586,,Surface,6,Image 1,1,518,
0.292187,,Surface,6,Image 1,1,519,
0.823052,,Surface,6,Image 1,1,520,
0.839804,,Surface,6,Image 1,1,521,
0.832565,,Surface,6,Image 1,1,522,
1.1894,,Surface,6,Image 1,1,523,
1.34533,,Surface,6,Image 1,1,524,
1.38924,,Surface,6,Image 1,1,525,
0.774458,,Surface,6,Image 1,1,526,
1.07346,,Surface,6,Image 1,1,527,
0.744192,,Surface,6,Image 1,1,528,
0.55164,,Surface,6,Image 1,1,529,
0.240151,,Surface,6,Image 1,1,530,
0.593809,,Surface,6,Image 1,1,531,
0.846199,,Surface,6,Image 1,1,532,
0.203645,,Surface,6,Image 1,1,533,
0.0859129,,Surface,6,Image 1,1,534,
0.549326,,Surface,6,Image 1,1,535,
1.35771,,Surface,6,Image 1,1,536,
0.750447,,Surface,6,Image 1,1,537,
0.328348,,Surface,6,Image 1,1,538,
0.0840743,,Surface,6,Image 1,1,539,
1.06571,,Surface,6,Image 1,1,540,
0.559229,,Surface,6,Image 1,1,541,
0.339424,,Surface,6,Image 1,1,542,
0.667039,,Surface,6,Image 1,1,543,
0.0249309,,Surface,6,Image 1,1,545,
0.222115,,Surface,6,Image 1,1,546,
1.73049,,Surface,6,Image 1,1,547,
1.27305,,Surface,6,Image 1,1,548,
0.637874,,Surface,6,Image 1,1,549,
0.694982,,Surface,6,Image 1,1,551,
1.29939,,Surface,6,Image 1,1,552,
0.898975,,Surface,6,Image 1,1,553,
0.904143,,Surface,6,Image 1,1,554,
0.131009,,Surface,6,Image 1,1,556,
0.347793,,Surface,6,Image 1,1,557,
0.0627524,,Surface,6,Image 1,1,558,
1.36986,,Surface,6,Image 1,1,559,
1.56311,,Surface,6,Image 1,1,560,
0.172867,,Surface,6,Image 1,1,561,
0.721535,,Surface,6,Image 1,1,562,
0.715415,,Surface,6,Image 1,1,563,
1.03396,,Surface,6,Image 1,1,564,
1.75388,,Surface,6,Image 1,1,565,
2.53026,,Surface,6,Image 1,1,567,
0.831144,,Surface,6,Image 1,1,568,
0.8365,,Surface,6,Image 1,1,569,
0.748286,,Surface,6,Image 1,1,570,
0.932829,,Surface,6,Image 1,1,571,
1.84088,,Surface,6,Image 1,1,572,
0.341447,,Surface,6,Image 1,1,573,
1.07094,,Surface,6,Image 1,1,574,
0.504755,,Surface,6,Image 1,1,575,
0.724487,,Surface,6,Image 1,1,576,
2.50762,,Surface,6,Image 1,1,577,
1.94184,,Surface,6,Image 1,1,578,
0.696136,,Surface,6,Image 1,1,579,
1.57027,,Surface,6,Image 1,1,580,
1.48255,,Surface,6,Image 1,1,581,
0.6627,,Surface,6,Image 1,1,582,
0.461402,,Surface,6,Image 1,1,583,
2.29154,,Surface,6,Image 1,1,584,
1.6418,,Surface,6,Image 1,1,585,
0.49071,,Surface,6,Image 1,1,586,
0.752358,,Surface,6,Image 1,1,587,
1.44822,,Surface,6,Image 1,1,588,
1.02968,,Surface,6,Image 1,1,589,
0.0392457,,Surface,6,Image 1,1,590,
1.03609,,Surface,6,Image 1,1,591,
1.13161,,Surface,6,Image 1,1,592,
1.13312,,Surface,6,Image 1,1,593,
1.23818,,Surface,6,Image 1,1,594,
1.41675,,Surface,6,Image 1,1,596,
0.238403,,Surface,6,Image 1,1,597,
0.412458,,Surface,6,Image 1,1,598,
0.680496,,Surface,6,Image 1,1,599,
0.197523,,Surface,6,Image 1,1,600,
0.947724,,Surface,6,Image 1,1,601,
0.25468,,Surface,6,Image 1,1,602,
0.624851,,Surface,6,Image 1,1,605,
1.06241,,Surface,6,Image 1,1,606,
2.14179,,Surface,6,Image 1,1,607,
3.60744,,Surface,6,Image 1,1,610,
0.156203,,Surface,6,Image 1,1,611,
0.298009,,Surface,6,Image 1,1,612,
1.26683,,Surface,6,Image 1,1,613,
1.56977,,Surface,6,Image 1,1,614,
1.30193,,Surface,6,Image 1,1,615,
1.25924,,Surface,6,Image 1,1,616,
0.815464,,Surface,6,Image 1,1,617,
1.07675,,Surface,6,Image 1,1,618,
0.668655,,Surface,6,Image 1,1,619,
1.55399,,Surface,6,Image 1,1,620,
3.58583,,Surface,6,Image 1,1,623,
0.130289,,Surface,6,Image 1,1,624,
0.823769,,Surface,6,Image 1,1,625,
0.574768,,Surface,6,Image 1,1,627,
0.314703,,Surface,6,Image 1,1,628,
1.96293,,Surface,6,Image 1,1,629,
3.44075,,Surface,6,Image 1,1,630,
1.00898,,Surface,6,Image 1,1,631,
0.929934,,Surface,6,Image 1,1,632,
1.29107,,Surface,6,Image 1,1,633,
0.331555,,Surface,6,Image 1,1,634,
0.289928,,Surface,6,Image 1,1,635,
0.938712,,Surface,6,Image 1,1,636,
0.293939,,Surface,6,Image 1,1,637,
0.971939,,Surface,6,Image 1,1,638,
0.450175,,Surface,6,Image 1,1,639,
0.408838,,Surface,6,Image 1,1,640,
0.671661,,Surface,6,Image 1,1,642,
1.59071,,Surface,6,Image 1,1,644,
0.494782,,Surface,6,Image 1,1,645,
0.445684,,Surface,6,Image 1,1,646,
0.319051,,Surface,6,Image 1,1,648,
1.15293,,Surface,6,Image 1,1,649,
0.260326,,Surface,6,Image 1,1,650,
8.15918,,Surface,6,Image 1,1,651,
0.317341,,Surface,6,Image 1,1,652,
1.15156,,Surface,6,Image 1,1,653,
0.154822,,Surface,6,Image 1,1,654,
0.51385,,Surface,6,Image 1,1,655,
0.63637,,Surface,6,Image 1,1,656,
0.282664,,Surface,6,Image 1,1,657,
1.82182,,Surface,6,Image 1,1,658,
2.09522,,Surface,6,Image 1,1,659,
0.413073,,Surface,6,Image 1,1,660,
2.50547,,Surface,6,Image 1,1,661,
0.666795,,Surface,6,Image 1,1,662,
0.772434,,Surface,6,Image 1,1,663,
1.06238,,Surface,6,Image 1,1,664,
0.566122,,Surface,6,Image 1,1,665,
1.51786,,Surface,6,Image 1,1,666,
0.70148,,Surface,6,Image 1,1,668,
0.115109,,Surface,6,Image 1,1,669,
0.520627,,Surface,6,Image 1,1,670,
1.15519,,Surface,6,Image 1,1,671,
0.167078,,Surface,6,Image 1,1,672,
0.767706,,Surface,6,Image 1,1,674,
0.633185,,Surface,6,Image 1,1,675,
1.80034,,Surface,6,Image 1,1,676,
0.49828,,Surface,6,Image 1,1,678,
0.490493,,Surface,6,Image 1,1,679,
0.181348,,Surface,6,Image 1,1,680,
1.87892,,Surface,6,Image 1,1,681,
0.291173,,Surface,6,Image 1,1,683,
0.452138,,Surface,6,Image 1,1,684,
2.44346,,Surface,6,Image 1,1,685,
0.0479581,,Surface,6,Image 1,1,686,
16.8279,,Surface,6,Image 1,1,687,
0.442266,,Surface,6,Image 1,1,688,
0.859636,,Surface,6,Image 1,1,689,
2.03232,,Surface,6,Image 1,1,690,
0.236667,,Surface,6,Image 1,1,691,
1.02813,,Surface,6,Image 1,1,692,
0.629963,,Surface,6,Image 1,1,693,
0.57691,,Surface,6,Image 1,1,694,
0.990638,,Surface,6,Image 1,1,696,
0.470123,,Surface,6,Image 1,1,697,
2.11107,,Surface,6,Image 1,1,698,
0.282188,,Surface,6,Image 1,1,699,
0.182657,,Surface,6,Image 1,1,700,
4.0477,,Surface,6,Image 1,1,701,
0.920226,,Surface,6,Image 1,1,702,
0.629453,,Surface,6,Image 1,1,703,
1.44982,,Surface,6,Image 1,1,704,
0.574886,,Surface,6,Image 1,1,705,
0.0865213,,Surface,6,Image 1,1,706,
0.47375,,Surface,6,Image 1,1,707,
0.949547,,Surface,6,Image 1,1,708,
0.0645321,,Surface,6,Image 1,1,709,
1.66913,,Surface,6,Image 1,1,710,
0.647821,,Surface,6,Image 1,1,711,
0.757836,,Surface,6,Image 1,1,712,
0.738311,,Surface,6,Image 1,1,713,
5.36908,,Surface,6,Image 1,1,714,
0.364709,,Surface,6,Image 1,1,715,
0.400686,,Surface,6,Image 1,1,716,
0.406323,,Surface,6,Image 1,1,717,
0.433432,,Surface,6,Image 1,1,718,
0.517573,,Surface,6,Image 1,1,720,
0.492923,,Surface,6,Image 1,1,721,
0.47805,,Surface,6,Image 1,1,722,
0.963071,,Surface,6,Image 1,1,723,
0.55849,,Surface,6,Image 1,1,724,
1.36346,,Surface,6,Image 1,1,725,
1.05645,,Surface,6,Image 1,1,726,
1.67445,,Surface,6,Image 1,1,727,
0.305525,,Surface,6,Image 1,1,728,
0.950356,,Surface,6,Image 1,1,729,
1.99369,,Surface,6,Image 1,1,730,
0.403743,,Surface,6,Image 1,1,731,
0.580086,,Surface,6,Image 1,1,732,
0.712306,,Surface,6,Image 1,1,733,
1.25514,,Surface,6,Image 1,1,735,
0.407986,,Surface,6,Image 1,1,736,
0.478319,,Surface,6,Image 1,1,737,
0.334407,,Surface,6,Image 1,1,739,
1.26125,,Surface,6,Image 1,1,741,
0.343497,,Surface,6,Image 1,1,743,
1.09764,,Surface,6,Image 1,1,744,
0.840752,,Surface,6,Image 1,1,746,
