
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.274414,,Surface,6,Image 1,1,186,
1.35449,,Surface,6,Image 1,1,187,
0.291321,,Surface,6,Image 1,1,188,
0.338379,,Surface,6,Image 1,1,189,
0.249756,,Surface,6,Image 1,1,191,
0.66748,,Surface,6,Image 1,1,192,
0.147217,,Surface,6,Image 1,1,193,
0.352905,,Surface,6,Image 1,1,196,
0.0324097,,Surface,6,Image 1,1,197,
0.370117,,Surface,6,Image 1,1,198,
0.552734,,Surface,6,Image 1,1,200,
1.4248,,Surface,6,Image 1,1,201,
2.27148,,Surface,6,Image 1,1,202,
0.220093,,Surface,6,Image 1,1,203,
0.377441,,Surface,6,Image 1,1,204,
0.171753,,Surface,6,Image 1,1,205,
0.0317078,,Surface,6,Image 1,1,206,
0.317383,,Surface,6,Image 1,1,209,
0.118347,,Surface,6,Image 1,1,210,
0.115356,,Surface,6,Image 1,1,212,
0.87207,,Surface,6,Image 1,1,213,
0.950195,,Surface,6,Image 1,1,214,
0.27002,,Surface,6,Image 1,1,215,
0.908691,,Surface,6,Image 1,1,216,
0.207275,,Surface,6,Image 1,1,217,
0.157715,,Surface,6,Image 1,1,220,
0.839355,,Surface,6,Image 1,1,221,
0.623535,,Surface,6,Image 1,1,222,
0.143799,,Surface,6,Image 1,1,224,
1.58887,,Surface,6,Image 1,1,225,
0.168396,,Surface,6,Image 1,1,226,
0.143494,,Surface,6,Image 1,1,227,
0.0165939,,Surface,6,Image 1,1,230,
0.538086,,Surface,6,Image 1,1,231,
0.967773,,Surface,6,Image 1,1,233,
0.871582,,Surface,6,Image 1,1,235,
0.307922,,Surface,6,Image 1,1,236,
0.179443,,Surface,6,Image 1,1,237,
1.01074,,Surface,6,Image 1,1,238,
0.831055,,Surface,6,Image 1,1,239,
0.928223,,Surface,6,Image 1,1,241,
0.425781,,Surface,6,Image 1,1,242,
0.126709,,Surface,6,Image 1,1,244,
1.37842,,Surface,6,Image 1,1,246,
0.603027,,Surface,6,Image 1,1,249,
0.55835,,Surface,6,Image 1,1,250,
0.528076,,Surface,6,Image 1,1,251,
0.281494,,Surface,6,Image 1,1,252,
0.101562,,Surface,6,Image 1,1,253,
0.163574,,Surface,6,Image 1,1,254,
0.884277,,Surface,6,Image 1,1,255,
0.181396,,Surface,6,Image 1,1,257,
0.392578,,Surface,6,Image 1,1,258,
2.15918,,Surface,6,Image 1,1,260,
0.94043,,Surface,6,Image 1,1,262,
0.00567627,,Surface,6,Image 1,1,264,
0.0876465,,Surface,6,Image 1,1,265,
1.11914,,Surface,6,Image 1,1,266,
0.492676,,Surface,6,Image 1,1,267,
0.605957,,Surface,6,Image 1,1,268,
2.0127,,Surface,6,Image 1,1,270,
0.692383,,Surface,6,Image 1,1,271,
0.349182,,Surface,6,Image 1,1,272,
0.343506,,Surface,6,Image 1,1,273,
0.407715,,Surface,6,Image 1,1,274,
0.098877,,Surface,6,Image 1,1,275,
1.10205,,Surface,6,Image 1,1,277,
0.165466,,Surface,6,Image 1,1,279,
0.603516,,Surface,6,Image 1,1,280,
0.120361,,Surface,6,Image 1,1,281,
0.38623,,Surface,6,Image 1,1,282,
0.164551,,Surface,6,Image 1,1,283,
0.851074,,Surface,6,Image 1,1,284,
0.052124,,Surface,6,Image 1,1,285,
0.0207825,,Surface,6,Image 1,1,286,
0.327393,,Surface,6,Image 1,1,287,
1.04395,,Surface,6,Image 1,1,288,
0.325195,,Surface,6,Image 1,1,289,
0.0357208,,Surface,6,Image 1,1,290,
0.134888,,Surface,6,Image 1,1,292,
0.0275269,,Surface,6,Image 1,1,293,
0.974609,,Surface,6,Image 1,1,294,
0.22876,,Surface,6,Image 1,1,295,
0.233643,,Surface,6,Image 1,1,296,
0.686523,,Surface,6,Image 1,1,298,
0.0938721,,Surface,6,Image 1,1,300,
0.28833,,Surface,6,Image 1,1,301,
0.129517,,Surface,6,Image 1,1,302,
0.415039,,Surface,6,Image 1,1,303,
0.0469971,,Surface,6,Image 1,1,304,
0.231445,,Surface,6,Image 1,1,305,
1.28223,,Surface,6,Image 1,1,306,
0.407043,,Surface,6,Image 1,1,308,
0.901367,,Surface,6,Image 1,1,309,
0.294189,,Surface,6,Image 1,1,310,
0.426758,,Surface,6,Image 1,1,311,
0.109802,,Surface,6,Image 1,1,314,
0.397461,,Surface,6,Image 1,1,315,
0.625,,Surface,6,Image 1,1,316,
0.162354,,Surface,6,Image 1,1,317,
0.287354,,Surface,6,Image 1,1,319,
0.401367,,Surface,6,Image 1,1,320,
0.155518,,Surface,6,Image 1,1,321,
0.272217,,Surface,6,Image 1,1,322,
0.889404,,Surface,6,Image 1,1,323,
1.13818,,Surface,6,Image 1,1,324,
0.32373,,Surface,6,Image 1,1,325,
0.655273,,Surface,6,Image 1,1,326,
0.171265,,Surface,6,Image 1,1,327,
0.0808105,,Surface,6,Image 1,1,328,
0.543945,,Surface,6,Image 1,1,329,
0.293091,,Surface,6,Image 1,1,330,
0.221313,,Surface,6,Image 1,1,331,
0.53418,,Surface,6,Image 1,1,332,
0.500488,,Surface,6,Image 1,1,334,
0.306152,,Surface,6,Image 1,1,335,
0.799316,,Surface,6,Image 1,1,336,
0.153809,,Surface,6,Image 1,1,337,
0.00489807,,Surface,6,Image 1,1,338,
0.801758,,Surface,6,Image 1,1,339,
1.13672,,Surface,6,Image 1,1,340,
0.0672607,,Surface,6,Image 1,1,343,
0.282715,,Surface,6,Image 1,1,344,
0.354248,,Surface,6,Image 1,1,345,
0.585449,,Surface,6,Image 1,1,346,
0.180786,,Surface,6,Image 1,1,347,
0.216553,,Surface,6,Image 1,1,349,
0.389893,,Surface,6,Image 1,1,350,
0.130005,,Surface,6,Image 1,1,351,
0.293701,,Surface,6,Image 1,1,352,
0.391113,,Surface,6,Image 1,1,353,
0.23938,,Surface,6,Image 1,1,354,
0.129272,,Surface,6,Image 1,1,355,
0.309326,,Surface,6,Image 1,1,356,
0.578613,,Surface,6,Image 1,1,357,
0.780273,,Surface,6,Image 1,1,358,
0.447021,,Surface,6,Image 1,1,360,
0.319824,,Surface,6,Image 1,1,361,
0.156006,,Surface,6,Image 1,1,362,
0.141479,,Surface,6,Image 1,1,364,
0.586914,,Surface,6,Image 1,1,365,
0.449829,,Surface,6,Image 1,1,366,
0.407227,,Surface,6,Image 1,1,367,
0.327637,,Surface,6,Image 1,1,368,
0.618164,,Surface,6,Image 1,1,370,
0.674805,,Surface,6,Image 1,1,372,
0.483643,,Surface,6,Image 1,1,373,
1.29395,,Surface,6,Image 1,1,374,
0.0581665,,Surface,6,Image 1,1,375,
0.0112,,Surface,6,Image 1,1,376,
0.38623,,Surface,6,Image 1,1,378,
0.0745239,,Surface,6,Image 1,1,379,
0.248169,,Surface,6,Image 1,1,380,
0.0449219,,Surface,6,Image 1,1,381,
0.302246,,Surface,6,Image 1,1,382,
0.3396,,Surface,6,Image 1,1,383,
0.145142,,Surface,6,Image 1,1,384,
0.893066,,Surface,6,Image 1,1,385,
0.0201263,,Surface,6,Image 1,1,386,
0.758789,,Surface,6,Image 1,1,387,
2.3418,,Surface,6,Image 1,1,388,
0.277588,,Surface,6,Image 1,1,389,
0.132568,,Surface,6,Image 1,1,390,
0.522705,,Surface,6,Image 1,1,392,
1.62598,,Surface,6,Image 1,1,393,
0.377441,,Surface,6,Image 1,1,394,
0.151733,,Surface,6,Image 1,1,395,
0.660645,,Surface,6,Image 1,1,396,
0.712891,,Surface,6,Image 1,1,397,
0.995117,,Surface,6,Image 1,1,398,
0.587891,,Surface,6,Image 1,1,399,
0.48584,,Surface,6,Image 1,1,400,
0.45459,,Surface,6,Image 1,1,402,
0.355469,,Surface,6,Image 1,1,403,
0.838867,,Surface,6,Image 1,1,404,
0.690918,,Surface,6,Image 1,1,405,
0.26355,,Surface,6,Image 1,1,406,
1.11035,,Surface,6,Image 1,1,407,
0.374268,,Surface,6,Image 1,1,408,
1.00586,,Surface,6,Image 1,1,409,
0.128662,,Surface,6,Image 1,1,410,
0.138428,,Surface,6,Image 1,1,411,
0.424805,,Surface,6,Image 1,1,412,
0.26123,,Surface,6,Image 1,1,414,
0.296387,,Surface,6,Image 1,1,415,
0.354004,,Surface,6,Image 1,1,416,
0.422119,,Surface,6,Image 1,1,417,
0.595703,,Surface,6,Image 1,1,418,
1.42676,,Surface,6,Image 1,1,419,
0.386963,,Surface,6,Image 1,1,420,
0.804688,,Surface,6,Image 1,1,421,
1.15918,,Surface,6,Image 1,1,422,
0.735352,,Surface,6,Image 1,1,423,
0.116699,,Surface,6,Image 1,1,425,
0.0948486,,Surface,6,Image 1,1,426,
0.61792,,Surface,6,Image 1,1,428,
0.316406,,Surface,6,Image 1,1,429,
1.01611,,Surface,6,Image 1,1,431,
0.0551147,,Surface,6,Image 1,1,433,
0.606445,,Surface,6,Image 1,1,434,
0.248291,,Surface,6,Image 1,1,435,
0.258545,,Surface,6,Image 1,1,436,
0.259033,,Surface,6,Image 1,1,437,
0.535156,,Surface,6,Image 1,1,438,
0.296387,,Surface,6,Image 1,1,439,
0.205078,,Surface,6,Image 1,1,440,
1.48633,,Surface,6,Image 1,1,441,
0.40625,,Surface,6,Image 1,1,442,
0.320312,,Surface,6,Image 1,1,443,
0.192505,,Surface,6,Image 1,1,444,
0.233398,,Surface,6,Image 1,1,445,
0.238159,,Surface,6,Image 1,1,446,
0.29126,,Surface,6,Image 1,1,447,
0.436035,,Surface,6,Image 1,1,448,
1.7627,,Surface,6,Image 1,1,449,
0.2677,,Surface,6,Image 1,1,451,
0.724609,,Surface,6,Image 1,1,452,
0.353516,,Surface,6,Image 1,1,453,
0.879883,,Surface,6,Image 1,1,454,
1.16797,,Surface,6,Image 1,1,455,
0.048645,,Surface,6,Image 1,1,456,
0.0102234,,Surface,6,Image 1,1,457,
0.0755005,,Surface,6,Image 1,1,458,
0.412109,,Surface,6,Image 1,1,459,
1.04004,,Surface,6,Image 1,1,460,
0.300293,,Surface,6,Image 1,1,462,
0.539551,,Surface,6,Image 1,1,463,
0.879883,,Surface,6,Image 1,1,465,
0.43335,,Surface,6,Image 1,1,466,
1.13965,,Surface,6,Image 1,1,467,
1.40527,,Surface,6,Image 1,1,468,
0.15979,,Surface,6,Image 1,1,469,
0.709473,,Surface,6,Image 1,1,470,
1.04883,,Surface,6,Image 1,1,471,
0.39917,,Surface,6,Image 1,1,474,
0.664062,,Surface,6,Image 1,1,475,
1.05664,,Surface,6,Image 1,1,476,
0.473633,,Surface,6,Image 1,1,477,
1.24805,,Surface,6,Image 1,1,478,
0.691895,,Surface,6,Image 1,1,479,
0.303223,,Surface,6,Image 1,1,480,
0.286621,,Surface,6,Image 1,1,481,
0.0951538,,Surface,6,Image 1,1,482,
0.984375,,Surface,6,Image 1,1,483,
0.367188,,Surface,6,Image 1,1,485,
0.652832,,Surface,6,Image 1,1,486,
1.17725,,Surface,6,Image 1,1,487,
0.625977,,Surface,6,Image 1,1,488,
0.553955,,Surface,6,Image 1,1,490,
0.707031,,Surface,6,Image 1,1,491,
3.1582,,Surface,6,Image 1,1,492,
0.120239,,Surface,6,Image 1,1,493,
1.15186,,Surface,6,Image 1,1,495,
0.302734,,Surface,6,Image 1,1,496,
0.100159,,Surface,6,Image 1,1,497,
1.0332,,Surface,6,Image 1,1,498,
0.779785,,Surface,6,Image 1,1,499,
1.17871,,Surface,6,Image 1,1,500,
1.51172,,Surface,6,Image 1,1,501,
0.733398,,Surface,6,Image 1,1,502,
0.356689,,Surface,6,Image 1,1,503,
0.0895386,,Surface,6,Image 1,1,504,
0.420654,,Surface,6,Image 1,1,506,
0.929688,,Surface,6,Image 1,1,507,
0.040863,,Surface,6,Image 1,1,509,
0.216309,,Surface,6,Image 1,1,510,
0.123047,,Surface,6,Image 1,1,511,
1.11816,,Surface,6,Image 1,1,512,
0.352539,,Surface,6,Image 1,1,513,
1.42432,,Surface,6,Image 1,1,514,
2.29492,,Surface,6,Image 1,1,515,
0.312012,,Surface,6,Image 1,1,516,
0.120361,,Surface,6,Image 1,1,517,
0.45874,,Surface,6,Image 1,1,518,
0.271973,,Surface,6,Image 1,1,519,
0.777832,,Surface,6,Image 1,1,520,
0.743164,,Surface,6,Image 1,1,521,
0.556641,,Surface,6,Image 1,1,522,
1.12988,,Surface,6,Image 1,1,523,
1.27588,,Surface,6,Image 1,1,524,
1.0332,,Surface,6,Image 1,1,525,
0.498047,,Surface,6,Image 1,1,526,
0.920898,,Surface,6,Image 1,1,527,
0.453125,,Surface,6,Image 1,1,528,
0.48584,,Surface,6,Image 1,1,529,
0.204956,,Surface,6,Image 1,1,530,
0.550781,,Surface,6,Image 1,1,531,
0.701172,,Surface,6,Image 1,1,532,
0.197205,,Surface,6,Image 1,1,533,
0.0604248,,Surface,6,Image 1,1,534,
0.495117,,Surface,6,Image 1,1,535,
1.30859,,Surface,6,Image 1,1,536,
0.541016,,Surface,6,Image 1,1,537,
0.286865,,Surface,6,Image 1,1,538,
0.0632935,,Surface,6,Image 1,1,539,
0.967773,,Surface,6,Image 1,1,540,
0.47998,,Surface,6,Image 1,1,541,
0.287842,,Surface,6,Image 1,1,542,
0.461914,,Surface,6,Image 1,1,543,
0.0219078,,Surface,6,Image 1,1,545,
0.197998,,Surface,6,Image 1,1,546,
1.28711,,Surface,6,Image 1,1,547,
0.980469,,Surface,6,Image 1,1,548,
0.56543,,Surface,6,Image 1,1,549,
0.481445,,Surface,6,Image 1,1,551,
1.24023,,Surface,6,Image 1,1,552,
0.78125,,Surface,6,Image 1,1,553,
0.645508,,Surface,6,Image 1,1,554,
0.0965576,,Surface,6,Image 1,1,556,
0.320801,,Surface,6,Image 1,1,557,
0.0638428,,Surface,6,Image 1,1,558,
1.08691,,Surface,6,Image 1,1,559,
1.26367,,Surface,6,Image 1,1,560,
0.163147,,Surface,6,Image 1,1,561,
0.560059,,Surface,6,Image 1,1,562,
0.674194,,Surface,6,Image 1,1,563,
0.936035,,Surface,6,Image 1,1,564,
1.58008,,Surface,6,Image 1,1,565,
2.2832,,Surface,6,Image 1,1,567,
0.612305,,Surface,6,Image 1,1,568,
0.666992,,Surface,6,Image 1,1,569,
0.583008,,Surface,6,Image 1,1,570,
0.898926,,Surface,6,Image 1,1,571,
1.66211,,Surface,6,Image 1,1,572,
0.330566,,Surface,6,Image 1,1,573,
0.939453,,Surface,6,Image 1,1,574,
0.459473,,Surface,6,Image 1,1,575,
0.708008,,Surface,6,Image 1,1,576,
2.01172,,Surface,6,Image 1,1,577,
1.79102,,Surface,6,Image 1,1,578,
0.271484,,Surface,6,Image 1,1,579,
1.51758,,Surface,6,Image 1,1,580,
0.789062,,Surface,6,Image 1,1,581,
0.626953,,Surface,6,Image 1,1,582,
0.432617,,Surface,6,Image 1,1,583,
1.59766,,Surface,6,Image 1,1,584,
1.55078,,Surface,6,Image 1,1,585,
0.383789,,Surface,6,Image 1,1,586,
0.59375,,Surface,6,Image 1,1,587,
1.04492,,Surface,6,Image 1,1,588,
0.835938,,Surface,6,Image 1,1,589,
0.0283813,,Surface,6,Image 1,1,590,
0.879883,,Surface,6,Image 1,1,591,
0.865234,,Surface,6,Image 1,1,592,
0.777344,,Surface,6,Image 1,1,593,
0.744141,,Surface,6,Image 1,1,594,
1.0625,,Surface,6,Image 1,1,596,
0.19165,,Surface,6,Image 1,1,597,
0.390137,,Surface,6,Image 1,1,598,
0.538086,,Surface,6,Image 1,1,599,
0.187622,,Surface,6,Image 1,1,600,
0.89502,,Surface,6,Image 1,1,601,
0.257202,,Surface,6,Image 1,1,602,
0.588379,,Surface,6,Image 1,1,605,
0.93457,,Surface,6,Image 1,1,606,
2.25684,,Surface,6,Image 1,1,607,
2.03906,,Surface,6,Image 1,1,610,
0.113281,,Surface,6,Image 1,1,611,
0.2771,,Surface,6,Image 1,1,612,
0.826172,,Surface,6,Image 1,1,613,
0.378906,,Surface,6,Image 1,1,614,
1.09668,,Surface,6,Image 1,1,615,
1.02539,,Surface,6,Image 1,1,616,
0.735352,,Surface,6,Image 1,1,617,
0.958008,,Surface,6,Image 1,1,618,
0.536621,,Surface,6,Image 1,1,619,
1.52148,,Surface,6,Image 1,1,620,
3.125,,Surface,6,Image 1,1,623,
0.0661621,,Surface,6,Image 1,1,624,
0.770508,,Surface,6,Image 1,1,625,
0.436523,,Surface,6,Image 1,1,627,
0.175781,,Surface,6,Image 1,1,628,
1.75391,,Surface,6,Image 1,1,629,
0.59375,,Surface,6,Image 1,1,630,
0.924805,,Surface,6,Image 1,1,631,
0.874023,,Surface,6,Image 1,1,632,
1.18066,,Surface,6,Image 1,1,633,
0.277832,,Surface,6,Image 1,1,634,
0.292358,,Surface,6,Image 1,1,635,
0.899414,,Surface,6,Image 1,1,636,
0.21875,,Surface,6,Image 1,1,637,
0.975098,,Surface,6,Image 1,1,638,
0.434814,,Surface,6,Image 1,1,639,
0.379395,,Surface,6,Image 1,1,640,
0.601562,,Surface,6,Image 1,1,642,
1.56787,,Surface,6,Image 1,1,644,
0.361328,,Surface,6,Image 1,1,645,
0.414795,,Surface,6,Image 1,1,646,
0.302979,,Surface,6,Image 1,1,648,
0.975586,,Surface,6,Image 1,1,649,
0.224609,,Surface,6,Image 1,1,650,
3.17188,,Surface,6,Image 1,1,651,
0.281982,,Surface,6,Image 1,1,652,
0.787109,,Surface,6,Image 1,1,653,
0.140259,,Surface,6,Image 1,1,654,
0.368164,,Surface,6,Image 1,1,655,
0.467773,,Surface,6,Image 1,1,656,
0.275635,,Surface,6,Image 1,1,657,
0.898438,,Surface,6,Image 1,1,658,
0.960938,,Surface,6,Image 1,1,659,
0.305664,,Surface,6,Image 1,1,660,
2.57617,,Surface,6,Image 1,1,661,
0.631348,,Surface,6,Image 1,1,662,
0.633789,,Surface,6,Image 1,1,663,
0.875977,,Surface,6,Image 1,1,664,
0.461426,,Surface,6,Image 1,1,665,
1.48535,,Surface,6,Image 1,1,666,
0.659668,,Surface,6,Image 1,1,668,
0.101013,,Surface,6,Image 1,1,669,
0.565186,,Surface,6,Image 1,1,670,
0.806641,,Surface,6,Image 1,1,671,
0.156128,,Surface,6,Image 1,1,672,
0.620117,,Surface,6,Image 1,1,674,
0.467773,,Surface,6,Image 1,1,675,
1.72949,,Surface,6,Image 1,1,676,
0.491699,,Surface,6,Image 1,1,678,
0.45166,,Surface,6,Image 1,1,679,
0.193237,,Surface,6,Image 1,1,680,
1.6748,,Surface,6,Image 1,1,681,
0.292542,,Surface,6,Image 1,1,683,
0.384766,,Surface,6,Image 1,1,684,
1.32031,,Surface,6,Image 1,1,685,
0.045105,,Surface,6,Image 1,1,686,
11.4219,,Surface,6,Image 1,1,687,
0.447571,,Surface,6,Image 1,1,688,
0.529297,,Surface,6,Image 1,1,689,
1.48633,,Surface,6,Image 1,1,690,
0.189819,,Surface,6,Image 1,1,691,
0.978516,,Surface,6,Image 1,1,692,
0.612793,,Surface,6,Image 1,1,693,
0.533691,,Surface,6,Image 1,1,694,
1.11914,,Surface,6,Image 1,1,696,
0.372559,,Surface,6,Image 1,1,697,
2.19922,,Surface,6,Image 1,1,698,
0.229004,,Surface,6,Image 1,1,699,
0.126221,,Surface,6,Image 1,1,700,
2.09375,,Surface,6,Image 1,1,701,
0.827148,,Surface,6,Image 1,1,702,
0.463867,,Surface,6,Image 1,1,703,
1.25,,Surface,6,Image 1,1,704,
0.545654,,Surface,6,Image 1,1,705,
0.0734253,,Surface,6,Image 1,1,706,
0.418945,,Surface,6,Image 1,1,707,
0.990479,,Surface,6,Image 1,1,708,
0.0446472,,Surface,6,Image 1,1,709,
1.24707,,Surface,6,Image 1,1,710,
0.594971,,Surface,6,Image 1,1,711,
0.686523,,Surface,6,Image 1,1,712,
0.75293,,Surface,6,Image 1,1,713,
2.39062,,Surface,6,Image 1,1,714,
0.350342,,Surface,6,Image 1,1,715,
0.35498,,Surface,6,Image 1,1,716,
0.34375,,Surface,6,Image 1,1,717,
0.413818,,Surface,6,Image 1,1,718,
0.477051,,Surface,6,Image 1,1,720,
0.425781,,Surface,6,Image 1,1,721,
0.457764,,Surface,6,Image 1,1,722,
0.728516,,Surface,6,Image 1,1,723,
0.548096,,Surface,6,Image 1,1,724,
1.28027,,Surface,6,Image 1,1,725,
1.06982,,Surface,6,Image 1,1,726,
0.730469,,Surface,6,Image 1,1,727,
0.283936,,Surface,6,Image 1,1,728,
0.919922,,Surface,6,Image 1,1,729,
1.41406,,Surface,6,Image 1,1,730,
0.386475,,Surface,6,Image 1,1,731,
0.429199,,Surface,6,Image 1,1,732,
0.641602,,Surface,6,Image 1,1,733,
1.01367,,Surface,6,Image 1,1,735,
0.383301,,Surface,6,Image 1,1,736,
0.354004,,Surface,6,Image 1,1,737,
0.315918,,Surface,6,Image 1,1,739,
1.07324,,Surface,6,Image 1,1,741,
0.346497,,Surface,6,Image 1,1,743,
0.99707,,Surface,6,Image 1,1,744,
0.848389,,Surface,6,Image 1,1,746,
