
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.9599,,Surface,4,Image 1,1,538,
84.9303,,Surface,4,Image 1,1,550,
32.5952,,Surface,4,Image 1,1,554,
32.2345,,Surface,4,Image 1,1,558,
12.3058,,Surface,4,Image 1,1,560,
12.032,,Surface,4,Image 1,1,563,
22.4093,,Surface,4,Image 1,1,564,
34.0367,,Surface,4,Image 1,1,565,
17.7794,,Surface,4,Image 1,1,570,
14.2308,,Surface,4,Image 1,1,578,
32.1559,,Surface,4,Image 1,1,600,
38.5914,,Surface,4,Image 1,1,603,
16.3818,,Surface,4,Image 1,1,608,
28.1182,,Surface,4,Image 1,1,619,
5.09043,,Surface,4,Image 1,1,621,
9.38583,,Surface,4,Image 1,1,625,
12.5264,,Surface,4,Image 1,1,626,
11.1671,,Surface,4,Image 1,1,627,
11.2196,,Surface,4,Image 1,1,630,
28.0407,,Surface,4,Image 1,1,635,
58.4475,,Surface,4,Image 1,1,671,
119.468,,Surface,4,Image 1,1,687,
16.6074,,Surface,4,Image 1,1,688,
12.7752,,Surface,4,Image 1,1,693,
6.63639,,Surface,4,Image 1,1,762,
36.6488,,Surface,4,Image 1,1,824,
35.7349,,Surface,4,Image 1,1,895,
23.1691,,Surface,4,Image 1,1,993,
36.5618,,Surface,4,Image 1,1,1001,
15.5832,,Surface,4,Image 1,1,1006,
22.887,,Surface,4,Image 1,1,1008,
68.2593,,Surface,4,Image 1,1,1038,
43.8484,,Surface,4,Image 1,1,1068,
24.5991,,Surface,4,Image 1,1,1070,
118.767,,Surface,4,Image 1,1,1087,
9.29536,,Surface,4,Image 1,1,1091,
125.094,,Surface,4,Image 1,1,1099,
118.611,,Surface,4,Image 1,1,1124,
53.2506,,Surface,4,Image 1,1,1127,
19.4563,,Surface,4,Image 1,1,1128,
21.6806,,Surface,4,Image 1,1,1152,
49.5527,,Surface,4,Image 1,1,1158,
75.3841,,Surface,4,Image 1,1,1171,
74.7587,,Surface,4,Image 1,1,1181,
19.7209,,Surface,4,Image 1,1,1208,
90.7416,,Surface,4,Image 1,1,1217,
58.6749,,Surface,4,Image 1,1,1223,
44.5974,,Surface,4,Image 1,1,1225,
32.9506,,Surface,4,Image 1,1,1227,
75.0972,,Surface,4,Image 1,1,1234,
28.9121,,Surface,4,Image 1,1,1235,
15.9608,,Surface,4,Image 1,1,1242,
65.5362,,Surface,4,Image 1,1,1269,
21.7915,,Surface,4,Image 1,1,1271,
42.0546,,Surface,4,Image 1,1,1279,
74.1452,,Surface,4,Image 1,1,1297,
72.0207,,Surface,4,Image 1,1,1349,
41.2609,,Surface,4,Image 1,1,1358,
52.3286,,Surface,4,Image 1,1,1401,
107.737,,Surface,4,Image 1,1,1402,
19.2126,,Surface,4,Image 1,1,1426,
26.9957,,Surface,4,Image 1,1,1460,
28.4119,,Surface,4,Image 1,1,1515,
45.0369,,Surface,4,Image 1,1,1523,
81.2314,,Surface,4,Image 1,1,1572,
13.1386,,Surface,4,Image 1,1,1577,
11.367,,Surface,4,Image 1,1,1579,
36.366,,Surface,4,Image 1,1,1598,
23.5988,,Surface,4,Image 1,1,1610,
16.6855,,Surface,4,Image 1,1,1615,
22.385,,Surface,4,Image 1,1,1637,
194.933,,Surface,4,Image 1,1,1662,
43.8034,,Surface,4,Image 1,1,1677,
7.64162,,Surface,4,Image 1,1,1681,
55.303,,Surface,4,Image 1,1,1696,
17.5896,,Surface,4,Image 1,1,1708,
18.2372,,Surface,4,Image 1,1,1721,
29.2901,,Surface,4,Image 1,1,1730,
11.7371,,Surface,4,Image 1,1,1732,
38.5185,,Surface,4,Image 1,1,1733,
31.9338,,Surface,4,Image 1,1,1742,
20.3298,,Surface,4,Image 1,1,1746,
28.8134,,Surface,4,Image 1,1,1747,
22.2972,,Surface,4,Image 1,1,1751,
13.0287,,Surface,4,Image 1,1,1758,
16.7319,,Surface,4,Image 1,1,1760,
25.6217,,Surface,4,Image 1,1,1761,
53.3377,,Surface,4,Image 1,1,1766,
14.8461,,Surface,4,Image 1,1,1778,
20.7007,,Surface,4,Image 1,1,1780,
32.5063,,Surface,4,Image 1,1,1795,
11.5643,,Surface,4,Image 1,1,1801,
23.5935,,Surface,4,Image 1,1,1802,
26.4666,,Surface,4,Image 1,1,1810,
15.4071,,Surface,4,Image 1,1,1829,
13.2562,,Surface,4,Image 1,1,1834,
96.4063,,Surface,4,Image 1,1,1852,
46.4217,,Surface,4,Image 1,1,1898,
11.6882,,Surface,4,Image 1,1,1911,
39.8317,,Surface,4,Image 1,1,1912,
11.2831,,Surface,4,Image 1,1,1928,
28.5147,,Surface,4,Image 1,1,1960,
11.1676,,Surface,4,Image 1,1,1970,
71.9097,,Surface,4,Image 1,1,1994,
45.9974,,Surface,4,Image 1,1,1997,
125.46,,Surface,4,Image 1,1,2021,
87.8359,,Surface,4,Image 1,1,2053,
187.019,,Surface,4,Image 1,1,2083,
46.9785,,Surface,4,Image 1,1,2120,
73.4839,,Surface,4,Image 1,1,2125,
24.8386,,Surface,4,Image 1,1,2151,
18.0581,,Surface,4,Image 1,1,2199,
20.3855,,Surface,4,Image 1,1,2207,
30.8012,,Surface,4,Image 1,1,2226,
100.571,,Surface,4,Image 1,1,2275,
144.4,,Surface,4,Image 1,1,2290,
31.8521,,Surface,4,Image 1,1,2307,
40.0512,,Surface,4,Image 1,1,2308,
27.4064,,Surface,4,Image 1,1,2310,
30.3374,,Surface,4,Image 1,1,2313,
136.329,,Surface,4,Image 1,1,2322,
34.5002,,Surface,4,Image 1,1,2327,
112.403,,Surface,4,Image 1,1,2333,
137.098,,Surface,4,Image 1,1,2365,
143.903,,Surface,4,Image 1,1,2385,
266.454,,Surface,4,Image 1,1,2388,
14.7337,,Surface,4,Image 1,1,2397,
125.781,,Surface,4,Image 1,1,2400,
32.9718,,Surface,4,Image 1,1,2402,
14.2445,,Surface,4,Image 1,1,2408,
38.9293,,Surface,4,Image 1,1,2429,
23.1934,,Surface,4,Image 1,1,2432,
44.6668,,Surface,4,Image 1,1,2459,
118.098,,Surface,4,Image 1,1,2477,
26.3972,,Surface,4,Image 1,1,2483,
69.1315,,Surface,4,Image 1,1,2504,
57.3677,,Surface,4,Image 1,1,2507,
23.5071,,Surface,4,Image 1,1,2509,
43.6456,,Surface,4,Image 1,1,2521,
24.3017,,Surface,4,Image 1,1,2523,
79.1173,,Surface,4,Image 1,1,2533,
39.3893,,Surface,4,Image 1,1,2542,
39.0355,,Surface,4,Image 1,1,2553,
51.396,,Surface,4,Image 1,1,2556,
