
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13482.9,,Surface,5,Image 1,1,460,
12448.4,,Surface,5,Image 1,1,483,
10071.4,,Surface,5,Image 1,1,484,
14157.7,,Surface,5,Image 1,1,492,
67646.2,,Surface,5,Image 1,1,516,
24193.5,,Surface,5,Image 1,1,528,
3253.51,,Surface,5,Image 1,1,530,
26128.5,,Surface,5,Image 1,1,537,
42968.2,,Surface,5,Image 1,1,538,
21275.4,,Surface,5,Image 1,1,550,
1720.52,,Surface,5,Image 1,1,554,
8129.35,,Surface,5,Image 1,1,558,
2567.52,,Surface,5,Image 1,1,560,
5092.92,,Surface,5,Image 1,1,563,
10649.3,,Surface,5,Image 1,1,564,
10736.8,,Surface,5,Image 1,1,565,
4536.92,,Surface,5,Image 1,1,570,
8759.48,,Surface,5,Image 1,1,578,
29323.5,,Surface,5,Image 1,1,600,
43158.4,,Surface,5,Image 1,1,603,
10365,,Surface,5,Image 1,1,608,
5804.79,,Surface,5,Image 1,1,619,
843.464,,Surface,5,Image 1,1,621,
3241.25,,Surface,5,Image 1,1,625,
4202.66,,Surface,5,Image 1,1,626,
2696.76,,Surface,5,Image 1,1,627,
14413.9,,Surface,5,Image 1,1,630,
2084.05,,Surface,5,Image 1,1,635,
8492.85,,Surface,5,Image 1,1,671,
25883.8,,Surface,5,Image 1,1,687,
9050.72,,Surface,5,Image 1,1,688,
4013.32,,Surface,5,Image 1,1,693,
823.921,,Surface,5,Image 1,1,762,
13878.2,,Surface,5,Image 1,1,824,
4408.43,,Surface,5,Image 1,1,895,
6029.1,,Surface,5,Image 1,1,993,
7160.67,,Surface,5,Image 1,1,1001,
2639.01,,Surface,5,Image 1,1,1006,
4845.72,,Surface,5,Image 1,1,1008,
3123.73,,Surface,5,Image 1,1,1038,
8752.89,,Surface,5,Image 1,1,1068,
8591.1,,Surface,5,Image 1,1,1070,
3909.03,,Surface,5,Image 1,1,1087,
2212.63,,Surface,5,Image 1,1,1091,
48128.9,,Surface,5,Image 1,1,1099,
29570.1,,Surface,5,Image 1,1,1124,
19704.3,,Surface,5,Image 1,1,1127,
15854.2,,Surface,5,Image 1,1,1128,
33570.9,,Surface,5,Image 1,1,1152,
14733.3,,Surface,5,Image 1,1,1158,
88373.5,,Surface,5,Image 1,1,1171,
26972.8,,Surface,5,Image 1,1,1181,
6311.37,,Surface,5,Image 1,1,1208,
23038.3,,Surface,5,Image 1,1,1217,
19804.4,,Surface,5,Image 1,1,1223,
46358.2,,Surface,5,Image 1,1,1225,
32227.9,,Surface,5,Image 1,1,1227,
28306.9,,Surface,5,Image 1,1,1234,
7495.04,,Surface,5,Image 1,1,1235,
5597.18,,Surface,5,Image 1,1,1242,
6934.33,,Surface,5,Image 1,1,1269,
12531.4,,Surface,5,Image 1,1,1271,
17101.8,,Surface,5,Image 1,1,1279,
22838.6,,Surface,5,Image 1,1,1297,
42431.6,,Surface,5,Image 1,1,1349,
37621.4,,Surface,5,Image 1,1,1358,
13801.1,,Surface,5,Image 1,1,1401,
36713.3,,Surface,5,Image 1,1,1402,
17181.7,,Surface,5,Image 1,1,1426,
24071.2,,Surface,5,Image 1,1,1460,
5177.5,,Surface,5,Image 1,1,1515,
18725.4,,Surface,5,Image 1,1,1523,
69997.1,,Surface,5,Image 1,1,1572,
8790.03,,Surface,5,Image 1,1,1577,
5885.27,,Surface,5,Image 1,1,1579,
27422.1,,Surface,5,Image 1,1,1598,
12016.7,,Surface,5,Image 1,1,1610,
2495.23,,Surface,5,Image 1,1,1615,
25713.3,,Surface,5,Image 1,1,1637,
9145.47,,Surface,5,Image 1,1,1662,
33204,,Surface,5,Image 1,1,1677,
3175.06,,Surface,5,Image 1,1,1681,
16380.8,,Surface,5,Image 1,1,1696,
9283.55,,Surface,5,Image 1,1,1708,
16583.7,,Surface,5,Image 1,1,1721,
19395.7,,Surface,5,Image 1,1,1730,
8718.57,,Surface,5,Image 1,1,1732,
36168.6,,Surface,5,Image 1,1,1733,
14389.8,,Surface,5,Image 1,1,1742,
19509.9,,Surface,5,Image 1,1,1746,
13499.5,,Surface,5,Image 1,1,1747,
25107.1,,Surface,5,Image 1,1,1751,
19471,,Surface,5,Image 1,1,1758,
19841.5,,Surface,5,Image 1,1,1760,
13013.9,,Surface,5,Image 1,1,1761,
3960.03,,Surface,5,Image 1,1,1766,
12314.2,,Surface,5,Image 1,1,1778,
16145.2,,Surface,5,Image 1,1,1780,
12368.6,,Surface,5,Image 1,1,1795,
5644.98,,Surface,5,Image 1,1,1801,
14064.4,,Surface,5,Image 1,1,1802,
9033.41,,Surface,5,Image 1,1,1810,
4515.89,,Surface,5,Image 1,1,1829,
13305,,Surface,5,Image 1,1,1834,
12037.7,,Surface,5,Image 1,1,1852,
9108.06,,Surface,5,Image 1,1,1898,
3068.74,,Surface,5,Image 1,1,1911,
40729.1,,Surface,5,Image 1,1,1912,
6300.69,,Surface,5,Image 1,1,1928,
9696.16,,Surface,5,Image 1,1,1960,
8600.84,,Surface,5,Image 1,1,1970,
20176.4,,Surface,5,Image 1,1,1994,
7230.87,,Surface,5,Image 1,1,1997,
23195.6,,Surface,5,Image 1,1,2021,
20343,,Surface,5,Image 1,1,2053,
21748.1,,Surface,5,Image 1,1,2083,
16941.9,,Surface,5,Image 1,1,2120,
7694.75,,Surface,5,Image 1,1,2125,
14679,,Surface,5,Image 1,1,2151,
20779.2,,Surface,5,Image 1,1,2199,
15899.3,,Surface,5,Image 1,1,2207,
27505.1,,Surface,5,Image 1,1,2226,
38033.7,,Surface,5,Image 1,1,2275,
39302.4,,Surface,5,Image 1,1,2290,
3774.52,,Surface,5,Image 1,1,2307,
7569.6,,Surface,5,Image 1,1,2308,
20131.8,,Surface,5,Image 1,1,2310,
11154.4,,Surface,5,Image 1,1,2313,
16437.7,,Surface,5,Image 1,1,2322,
12975.4,,Surface,5,Image 1,1,2327,
26204.1,,Surface,5,Image 1,1,2333,
34436.2,,Surface,5,Image 1,1,2365,
15462.1,,Surface,5,Image 1,1,2385,
18624,,Surface,5,Image 1,1,2388,
5708.8,,Surface,5,Image 1,1,2397,
26069.8,,Surface,5,Image 1,1,2400,
15870.7,,Surface,5,Image 1,1,2402,
17702.2,,Surface,5,Image 1,1,2408,
34607.9,,Surface,5,Image 1,1,2429,
16832.9,,Surface,5,Image 1,1,2432,
13071.5,,Surface,5,Image 1,1,2459,
40484.5,,Surface,5,Image 1,1,2477,
22903.2,,Surface,5,Image 1,1,2483,
16336,,Surface,5,Image 1,1,2504,
11913.3,,Surface,5,Image 1,1,2507,
22099,,Surface,5,Image 1,1,2509,
16966.4,,Surface,5,Image 1,1,2521,
13479,,Surface,5,Image 1,1,2523,
51954.7,,Surface,5,Image 1,1,2533,
20401.9,,Surface,5,Image 1,1,2542,
28569.3,,Surface,5,Image 1,1,2553,
16087.4,,Surface,5,Image 1,1,2556,
