
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.850629,,Surface,1,Image 1,1,1746,
188.963,,Surface,1,Image 1,1,1747,
6.282,,Surface,1,Image 1,1,1751,
3.08748,,Surface,1,Image 1,1,1758,
758.447,,Surface,1,Image 1,1,1760,
87.3999,,Surface,1,Image 1,1,1761,
7.22011,,Surface,1,Image 1,1,1766,
0.436423,,Surface,1,Image 1,1,1778,
215.462,,Surface,1,Image 1,1,1780,
3.26238,,Surface,1,Image 1,1,1795,
2.10812,,Surface,1,Image 1,1,1801,
2.99816,,Surface,1,Image 1,1,1802,
5.2875,,Surface,1,Image 1,1,1810,
1.46972,,Surface,1,Image 1,1,1829,
18.9516,,Surface,1,Image 1,1,1834,
327.417,,Surface,1,Image 1,1,1852,
13.9594,,Surface,1,Image 1,1,1898,
11.3834,,Surface,1,Image 1,1,1911,
175.462,,Surface,1,Image 1,1,1912,
0.772854,,Surface,1,Image 1,1,1928,
1.61622,,Surface,1,Image 1,1,1960,
0.762232,,Surface,1,Image 1,1,1970,
6.44735,,Surface,1,Image 1,1,1994,
38.4394,,Surface,1,Image 1,1,1997,
12.0328,,Surface,1,Image 1,1,2021,
19.8288,,Surface,1,Image 1,1,2053,
208.303,,Surface,1,Image 1,1,2083,
56.8801,,Surface,1,Image 1,1,2120,
27.1279,,Surface,1,Image 1,1,2125,
13.1094,,Surface,1,Image 1,1,2151,
10.2322,,Surface,1,Image 1,1,2199,
186.097,,Surface,1,Image 1,1,2207,
136.259,,Surface,1,Image 1,1,2226,
157.763,,Surface,1,Image 1,1,2275,
163.974,,Surface,1,Image 1,1,2290,
110.967,,Surface,1,Image 1,1,2307,
56.5614,,Surface,1,Image 1,1,2308,
1170.96,,Surface,1,Image 1,1,2310,
697.647,,Surface,1,Image 1,1,2313,
74.6067,,Surface,1,Image 1,1,2322,
14.0429,,Surface,1,Image 1,1,2327,
262.247,,Surface,1,Image 1,1,2333,
65.5531,,Surface,1,Image 1,1,2365,
40.0285,,Surface,1,Image 1,1,2385,
71.7341,,Surface,1,Image 1,1,2388,
38.5973,,Surface,1,Image 1,1,2397,
14.933,,Surface,1,Image 1,1,2400,
72.0603,,Surface,1,Image 1,1,2402,
2406.24,,Surface,1,Image 1,1,2408,
52.7408,,Surface,1,Image 1,1,2429,
36.6325,,Surface,1,Image 1,1,2432,
20.9725,,Surface,1,Image 1,1,2459,
581.834,,Surface,1,Image 1,1,2477,
1778.74,,Surface,1,Image 1,1,2483,
7.66786,,Surface,1,Image 1,1,2504,
30.262,,Surface,1,Image 1,1,2507,
16.8891,,Surface,1,Image 1,1,2509,
29.5572,,Surface,1,Image 1,1,2521,
7.80733,,Surface,1,Image 1,1,2523,
10.1109,,Surface,1,Image 1,1,2533,
727.312,,Surface,1,Image 1,1,2542,
5095.22,,Surface,1,Image 1,1,2553,
27.2012,,Surface,1,Image 1,1,2556,
