
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.8336e-05,,Surface,1,Image 1,1,2199,
0.0013101,,Surface,1,Image 1,1,2207,
2.8336e-05,,Surface,1,Image 1,1,2226,
2.8336e-05,,Surface,1,Image 1,1,2275,
0.000280125,,Surface,1,Image 1,1,2290,
0.0223341,,Surface,1,Image 1,1,2307,
0.00716828,,Surface,1,Image 1,1,2308,
0.0199627,,Surface,1,Image 1,1,2310,
0.949785,,Surface,1,Image 1,1,2313,
0.00196993,,Surface,1,Image 1,1,2322,
0.000114378,,Surface,1,Image 1,1,2327,
0.00244886,,Surface,1,Image 1,1,2333,
0.00295651,,Surface,1,Image 1,1,2365,
0.00141129,,Surface,1,Image 1,1,2385,
0.000694125,,Surface,1,Image 1,1,2388,
0.00995119,,Surface,1,Image 1,1,2397,
2.8336e-05,,Surface,1,Image 1,1,2400,
0.000425952,,Surface,1,Image 1,1,2402,
0.0112972,,Surface,1,Image 1,1,2408,
0.000199045,,Surface,1,Image 1,1,2429,
0.000153636,,Surface,1,Image 1,1,2432,
2.8336e-05,,Surface,1,Image 1,1,2459,
0.000208622,,Surface,1,Image 1,1,2477,
0.27509,,Surface,1,Image 1,1,2483,
0.000178021,,Surface,1,Image 1,1,2504,
0.00355801,,Surface,1,Image 1,1,2507,
3.87963e-05,,Surface,1,Image 1,1,2509,
3.2048e-05,,Surface,1,Image 1,1,2521,
2.8336e-05,,Surface,1,Image 1,1,2523,
2.8336e-05,,Surface,1,Image 1,1,2533,
8.5235e-05,,Surface,1,Image 1,1,2542,
0.00328986,,Surface,1,Image 1,1,2553,
2.8336e-05,,Surface,1,Image 1,1,2556,
