
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2050.36,,Surface,4,Image 1,1,1460,
630.724,,Surface,4,Image 1,1,1515,
2069.17,,Surface,4,Image 1,1,1523,
7318.44,,Surface,4,Image 1,1,1572,
516.493,,Surface,4,Image 1,1,1577,
316.512,,Surface,4,Image 1,1,1579,
2694.62,,Surface,4,Image 1,1,1598,
1194.57,,Surface,4,Image 1,1,1610,
253.162,,Surface,4,Image 1,1,1615,
1838.62,,Surface,4,Image 1,1,1637,
1993.5,,Surface,4,Image 1,1,1662,
3093.86,,Surface,4,Image 1,1,1677,
166.441,,Surface,4,Image 1,1,1681,
1775.96,,Surface,4,Image 1,1,1696,
671.337,,Surface,4,Image 1,1,1708,
942.115,,Surface,4,Image 1,1,1721,
1197.28,,Surface,4,Image 1,1,1730,
358.101,,Surface,4,Image 1,1,1732,
2822.85,,Surface,4,Image 1,1,1733,
1106.75,,Surface,4,Image 1,1,1742,
935.446,,Surface,4,Image 1,1,1746,
1421,,Surface,4,Image 1,1,1747,
1744.51,,Surface,4,Image 1,1,1751,
1073.1,,Surface,4,Image 1,1,1758,
1332.53,,Surface,4,Image 1,1,1760,
1238.39,,Surface,4,Image 1,1,1761,
1291.92,,Surface,4,Image 1,1,1766,
783.579,,Surface,4,Image 1,1,1778,
1203.5,,Surface,4,Image 1,1,1780,
1049.28,,Surface,4,Image 1,1,1795,
254.238,,Surface,4,Image 1,1,1801,
960.547,,Surface,4,Image 1,1,1802,
641.867,,Surface,4,Image 1,1,1810,
359.245,,Surface,4,Image 1,1,1829,
577.99,,Surface,4,Image 1,1,1834,
1395.82,,Surface,4,Image 1,1,1852,
961.654,,Surface,4,Image 1,1,1898,
229.982,,Surface,4,Image 1,1,1911,
3462.89,,Surface,4,Image 1,1,1912,
312.981,,Surface,4,Image 1,1,1928,
972.376,,Surface,4,Image 1,1,1960,
264.785,,Surface,4,Image 1,1,1970,
3775.51,,Surface,4,Image 1,1,1994,
1370.54,,Surface,4,Image 1,1,1997,
4916.07,,Surface,4,Image 1,1,2021,
5757.77,,Surface,4,Image 1,1,2053,
7388.1,,Surface,4,Image 1,1,2083,
1834.14,,Surface,4,Image 1,1,2120,
2337.85,,Surface,4,Image 1,1,2125,
1108.9,,Surface,4,Image 1,1,2151,
1339.95,,Surface,4,Image 1,1,2199,
1236.32,,Surface,4,Image 1,1,2207,
2429.44,,Surface,4,Image 1,1,2226,
8004.87,,Surface,4,Image 1,1,2275,
6353.94,,Surface,4,Image 1,1,2290,
474.335,,Surface,4,Image 1,1,2307,
850.292,,Surface,4,Image 1,1,2308,
1746.83,,Surface,4,Image 1,1,2310,
1170.99,,Surface,4,Image 1,1,2313,
6860.34,,Surface,4,Image 1,1,2322,
1508.3,,Surface,4,Image 1,1,2327,
9182.18,,Surface,4,Image 1,1,2333,
8948.53,,Surface,4,Image 1,1,2365,
3763.24,,Surface,4,Image 1,1,2385,
9925.63,,Surface,4,Image 1,1,2388,
484.924,,Surface,4,Image 1,1,2397,
5558.22,,Surface,4,Image 1,1,2400,
1278.71,,Surface,4,Image 1,1,2402,
1033.33,,Surface,4,Image 1,1,2408,
2996.64,,Surface,4,Image 1,1,2429,
1137.76,,Surface,4,Image 1,1,2432,
2085.66,,Surface,4,Image 1,1,2459,
13110.5,,Surface,4,Image 1,1,2477,
1315.02,,Surface,4,Image 1,1,2483,
2144.68,,Surface,4,Image 1,1,2504,
2602.44,,Surface,4,Image 1,1,2507,
1428.55,,Surface,4,Image 1,1,2509,
2638.51,,Surface,4,Image 1,1,2521,
1161.28,,Surface,4,Image 1,1,2523,
5957.27,,Surface,4,Image 1,1,2533,
2411.97,,Surface,4,Image 1,1,2542,
3696.55,,Surface,4,Image 1,1,2553,
1972.06,,Surface,4,Image 1,1,2556,
