
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71976,,Surface,2,Image 1,1,630,
5.52319,,Surface,2,Image 1,1,635,
2.8291,,Surface,2,Image 1,1,671,
3.79594,,Surface,2,Image 1,1,687,
8.93958,,Surface,2,Image 1,1,688,
6.70597,,Surface,2,Image 1,1,693,
2.67571,,Surface,2,Image 1,1,762,
4.99612,,Surface,2,Image 1,1,824,
12.8608,,Surface,2,Image 1,1,895,
4.38846,,Surface,2,Image 1,1,993,
4.12062,,Surface,2,Image 1,1,1001,
12.7866,,Surface,2,Image 1,1,1006,
3.97066,,Surface,2,Image 1,1,1008,
8.62688,,Surface,2,Image 1,1,1038,
6.83484,,Surface,2,Image 1,1,1068,
6.04226,,Surface,2,Image 1,1,1070,
5.0809,,Surface,2,Image 1,1,1087,
6.14238,,Surface,2,Image 1,1,1091,
10.1222,,Surface,2,Image 1,1,1099,
4.63653,,Surface,2,Image 1,1,1124,
4.15675,,Surface,2,Image 1,1,1127,
15.5595,,Surface,2,Image 1,1,1128,
5.94626,,Surface,2,Image 1,1,1152,
3.13054,,Surface,2,Image 1,1,1158,
3.66698,,Surface,2,Image 1,1,1171,
4.41558,,Surface,2,Image 1,1,1181,
9.03775,,Surface,2,Image 1,1,1208,
2.40959,,Surface,2,Image 1,1,1217,
3.02548,,Surface,2,Image 1,1,1223,
4.49541,,Surface,2,Image 1,1,1225,
14.4039,,Surface,2,Image 1,1,1227,
2.50204,,Surface,2,Image 1,1,1234,
4.43307,,Surface,2,Image 1,1,1235,
4.23549,,Surface,2,Image 1,1,1242,
8.60053,,Surface,2,Image 1,1,1269,
3.46638,,Surface,2,Image 1,1,1271,
6.37723,,Surface,2,Image 1,1,1279,
3.59652,,Surface,2,Image 1,1,1297,
2.96884,,Surface,2,Image 1,1,1349,
3.45071,,Surface,2,Image 1,1,1358,
2.2319,,Surface,2,Image 1,1,1401,
3.18241,,Surface,2,Image 1,1,1402,
5.24411,,Surface,2,Image 1,1,1426,
3.48471,,Surface,2,Image 1,1,1460,
1.51329,,Surface,2,Image 1,1,1515,
1.40882,,Surface,2,Image 1,1,1523,
0.619775,,Surface,2,Image 1,1,1572,
3.32949,,Surface,2,Image 1,1,1577,
4.17164,,Surface,2,Image 1,1,1579,
1.13276,,Surface,2,Image 1,1,1598,
1.94948,,Surface,2,Image 1,1,1610,
2.5292,,Surface,2,Image 1,1,1615,
2.12974,,Surface,2,Image 1,1,1637,
1.67621,,Surface,2,Image 1,1,1662,
1.33805,,Surface,2,Image 1,1,1677,
8.26334,,Surface,2,Image 1,1,1681,
1.22007,,Surface,2,Image 1,1,1696,
4.24044,,Surface,2,Image 1,1,1708,
3.56857,,Surface,2,Image 1,1,1721,
1.95433,,Surface,2,Image 1,1,1730,
2.21085,,Surface,2,Image 1,1,1732,
1.1646,,Surface,2,Image 1,1,1733,
2.23552,,Surface,2,Image 1,1,1742,
0.948711,,Surface,2,Image 1,1,1746,
3.09189,,Surface,2,Image 1,1,1747,
2.65745,,Surface,2,Image 1,1,1751,
1.30452,,Surface,2,Image 1,1,1758,
2.5437,,Surface,2,Image 1,1,1760,
1.38081,,Surface,2,Image 1,1,1761,
2.95349,,Surface,2,Image 1,1,1766,
1.83466,,Surface,2,Image 1,1,1778,
2.21969,,Surface,2,Image 1,1,1780,
1.36086,,Surface,2,Image 1,1,1795,
1.78691,,Surface,2,Image 1,1,1801,
0.881565,,Surface,2,Image 1,1,1802,
1.50044,,Surface,2,Image 1,1,1810,
0.855516,,Surface,2,Image 1,1,1829,
2.23358,,Surface,2,Image 1,1,1834,
1.09295,,Surface,2,Image 1,1,1852,
2.0012,,Surface,2,Image 1,1,1898,
4.98587,,Surface,2,Image 1,1,1911,
1.75791,,Surface,2,Image 1,1,1912,
2.70526,,Surface,2,Image 1,1,1928,
2.56478,,Surface,2,Image 1,1,1960,
1.84801,,Surface,2,Image 1,1,1970,
1.10394,,Surface,2,Image 1,1,1994,
2.25357,,Surface,2,Image 1,1,1997,
2.50834,,Surface,2,Image 1,1,2021,
2.05707,,Surface,2,Image 1,1,2053,
2.05299,,Surface,2,Image 1,1,2083,
1.76054,,Surface,2,Image 1,1,2120,
13.9235,,Surface,2,Image 1,1,2125,
2.01204,,Surface,2,Image 1,1,2151,
1.43712,,Surface,2,Image 1,1,2199,
5.54213,,Surface,2,Image 1,1,2207,
1.79606,,Surface,2,Image 1,1,2226,
5.12349,,Surface,2,Image 1,1,2275,
1.99937,,Surface,2,Image 1,1,2290,
5.34959,,Surface,2,Image 1,1,2307,
4.96716,,Surface,2,Image 1,1,2308,
5.04056,,Surface,2,Image 1,1,2310,
4.62741,,Surface,2,Image 1,1,2313,
3.22921,,Surface,2,Image 1,1,2322,
2.36942,,Surface,2,Image 1,1,2327,
3.56407,,Surface,2,Image 1,1,2333,
2.83512,,Surface,2,Image 1,1,2365,
2.06126,,Surface,2,Image 1,1,2385,
4.4874,,Surface,2,Image 1,1,2388,
6.84906,,Surface,2,Image 1,1,2397,
2.30697,,Surface,2,Image 1,1,2400,
101.118,,Surface,2,Image 1,1,2402,
5.59508,,Surface,2,Image 1,1,2408,
1.32878,,Surface,2,Image 1,1,2429,
12.7117,,Surface,2,Image 1,1,2432,
3.57142,,Surface,2,Image 1,1,2459,
7.97103,,Surface,2,Image 1,1,2477,
1.93846,,Surface,2,Image 1,1,2483,
2.38538,,Surface,2,Image 1,1,2504,
6.49862,,Surface,2,Image 1,1,2507,
1.82928,,Surface,2,Image 1,1,2509,
3.56738,,Surface,2,Image 1,1,2521,
25.6955,,Surface,2,Image 1,1,2523,
1.34413,,Surface,2,Image 1,1,2533,
4.05965,,Surface,2,Image 1,1,2542,
3.44159,,Surface,2,Image 1,1,2553,
1.18608,,Surface,2,Image 1,1,2556,
