
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3779.25,,Surface,2,Image 1,1,334,
1266.2,,Surface,2,Image 1,1,335,
218.615,,Surface,2,Image 1,1,344,
1059.85,,Surface,2,Image 1,1,352,
1490.84,,Surface,2,Image 1,1,358,
1520.15,,Surface,2,Image 1,1,379,
373.735,,Surface,2,Image 1,1,385,
5385.44,,Surface,2,Image 1,1,387,
3121.32,,Surface,2,Image 1,1,388,
188.483,,Surface,2,Image 1,1,390,
3617.29,,Surface,2,Image 1,1,396,
254.451,,Surface,2,Image 1,1,416,
2894.45,,Surface,2,Image 1,1,430,
19932.3,,Surface,2,Image 1,1,439,
1648.8,,Surface,2,Image 1,1,449,
1168.07,,Surface,2,Image 1,1,460,
759.286,,Surface,2,Image 1,1,483,
409.789,,Surface,2,Image 1,1,484,
1997.57,,Surface,2,Image 1,1,492,
2417.51,,Surface,2,Image 1,1,516,
2753.85,,Surface,2,Image 1,1,528,
262.039,,Surface,2,Image 1,1,530,
2445.61,,Surface,2,Image 1,1,537,
2474.14,,Surface,2,Image 1,1,538,
6004.13,,Surface,2,Image 1,1,550,
215.85,,Surface,2,Image 1,1,554,
566.032,,Surface,2,Image 1,1,558,
187.697,,Surface,2,Image 1,1,560,
449.962,,Surface,2,Image 1,1,563,
874.907,,Surface,2,Image 1,1,564,
802.593,,Surface,2,Image 1,1,565,
335.576,,Surface,2,Image 1,1,570,
720.286,,Surface,2,Image 1,1,578,
1272.21,,Surface,2,Image 1,1,600,
2705.28,,Surface,2,Image 1,1,603,
531.797,,Surface,2,Image 1,1,608,
476.782,,Surface,2,Image 1,1,619,
65.3656,,Surface,2,Image 1,1,621,
123.726,,Surface,2,Image 1,1,625,
238.429,,Surface,2,Image 1,1,626,
77.1245,,Surface,2,Image 1,1,627,
201.211,,Surface,2,Image 1,1,630,
132.557,,Surface,2,Image 1,1,635,
183.891,,Surface,2,Image 1,1,671,
595.963,,Surface,2,Image 1,1,687,
1010.17,,Surface,2,Image 1,1,688,
355.417,,Surface,2,Image 1,1,693,
29.4328,,Surface,2,Image 1,1,762,
769.402,,Surface,2,Image 1,1,824,
758.786,,Surface,2,Image 1,1,895,
355.465,,Surface,2,Image 1,1,993,
391.459,,Surface,2,Image 1,1,1001,
498.678,,Surface,2,Image 1,1,1006,
297.8,,Surface,2,Image 1,1,1008,
414.09,,Surface,2,Image 1,1,1038,
854.356,,Surface,2,Image 1,1,1068,
640.479,,Surface,2,Image 1,1,1070,
203.236,,Surface,2,Image 1,1,1087,
171.987,,Surface,2,Image 1,1,1091,
4646.1,,Surface,2,Image 1,1,1099,
1159.13,,Surface,2,Image 1,1,1124,
557.005,,Surface,2,Image 1,1,1127,
1836.02,,Surface,2,Image 1,1,1128,
1920.64,,Surface,2,Image 1,1,1152,
435.144,,Surface,2,Image 1,1,1158,
2093.85,,Surface,2,Image 1,1,1171,
887.532,,Surface,2,Image 1,1,1181,
750.133,,Surface,2,Image 1,1,1208,
344.572,,Surface,2,Image 1,1,1217,
468.949,,Surface,2,Image 1,1,1223,
1807.16,,Surface,2,Image 1,1,1225,
3327.3,,Surface,2,Image 1,1,1227,
375.306,,Surface,2,Image 1,1,1234,
332.481,,Surface,2,Image 1,1,1235,
288.013,,Surface,2,Image 1,1,1242,
516.032,,Surface,2,Image 1,1,1269,
339.705,,Surface,2,Image 1,1,1271,
829.039,,Surface,2,Image 1,1,1279,
575.444,,Surface,2,Image 1,1,1297,
816.43,,Surface,2,Image 1,1,1349,
1059.37,,Surface,2,Image 1,1,1358,
254.437,,Surface,2,Image 1,1,1401,
913.352,,Surface,2,Image 1,1,1402,
959.673,,Surface,2,Image 1,1,1426,
703.912,,Surface,2,Image 1,1,1460,
78.6911,,Surface,2,Image 1,1,1515,
164.832,,Surface,2,Image 1,1,1523,
275.18,,Surface,2,Image 1,1,1572,
273.018,,Surface,2,Image 1,1,1577,
233.612,,Surface,2,Image 1,1,1579,
274.128,,Surface,2,Image 1,1,1598,
187.15,,Surface,2,Image 1,1,1610,
83.4637,,Surface,2,Image 1,1,1615,
430.208,,Surface,2,Image 1,1,1637,
147.506,,Surface,2,Image 1,1,1662,
342.542,,Surface,2,Image 1,1,1677,
355.324,,Surface,2,Image 1,1,1681,
173.25,,Surface,2,Image 1,1,1696,
390.12,,Surface,2,Image 1,1,1708,
553.128,,Surface,2,Image 1,1,1721,
322.465,,Surface,2,Image 1,1,1730,
192.344,,Surface,2,Image 1,1,1732,
280.668,,Surface,2,Image 1,1,1733,
268.262,,Surface,2,Image 1,1,1742,
137.563,,Surface,2,Image 1,1,1746,
439.049,,Surface,2,Image 1,1,1747,
558.065,,Surface,2,Image 1,1,1751,
224.377,,Surface,2,Image 1,1,1758,
437.516,,Surface,2,Image 1,1,1760,
158.793,,Surface,2,Image 1,1,1761,
147.675,,Surface,2,Image 1,1,1766,
190.805,,Surface,2,Image 1,1,1778,
312.977,,Surface,2,Image 1,1,1780,
140.169,,Surface,2,Image 1,1,1795,
107.214,,Surface,2,Image 1,1,1801,
97.8537,,Surface,2,Image 1,1,1802,
100.53,,Surface,2,Image 1,1,1810,
38.4982,,Surface,2,Image 1,1,1829,
241.227,,Surface,2,Image 1,1,1834,
89.6218,,Surface,2,Image 1,1,1852,
184.111,,Surface,2,Image 1,1,1898,
154.562,,Surface,2,Image 1,1,1911,
550.225,,Surface,2,Image 1,1,1912,
156.905,,Surface,2,Image 1,1,1928,
225.701,,Surface,2,Image 1,1,1960,
127.513,,Surface,2,Image 1,1,1970,
164.487,,Surface,2,Image 1,1,1994,
139.721,,Surface,2,Image 1,1,1997,
413.876,,Surface,2,Image 1,1,2021,
357.931,,Surface,2,Image 1,1,2053,
322.32,,Surface,2,Image 1,1,2083,
207.744,,Surface,2,Image 1,1,2120,
877.18,,Surface,2,Image 1,1,2125,
237.421,,Surface,2,Image 1,1,2151,
247.184,,Surface,2,Image 1,1,2199,
836.861,,Surface,2,Image 1,1,2207,
425.666,,Surface,2,Image 1,1,2226,
1291.12,,Surface,2,Image 1,1,2275,
471.851,,Surface,2,Image 1,1,2290,
235.382,,Surface,2,Image 1,1,2307,
367.57,,Surface,2,Image 1,1,2308,
756.083,,Surface,2,Image 1,1,2310,
379.448,,Surface,2,Image 1,1,2313,
429.485,,Surface,2,Image 1,1,2322,
222.726,,Surface,2,Image 1,1,2327,
666.482,,Surface,2,Image 1,1,2333,
666.254,,Surface,2,Image 1,1,2365,
228.8,,Surface,2,Image 1,1,2385,
498.102,,Surface,2,Image 1,1,2388,
342.453,,Surface,2,Image 1,1,2397,
392.184,,Surface,2,Image 1,1,2400,
12639.8,,Surface,2,Image 1,1,2402,
822.476,,Surface,2,Image 1,1,2408,
272.399,,Surface,2,Image 1,1,2429,
1601.67,,Surface,2,Image 1,1,2432,
399.999,,Surface,2,Image 1,1,2459,
2136.23,,Surface,2,Image 1,1,2477,
244.246,,Surface,2,Image 1,1,2483,
302.943,,Surface,2,Image 1,1,2504,
610.87,,Surface,2,Image 1,1,2507,
290.856,,Surface,2,Image 1,1,2509,
460.191,,Surface,2,Image 1,1,2521,
2826.51,,Surface,2,Image 1,1,2523,
407.272,,Surface,2,Image 1,1,2533,
608.948,,Surface,2,Image 1,1,2542,
795.007,,Surface,2,Image 1,1,2553,
154.191,,Surface,2,Image 1,1,2556,
