
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
76.4518,,Surface,5,Image 1,1,320,
108.833,,Surface,5,Image 1,1,334,
88.0396,,Surface,5,Image 1,1,335,
82.7826,,Surface,5,Image 1,1,344,
95.6843,,Surface,5,Image 1,1,352,
79.168,,Surface,5,Image 1,1,358,
94.0055,,Surface,5,Image 1,1,379,
119.839,,Surface,5,Image 1,1,385,
82.8915,,Surface,5,Image 1,1,387,
98.6301,,Surface,5,Image 1,1,388,
104.92,,Surface,5,Image 1,1,390,
194.387,,Surface,5,Image 1,1,396,
92.0703,,Surface,5,Image 1,1,416,
171.337,,Surface,5,Image 1,1,430,
124.799,,Surface,5,Image 1,1,439,
100.191,,Surface,5,Image 1,1,449,
97.7021,,Surface,5,Image 1,1,460,
91.5322,,Surface,5,Image 1,1,483,
97.7809,,Surface,5,Image 1,1,484,
70.0878,,Surface,5,Image 1,1,492,
190.017,,Surface,5,Image 1,1,516,
147.521,,Surface,5,Image 1,1,528,
79.3539,,Surface,5,Image 1,1,530,
104.514,,Surface,5,Image 1,1,537,
118.697,,Surface,5,Image 1,1,538,
157.596,,Surface,5,Image 1,1,550,
74.805,,Surface,5,Image 1,1,554,
78.1668,,Surface,5,Image 1,1,558,
82.8232,,Surface,5,Image 1,1,560,
82.1438,,Surface,5,Image 1,1,563,
107.569,,Surface,5,Image 1,1,564,
101.291,,Surface,5,Image 1,1,565,
88.9591,,Surface,5,Image 1,1,570,
93.1859,,Surface,5,Image 1,1,578,
108.605,,Surface,5,Image 1,1,600,
138.773,,Surface,5,Image 1,1,603,
95.092,,Surface,5,Image 1,1,608,
86.6386,,Surface,5,Image 1,1,619,
70.2887,,Surface,5,Image 1,1,621,
101.289,,Surface,5,Image 1,1,625,
89.4184,,Surface,5,Image 1,1,626,
81.72,,Surface,5,Image 1,1,627,
123.196,,Surface,5,Image 1,1,630,
86.8353,,Surface,5,Image 1,1,635,
130.659,,Surface,5,Image 1,1,671,
164.865,,Surface,5,Image 1,1,687,
80.0949,,Surface,5,Image 1,1,688,
75.723,,Surface,5,Image 1,1,693,
74.9019,,Surface,5,Image 1,1,762,
90.1181,,Surface,5,Image 1,1,824,
74.7191,,Surface,5,Image 1,1,895,
74.4333,,Surface,5,Image 1,1,993,
75.3754,,Surface,5,Image 1,1,1001,
67.667,,Surface,5,Image 1,1,1006,
64.6096,,Surface,5,Image 1,1,1008,
65.0777,,Surface,5,Image 1,1,1038,
70.0231,,Surface,5,Image 1,1,1068,
81.0482,,Surface,5,Image 1,1,1070,
97.7259,,Surface,5,Image 1,1,1087,
79.0223,,Surface,5,Image 1,1,1091,
104.856,,Surface,5,Image 1,1,1099,
118.28,,Surface,5,Image 1,1,1124,
147.047,,Surface,5,Image 1,1,1127,
134.357,,Surface,5,Image 1,1,1128,
103.935,,Surface,5,Image 1,1,1152,
105.995,,Surface,5,Image 1,1,1158,
154.77,,Surface,5,Image 1,1,1171,
134.193,,Surface,5,Image 1,1,1181,
76.0406,,Surface,5,Image 1,1,1208,
161.107,,Surface,5,Image 1,1,1217,
127.77,,Surface,5,Image 1,1,1223,
115.319,,Surface,5,Image 1,1,1225,
139.515,,Surface,5,Image 1,1,1227,
188.712,,Surface,5,Image 1,1,1234,
99.9339,,Surface,5,Image 1,1,1235,
82.3115,,Surface,5,Image 1,1,1242,
115.572,,Surface,5,Image 1,1,1269,
127.871,,Surface,5,Image 1,1,1271,
131.552,,Surface,5,Image 1,1,1279,
142.741,,Surface,5,Image 1,1,1297,
154.297,,Surface,5,Image 1,1,1349,
122.545,,Surface,5,Image 1,1,1358,
121.063,,Surface,5,Image 1,1,1401,
127.921,,Surface,5,Image 1,1,1402,
93.8892,,Surface,5,Image 1,1,1426,
119.165,,Surface,5,Image 1,1,1460,
99.5674,,Surface,5,Image 1,1,1515,
160.047,,Surface,5,Image 1,1,1523,
157.651,,Surface,5,Image 1,1,1572,
107.196,,Surface,5,Image 1,1,1577,
105.094,,Surface,5,Image 1,1,1579,
113.314,,Surface,5,Image 1,1,1598,
125.174,,Surface,5,Image 1,1,1610,
75.613,,Surface,5,Image 1,1,1615,
127.293,,Surface,5,Image 1,1,1637,
103.926,,Surface,5,Image 1,1,1662,
129.703,,Surface,5,Image 1,1,1677,
73.8385,,Surface,5,Image 1,1,1681,
115.358,,Surface,5,Image 1,1,1696,
100.908,,Surface,5,Image 1,1,1708,
106.992,,Surface,5,Image 1,1,1721,
117.55,,Surface,5,Image 1,1,1730,
100.213,,Surface,5,Image 1,1,1732,
150.077,,Surface,5,Image 1,1,1733,
119.915,,Surface,5,Image 1,1,1742,
134.551,,Surface,5,Image 1,1,1746,
95.0667,,Surface,5,Image 1,1,1747,
119.557,,Surface,5,Image 1,1,1751,
113.203,,Surface,5,Image 1,1,1758,
115.358,,Surface,5,Image 1,1,1760,
113.165,,Surface,5,Image 1,1,1761,
79.2007,,Surface,5,Image 1,1,1766,
118.405,,Surface,5,Image 1,1,1778,
114.505,,Surface,5,Image 1,1,1780,
120.084,,Surface,5,Image 1,1,1795,
94.0831,,Surface,5,Image 1,1,1801,
126.707,,Surface,5,Image 1,1,1802,
134.827,,Surface,5,Image 1,1,1810,
100.353,,Surface,5,Image 1,1,1829,
123.194,,Surface,5,Image 1,1,1834,
146.801,,Surface,5,Image 1,1,1852,
99.0006,,Surface,5,Image 1,1,1898,
98.9917,,Surface,5,Image 1,1,1911,
130.125,,Surface,5,Image 1,1,1912,
108.633,,Surface,5,Image 1,1,1928,
110.184,,Surface,5,Image 1,1,1960,
124.65,,Surface,5,Image 1,1,1970,
135.412,,Surface,5,Image 1,1,1994,
116.627,,Surface,5,Image 1,1,1997,
140.579,,Surface,5,Image 1,1,2021,
116.914,,Surface,5,Image 1,1,2053,
138.523,,Surface,5,Image 1,1,2083,
143.576,,Surface,5,Image 1,1,2120,
122.139,,Surface,5,Image 1,1,2125,
124.398,,Surface,5,Image 1,1,2151,
120.81,,Surface,5,Image 1,1,2199,
105.293,,Surface,5,Image 1,1,2207,
116.055,,Surface,5,Image 1,1,2226,
150.927,,Surface,5,Image 1,1,2275,
166.536,,Surface,5,Image 1,1,2290,
85.7846,,Surface,5,Image 1,1,2307,
102.292,,Surface,5,Image 1,1,2308,
134.212,,Surface,5,Image 1,1,2310,
136.029,,Surface,5,Image 1,1,2313,
123.592,,Surface,5,Image 1,1,2322,
138.036,,Surface,5,Image 1,1,2327,
140.129,,Surface,5,Image 1,1,2333,
146.537,,Surface,5,Image 1,1,2365,
139.298,,Surface,5,Image 1,1,2385,
167.784,,Surface,5,Image 1,1,2388,
114.176,,Surface,5,Image 1,1,2397,
153.352,,Surface,5,Image 1,1,2400,
126.966,,Surface,5,Image 1,1,2402,
120.423,,Surface,5,Image 1,1,2408,
168.819,,Surface,5,Image 1,1,2429,
133.595,,Surface,5,Image 1,1,2432,
116.71,,Surface,5,Image 1,1,2459,
151.062,,Surface,5,Image 1,1,2477,
181.772,,Surface,5,Image 1,1,2483,
128.63,,Surface,5,Image 1,1,2504,
126.737,,Surface,5,Image 1,1,2507,
138.987,,Surface,5,Image 1,1,2509,
131.522,,Surface,5,Image 1,1,2521,
122.536,,Surface,5,Image 1,1,2523,
171.468,,Surface,5,Image 1,1,2533,
136.013,,Surface,5,Image 1,1,2542,
123.677,,Surface,5,Image 1,1,2553,
123.75,,Surface,5,Image 1,1,2556,
