
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.2545,,Surface,2,Image 1,1,1158,
4.91342,,Surface,2,Image 1,1,1171,
2.05025,,Surface,2,Image 1,1,1181,
8.20784,,Surface,2,Image 1,1,1208,
1.6218,,Surface,2,Image 1,1,1217,
2.24653,,Surface,2,Image 1,1,1223,
2.20205,,Surface,2,Image 1,1,1225,
6.08717,,Surface,2,Image 1,1,1227,
1.62436,,Surface,2,Image 1,1,1234,
1.53275,,Surface,2,Image 1,1,1235,
1.72756,,Surface,2,Image 1,1,1242,
5.83679,,Surface,2,Image 1,1,1269,
2.50565,,Surface,2,Image 1,1,1271,
3.50037,,Surface,2,Image 1,1,1279,
3.48565,,Surface,2,Image 1,1,1297,
2.01279,,Surface,2,Image 1,1,1349,
2.97511,,Surface,2,Image 1,1,1358,
1.39883,,Surface,2,Image 1,1,1401,
2.77269,,Surface,2,Image 1,1,1402,
2.6566,,Surface,2,Image 1,1,1426,
1.82502,,Surface,2,Image 1,1,1460,
0.70922,,Surface,2,Image 1,1,1515,
1.14915,,Surface,2,Image 1,1,1523,
0.756198,,Surface,2,Image 1,1,1572,
1.57529,,Surface,2,Image 1,1,1577,
2.09184,,Surface,2,Image 1,1,1579,
1.01804,,Surface,2,Image 1,1,1598,
1.72921,,Surface,2,Image 1,1,1610,
1.92156,,Surface,2,Image 1,1,1615,
1.92143,,Surface,2,Image 1,1,1637,
1.86598,,Surface,2,Image 1,1,1662,
1.34233,,Surface,2,Image 1,1,1677,
8.22111,,Surface,2,Image 1,1,1681,
0.879939,,Surface,2,Image 1,1,1696,
2.21498,,Surface,2,Image 1,1,1708,
2.76183,,Surface,2,Image 1,1,1721,
1.21859,,Surface,2,Image 1,1,1730,
1.25903,,Surface,2,Image 1,1,1732,
0.916814,,Surface,2,Image 1,1,1733,
1.25822,,Surface,2,Image 1,1,1742,
0.778789,,Surface,2,Image 1,1,1746,
1.96505,,Surface,2,Image 1,1,1747,
2.21815,,Surface,2,Image 1,1,1751,
1.29064,,Surface,2,Image 1,1,1758,
2.29316,,Surface,2,Image 1,1,1760,
1.1098,,Surface,2,Image 1,1,1761,
1.27484,,Surface,2,Image 1,1,1766,
1.22852,,Surface,2,Image 1,1,1778,
1.66602,,Surface,2,Image 1,1,1780,
0.735127,,Surface,2,Image 1,1,1795,
0.939005,,Surface,2,Image 1,1,1801,
0.862689,,Surface,2,Image 1,1,1802,
0.629713,,Surface,2,Image 1,1,1810,
0.390742,,Surface,2,Image 1,1,1829,
3.1216,,Surface,2,Image 1,1,1834,
0.57346,,Surface,2,Image 1,1,1852,
2.62864,,Surface,2,Image 1,1,1898,
2.30269,,Surface,2,Image 1,1,1911,
1.84971,,Surface,2,Image 1,1,1912,
1.31142,,Surface,2,Image 1,1,1928,
1.66058,,Surface,2,Image 1,1,1960,
0.921066,,Surface,2,Image 1,1,1970,
1.21296,,Surface,2,Image 1,1,1994,
1.23626,,Surface,2,Image 1,1,1997,
2.4594,,Surface,2,Image 1,1,2021,
1.22829,,Surface,2,Image 1,1,2053,
1.96315,,Surface,2,Image 1,1,2083,
1.01326,,Surface,2,Image 1,1,2120,
8.11363,,Surface,2,Image 1,1,2125,
1.22857,,Surface,2,Image 1,1,2151,
1.41584,,Surface,2,Image 1,1,2199,
10.6044,,Surface,2,Image 1,1,2207,
1.93159,,Surface,2,Image 1,1,2226,
4.67064,,Surface,2,Image 1,1,2275,
2.30475,,Surface,2,Image 1,1,2290,
1.8357,,Surface,2,Image 1,1,2307,
3.19849,,Surface,2,Image 1,1,2308,
3.23047,,Surface,2,Image 1,1,2310,
3.4679,,Surface,2,Image 1,1,2313,
3.58619,,Surface,2,Image 1,1,2322,
2.05813,,Surface,2,Image 1,1,2327,
5.08037,,Surface,2,Image 1,1,2333,
1.64081,,Surface,2,Image 1,1,2365,
1.23166,,Surface,2,Image 1,1,2385,
2.92035,,Surface,2,Image 1,1,2388,
5.11141,,Surface,2,Image 1,1,2397,
1.04613,,Surface,2,Image 1,1,2400,
167.247,,Surface,2,Image 1,1,2402,
11.8979,,Surface,2,Image 1,1,2408,
2.2579,,Surface,2,Image 1,1,2429,
32.928,,Surface,2,Image 1,1,2432,
2.24832,,Surface,2,Image 1,1,2459,
8.69592,,Surface,2,Image 1,1,2477,
1.64812,,Surface,2,Image 1,1,2483,
1.50087,,Surface,2,Image 1,1,2504,
4.29874,,Surface,2,Image 1,1,2507,
3.79825,,Surface,2,Image 1,1,2509,
2.69092,,Surface,2,Image 1,1,2521,
44.9991,,Surface,2,Image 1,1,2523,
1.52286,,Surface,2,Image 1,1,2533,
3.17554,,Surface,2,Image 1,1,2542,
3.39427,,Surface,2,Image 1,1,2553,
0.826839,,Surface,2,Image 1,1,2556,
